MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7441,1.0,0.0,2.0,3.3196,1715897
SSEBOP,2004-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1111,1.0,0.0,2.0,4.1534,23570
SSEBOP,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.7459,3.0,1.0,6.0,2.9693,370
SSEBOP,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6273,1.0,0.0,4.0,4.0799,882694
SSEBOP,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.9893,7.0,3.0,14.0,9.0279,8979
SSEBOP,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.7346,7.0,4.0,16.0,7.0198,13047
SSEBOP,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9877,0.0,0.0,1.0,2.7192,347393
SSEBOP,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4625,0.0,0.0,0.0,1.9624,156366
SSEBOP,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1927,4.0,2.0,7.0,4.5464,150378
SSEBOP,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4419,8.0,4.0,12.0,5.7084,26755
SSEBOP,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.104,6.0,4.0,8.0,3.562,50191
SSEBOP,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3373,2.0,0.0,5.0,4.545,1139713
SSEBOP,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.2772,17.0,15.0,19.0,3.7816,23106
SSEBOP,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.0198,16.0,9.0,24.0,12.3995,356992
SSEBOP,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.5494,1.0,0.0,20.0,8.8202,127998
SSEBOP,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6663,7.0,3.0,10.0,6.266,307212
SSEBOP,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.1689,16.0,13.0,19.0,4.8895,18393
SSEBOP,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8652,11.0,8.0,15.0,5.7054,62666
SSEBOP,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1408,4.0,2.0,7.0,4.8199,703477
SSEBOP,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2628,1.0,0.0,3.0,5.0874,47132
SSEBOP,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1073,0.0,0.0,1.0,2.4541,86847
SSEBOP,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.5645,17.0,14.0,20.0,5.1523,4342
SSEBOP,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.7317,35.0,19.0,47.0,18.3688,200649
SSEBOP,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.7143,13.0,6.0,18.0,8.9875,91
SSEBOP,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0604,1.0,0.0,2.0,3.9121,459882
SSEBOP,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.328,19.0,16.0,23.0,5.3531,22304
SSEBOP,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8062,2.0,0.0,5.0,5.6501,275049
SSEBOP,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.418,1.0,0.0,2.0,4.5684,91201
SSEBOP,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4458,3.0,2.0,9.0,7.4353,7687
SSEBOP,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6292,12.0,10.0,15.0,4.2236,5707
SSEBOP,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.399,19.0,15.0,22.0,5.1106,37536
SSEBOP,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.9174,22.0,17.0,25.0,5.785,3331
SSEBOP,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9721,16.0,12.0,20.0,6.2283,44889
SSEBOP,2004-01-01,2-038,2-038,LOBOS,LOBOS,11.3815,8.0,3.0,19.0,9.3838,7714
SSEBOP,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0811,21.0,15.0,27.0,11.2434,269504
SSEBOP,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7391,17.0,10.0,25.0,9.4351,97986
SSEBOP,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.7637,0.0,0.0,9.0,13.0131,5146
SSEBOP,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.6918,3.0,1.0,6.0,3.8163,197101
SSEBOP,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.3145,13.0,10.0,16.0,4.6416,12611
SSEBOP,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.9124,21.0,18.0,24.0,4.825,21748
SSEBOP,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.5162,22.0,16.0,29.0,8.8674,19010
SSEBOP,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2437,15.0,9.0,25.0,10.577,7933
SSEBOP,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.302,5.0,2.0,8.0,6.7905,77794
SSEBOP,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2583,2.0,0.0,4.0,4.5015,104530
SSEBOP,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9629,1.0,0.0,3.0,5.794,1078040
SSEBOP,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1794,13.0,10.0,16.0,5.625,10810
SSEBOP,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.1404,23.0,19.0,26.0,5.0314,9673
SSEBOP,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5207,1.0,0.0,4.0,6.5666,1283083
SSEBOP,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.914,18.0,15.0,22.0,5.7678,29704
SSEBOP,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8024,2.0,0.0,6.0,5.3956,662542
SSEBOP,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3776,0.0,0.0,3.0,4.7611,90302
SSEBOP,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.5921,24.0,19.0,28.0,6.5912,1623
SSEBOP,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.9097,36.0,19.0,47.0,17.0617,2603
SSEBOP,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.865,1.0,0.0,7.0,7.7345,46600
SSEBOP,2004-01-01,2-039,2-039,MARINA,MARINA,18.2676,18.0,14.0,23.0,7.3007,2915
SSEBOP,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.5513,17.0,14.0,20.0,7.1405,13810
SSEBOP,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.2388,4.0,1.0,10.0,8.6448,24829
SSEBOP,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.7702,14.0,12.0,16.0,2.5101,16733
SSEBOP,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.6429,11.0,9.0,13.0,2.0566,14
SSEBOP,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7687,0.0,0.0,1.0,2.3606,67158
SSEBOP,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.5135,2.0,0.0,4.0,6.5179,384627
SSEBOP,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0973,0.0,0.0,2.0,4.4316,1740710
SSEBOP,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.6062,11.0,7.0,16.0,5.9857,3174
SSEBOP,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6542,18.0,15.0,21.0,5.9136,9476
SSEBOP,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1773,3.0,1.0,6.0,4.3997,949935
SSEBOP,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2097,4.0,2.0,8.0,6.6255,7025
SSEBOP,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.9644,27.0,23.0,31.0,7.3841,10380
SSEBOP,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.8431,11.0,3.0,23.0,14.3453,31839
SSEBOP,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.4754,18.0,15.0,20.0,4.2375,35031
SSEBOP,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6761,0.0,0.0,48.0,22.8166,573424
SSEBOP,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,41.8172,44.0,37.0,49.0,11.2193,27307
SSEBOP,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.9151,13.0,10.0,18.0,7.0388,32496
SSEBOP,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.0256,27.0,18.0,33.0,9.8348,2500
SSEBOP,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.5125,17.0,13.0,18.5,4.6165,160
SSEBOP,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.0812,17.0,15.0,20.0,3.9085,6369
SSEBOP,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.6282,16.0,13.0,19.0,4.7704,180789
SSEBOP,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4449,15.0,9.0,22.0,9.0476,95324
SSEBOP,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.9212,15.0,10.0,18.0,6.3625,201532
SSEBOP,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.4739,33.0,31.0,35.0,4.1076,2640
SSEBOP,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.1943,21.0,17.0,24.0,5.5258,2754
SSEBOP,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1313,0.0,0.0,2.0,12.6625,384797
SSEBOP,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.0002,16.0,14.0,17.0,2.4305,24682
SSEBOP,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.421,16.0,13.0,20.0,6.4554,92300
SSEBOP,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9608,0.0,0.0,1.0,10.8184,999504
SSEBOP,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3874,0.0,0.0,0.0,2.0221,592059
SSEBOP,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.2752,44.0,35.0,50.0,11.253,26588
SSEBOP,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.5663,30.0,23.0,36.0,9.1261,5043
SSEBOP,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.8619,7.0,0.0,20.0,11.3654,478
SSEBOP,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1312,1.0,0.0,3.0,3.8019,432369
SSEBOP,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.9518,0.0,0.0,3.0,3.6722,14478
SSEBOP,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.692,1.0,0.0,2.0,7.554,2722150
SSEBOP,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8251,0.0,0.0,1.0,4.7722,100004
SSEBOP,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2164,1.0,0.0,2.0,4.8617,407320
SSEBOP,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.701,0.0,0.0,2.0,4.2113,97
SSEBOP,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.311,0.0,0.0,2.0,17.1383,1011291
SSEBOP,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.7542,27.0,8.0,51.0,24.213,302110
SSEBOP,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.8153,38.0,30.0,45.0,14.7007,6766
SSEBOP,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6989,0.0,0.0,1.0,4.564,1165888
SSEBOP,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1863,17.0,14.0,20.0,5.8049,148758
SSEBOP,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.9735,18.0,14.0,22.0,6.7952,44038
SSEBOP,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.0882,24.0,19.0,27.0,6.0766,1202
SSEBOP,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7132,21.0,17.0,25.0,6.6158,11051
SSEBOP,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.81,18.0,15.0,21.0,5.7498,209772
SSEBOP,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2506,2.0,0.0,5.0,4.0116,623272
SSEBOP,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.541,0.0,0.0,2.0,3.3923,819732
SSEBOP,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.836,7.0,3.0,11.0,6.4677,15199
SSEBOP,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4898,1.0,0.0,2.0,3.1065,782230
SSEBOP,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3147,7.0,5.0,10.0,5.549,43336
SSEBOP,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.578,25.0,16.0,38.0,15.4462,89204
SSEBOP,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.2323,14.0,13.0,16.0,1.8959,3426
SSEBOP,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.3174,15.0,12.0,18.0,5.4159,32313
SSEBOP,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.8746,24.0,19.0,31.0,8.6886,9083
SSEBOP,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.3736,19.0,17.0,22.0,4.0398,36637
SSEBOP,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.5821,21.0,13.0,29.0,12.1802,11080
SSEBOP,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8009,23.0,18.0,28.0,7.2591,30784
SSEBOP,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2605,0.0,0.0,2.0,9.8856,99694
SSEBOP,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6912,18.0,14.0,21.0,5.441,21173
SSEBOP,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8314,0.0,0.0,1.0,2.5186,63448
SSEBOP,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.5817,23.0,18.0,27.0,7.5756,13451
SSEBOP,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2117,24.0,19.0,28.0,7.8657,14032
SSEBOP,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,27.1113,28.0,19.0,36.0,11.8897,117113
SSEBOP,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1176,1.0,0.0,3.0,3.7954,433105
SSEBOP,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.3075,2.0,1.0,3.0,1.9535,5739
SSEBOP,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.0351,14.0,11.0,17.0,4.7515,442921
SSEBOP,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.861,15.0,12.0,17.0,3.9688,550972
SSEBOP,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.2025,13.0,10.0,16.0,5.0536,275096
SSEBOP,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.0544,13.0,10.0,16.0,3.9543,295057
SSEBOP,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.0278,15.0,12.0,18.0,4.4754,151595
SSEBOP,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0268,2.0,0.0,5.0,6.4505,70069
SSEBOP,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7066,0.0,0.0,0.0,3.2494,841014
SSEBOP,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7044,0.0,0.0,2.0,3.8414,393528
SSEBOP,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.0743,24.0,20.0,28.0,6.8447,11582
SSEBOP,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0517,1.0,0.0,2.0,4.0638,191218
SSEBOP,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.9579,11.0,7.0,15.0,7.8354,7925
SSEBOP,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.2797,20.0,12.0,27.0,10.8804,13836
SSEBOP,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.7514,16.0,14.0,19.0,4.6533,85784
SSEBOP,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.8578,18.0,14.0,21.0,5.3581,101956
SSEBOP,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.7654,16.0,12.0,21.0,7.7884,327896
SSEBOP,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.777,18.0,14.0,23.0,7.6093,2674888
SSEBOP,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.8229,18.0,15.0,20.0,4.5699,932122
SSEBOP,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.1971,17.0,14.0,20.0,4.3025,447006
SSEBOP,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.4254,11.0,8.0,15.0,5.3575,275615
SSEBOP,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
SSEBOP,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8614,16.0,13.0,18.0,4.1161,1221060
SSEBOP,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.9315,13.0,10.0,16.0,4.906,121240
SSEBOP,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.735,15.0,11.0,18.0,5.6684,680902
SSEBOP,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
SSEBOP,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
SSEBOP,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.5259,17.0,14.0,21.0,5.0468,627792
SSEBOP,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.7586,23.0,21.0,24.0,2.9084,29
SSEBOP,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3079,14.0,12.0,17.0,4.3109,126236
SSEBOP,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.5671,19.0,13.0,26.0,9.6158,402037
SSEBOP,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2457,23.0,17.0,28.0,8.2773,88664
SSEBOP,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7127,21.0,15.0,26.0,8.0392,255901
SSEBOP,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.1473,20.0,16.0,26.0,8.6705,422719
SSEBOP,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.9667,26.0,21.0,30.0,6.5925,79217
SSEBOP,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3335,24.0,18.0,29.0,8.4554,138524
SSEBOP,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4678,21.0,15.0,26.0,8.6238,1959802
SSEBOP,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.381,24.0,13.0,30.0,10.6271,65105
SSEBOP,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.1183,21.0,13.0,27.0,10.2153,1070090
SSEBOP,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9452,0.0,0.0,0.0,4.2185,654482
SSEBOP,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1955,1.0,0.0,3.0,3.5296,132365
SSEBOP,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9989,38.0,30.0,46.0,12.2269,303230
SSEBOP,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6896,19.0,13.0,25.0,8.6231,108899
SSEBOP,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.776,38.0,29.0,48.0,12.3417,4693
SSEBOP,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.3271,21.0,12.0,32.0,15.0084,38030
SSEBOP,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.4302,30.0,19.0,39.0,13.8811,15457
SSEBOP,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.8642,33.0,24.0,38.0,11.1867,3969
SSEBOP,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3769,11.0,5.0,23.0,11.188,105140
SSEBOP,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.4916,15.0,8.0,23.0,11.7806,651273
SSEBOP,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3506,15.0,9.0,24.0,12.5758,568140
SSEBOP,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.6807,21.0,17.0,25.0,6.0626,4072
SSEBOP,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.0277,17.0,6.0,29.0,17.5531,711454
SSEBOP,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.8374,21.0,18.0,24.0,4.9221,611692
SSEBOP,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.1249,18.0,15.0,21.0,4.9681,933612
