MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.6357,23.0,19.0,28.0,7.387,23859
SSEBOP,2023-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.9488,24.0,17.0,34.0,13.3645,6096
SSEBOP,2023-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.6531,8.0,0.0,52.0,33.0684,4263234
SSEBOP,2023-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.8515,14.0,7.0,22.0,9.7301,127908
SSEBOP,2023-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2181,2.0,0.0,4.0,4.9821,1716255
SSEBOP,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8655,1.0,0.0,3.0,2.7339,23570
SSEBOP,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.7161,8.0,3.0,15.0,10.6864,26701
SSEBOP,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6188,2.0,0.0,4.0,3.568,882708
SSEBOP,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.3057,30.0,23.0,41.0,14.2382,8979
SSEBOP,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.4342,8.0,4.0,12.0,5.4622,28981
SSEBOP,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4987,0.0,0.0,2.0,2.9244,347265
SSEBOP,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4485,0.0,0.0,0.0,1.7855,156367
SSEBOP,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.8106,10.0,7.0,13.0,5.8796,16275
SSEBOP,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9342,3.0,1.0,7.0,5.2496,150378
SSEBOP,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8992,1.0,0.0,5.0,3.8816,26755
SSEBOP,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7316,9.0,6.0,15.0,9.0159,50191
SSEBOP,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.957,0.0,0.0,3.0,3.1916,1145196
SSEBOP,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.2553,34.0,28.0,39.0,8.1017,23106
SSEBOP,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4705,27.0,17.0,38.0,18.4026,356993
SSEBOP,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.49,10.0,6.0,14.0,6.7192,335033
SSEBOP,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6217,6.0,3.0,11.0,6.186,496810
SSEBOP,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.2046,36.0,32.0,42.0,8.0199,18393
SSEBOP,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.3518,39.0,32.0,42.0,13.1297,361
SSEBOP,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.6448,18.0,13.0,24.0,11.058,63219
SSEBOP,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2178,5.0,3.0,7.0,4.2318,703571
SSEBOP,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5809,0.0,0.0,2.0,4.8342,47132
SSEBOP,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2739,0.0,0.0,0.0,1.197,86847
SSEBOP,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.1582,25.0,18.0,34.0,10.4991,4342
SSEBOP,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.8482,52.0,41.0,62.0,15.7433,200649
SSEBOP,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.0444,32.0,32.0,32.0,0.5145,45
SSEBOP,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.273,0.0,0.0,1.0,2.863,459882
SSEBOP,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.0269,34.0,27.0,43.0,9.3801,22589
SSEBOP,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9572,0.0,0.0,3.0,5.8375,275049
SSEBOP,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1089,0.0,0.0,2.0,4.3009,82314
SSEBOP,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5938,0.0,0.0,1.0,5.595,32
SSEBOP,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.3547,32.0,28.0,35.0,5.8502,5707
SSEBOP,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1447,33.0,27.0,39.0,9.1777,45059
SSEBOP,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.2851,48.0,40.0,54.0,8.0153,3655
SSEBOP,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.7841,26.0,17.0,34.0,11.3219,312032
SSEBOP,2023-02-01,2-038,2-038,LOBOS,LOBOS,16.5343,10.0,5.0,29.0,14.1845,10603
SSEBOP,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6102,31.0,25.0,38.0,12.6569,269553
SSEBOP,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9102,20.0,12.0,29.0,11.9116,97958
SSEBOP,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5495,1.0,0.0,38.0,22.6562,91
SSEBOP,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.0,34.0,34.0,34.0,0.0,4
SSEBOP,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.5379,6.0,4.0,10.0,5.2487,42873
SSEBOP,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7536,29.0,24.0,33.0,7.2577,12611
SSEBOP,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.1973,44.0,39.0,49.0,6.6641,21748
SSEBOP,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2634,30.0,19.0,38.0,12.1005,19010
SSEBOP,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7581,35.0,26.0,43.0,12.3936,7933
SSEBOP,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6517,8.0,4.0,15.0,7.379,77794
SSEBOP,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4126,0.0,0.0,3.0,4.2706,104530
SSEBOP,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2877,0.0,0.0,1.0,3.4836,1078042
SSEBOP,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.8002,29.0,23.0,35.0,8.014,31007
SSEBOP,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8604,28.0,22.0,33.0,10.3772,10810
SSEBOP,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.9119,47.0,37.0,51.0,9.2597,9678
SSEBOP,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.1383,0.0,0.0,2.0,5.2728,1283440
SSEBOP,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.5412,36.0,29.0,46.0,10.2863,29887
SSEBOP,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0227,0.0,0.0,4.0,7.8618,661746
SSEBOP,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.6764,37.0,31.0,42.0,7.7737,63848
SSEBOP,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.4929,36.0,29.0,41.0,8.713,96709
SSEBOP,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2238,4.0,2.0,9.0,5.7453,95772
SSEBOP,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9443,37.0,31.0,40.0,5.8381,1689
SSEBOP,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.5713,52.0,33.0,61.0,20.1093,2603
SSEBOP,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9019,0.0,0.0,5.0,7.3032,46600
SSEBOP,2023-02-01,2-039,2-039,MARINA,MARINA,17.7562,15.0,4.0,29.0,14.9622,9834
SSEBOP,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.8726,39.0,38.0,40.0,4.2796,6946
SSEBOP,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.0015,39.0,30.0,48.0,13.4164,24829
SSEBOP,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.0037,29.0,22.0,36.0,10.2071,10692
SSEBOP,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.9855,37.0,35.0,39.0,5.2337,36618
SSEBOP,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.8924,35.0,28.0,38.0,8.7005,24710
SSEBOP,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.435,0.0,0.0,0.0,1.666,67158
SSEBOP,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.9204,1.0,0.0,4.0,6.1062,384627
SSEBOP,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.698,0.0,0.0,2.0,3.7566,1741059
SSEBOP,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.4017,23.0,18.0,28.0,7.3272,3174
SSEBOP,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4508,24.0,17.0,29.0,8.5894,17571
SSEBOP,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0145,3.0,1.0,11.0,8.3533,949835
SSEBOP,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3434,4.0,1.0,10.0,8.8499,7830
SSEBOP,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.3709,37.0,31.0,42.0,9.8677,9703
SSEBOP,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.3385,17.0,5.0,34.0,19.2084,31839
SSEBOP,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.3419,31.0,26.0,34.0,6.786,42936
SSEBOP,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.4056,61.0,56.0,61.0,3.1748,7966
SSEBOP,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,46.4628,48.0,41.0,53.0,10.7232,27307
SSEBOP,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8718,26.0,21.0,30.0,7.178,32496
SSEBOP,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3864,45.0,32.0,51.0,13.2383,2500
SSEBOP,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.6028,35.0,33.0,37.0,6.3127,632
SSEBOP,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.9226,34.0,30.0,38.0,6.3688,6605
SSEBOP,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.8546,33.0,26.0,39.0,10.1971,206535
SSEBOP,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.9857,34.0,23.0,55.0,16.2099,181196
SSEBOP,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.1047,34.0,28.0,39.0,9.6534,201568
SSEBOP,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.3605,49.0,45.0,51.0,4.7616,3104
SSEBOP,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.4255,33.0,28.0,38.0,6.6193,3062
SSEBOP,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.585,0.0,0.0,3.0,17.2846,384797
SSEBOP,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.9681,34.0,29.0,37.0,7.0492,50043
SSEBOP,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.5039,31.0,21.0,40.0,13.6636,92327
SSEBOP,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7502,0.0,0.0,1.0,12.7118,999504
SSEBOP,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4584,0.0,0.0,0.0,1.5848,592059
SSEBOP,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.7096,53.0,45.0,60.0,11.7163,26588
SSEBOP,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.1638,48.0,43.0,52.0,8.2668,5043
SSEBOP,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.0143,33.5,17.0,40.0,11.6845,70
SSEBOP,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9974,3.0,0.0,5.0,5.4788,432652
SSEBOP,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.4616,1.0,0.0,11.0,9.436,14498
SSEBOP,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0107,2.0,0.0,7.0,16.6078,2628483
SSEBOP,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3851,0.0,0.0,0.0,4.1904,100004
SSEBOP,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.1003,1.0,0.0,3.0,4.3138,407322
SSEBOP,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.1081,0.0,0.0,2.0,6.8961,37
SSEBOP,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8559,0.0,0.0,4.0,20.5947,1011292
SSEBOP,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.2449,34.0,7.0,64.0,29.9484,302116
SSEBOP,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.6494,64.0,56.0,69.0,9.932,6766
SSEBOP,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2434,0.0,0.0,0.0,4.4153,1165899
SSEBOP,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.4562,41.0,34.0,47.0,8.6931,148758
SSEBOP,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.8167,45.0,39.0,51.0,8.7566,44038
SSEBOP,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.203,40.0,33.0,46.0,10.3415,23044
SSEBOP,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.8468,32.0,27.0,37.0,8.4688,13098
SSEBOP,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.7811,35.0,27.0,41.0,10.9156,209830
SSEBOP,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2108,1.0,0.0,3.0,3.7091,623272
SSEBOP,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.5591,38.0,32.0,39.0,5.1503,93
SSEBOP,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4686,2.0,0.0,6.0,6.5066,820363
SSEBOP,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0409,7.0,4.0,9.0,4.4426,15213
SSEBOP,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.8123,18.0,11.0,29.0,13.6258,52210
SSEBOP,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7838,1.0,0.0,3.0,3.1061,782230
SSEBOP,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.8668,20.0,16.0,24.0,7.1022,43336
SSEBOP,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.1143,33.0,22.0,47.0,17.1763,89204
SSEBOP,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.4013,38.0,35.0,41.0,4.1184,2993
SSEBOP,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8337,34.0,30.0,39.0,7.9199,32313
SSEBOP,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.0077,45.0,39.0,54.0,10.0987,9083
SSEBOP,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.4881,37.0,32.0,41.0,6.1801,37052
SSEBOP,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.5941,27.0,16.0,41.0,15.5609,11080
SSEBOP,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.87,37.0,32.0,42.0,8.2044,30784
SSEBOP,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.9856,40.0,38.0,41.0,4.6092,91069
SSEBOP,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5997,0.0,0.0,2.0,10.4472,99694
SSEBOP,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.5984,41.0,36.0,45.0,7.0261,21173
SSEBOP,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.991,0.0,0.0,0.0,3.2868,63448
SSEBOP,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.6263,46.0,41.0,51.0,7.4819,13451
SSEBOP,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9423,38.0,34.0,42.0,6.3604,14032
SSEBOP,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,31.0314,31.0,21.0,41.0,14.3512,117113
SSEBOP,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.57,0.0,0.0,0.0,1.7923,433099
SSEBOP,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0952,4.0,2.0,10.0,5.1262,40375
SSEBOP,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.2579,31.0,26.0,35.0,8.0357,443751
SSEBOP,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.1424,34.0,30.0,38.0,6.0457,550969
SSEBOP,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.4031,29.0,24.0,33.0,8.5665,275589
SSEBOP,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.7637,32.0,29.0,36.0,5.8923,295058
SSEBOP,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.2157,35.0,31.0,39.0,6.5477,151596
SSEBOP,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.3907,31.0,27.0,35.0,6.738,8948
SSEBOP,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2716,0.0,0.0,3.0,4.4788,70069
SSEBOP,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5183,0.0,0.0,0.0,3.5555,841014
SSEBOP,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4834,0.0,0.0,0.0,1.8887,393528
SSEBOP,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1388,40.0,35.0,43.0,6.768,11582
SSEBOP,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.8367,4.0,3.0,6.0,3.6639,15509
SSEBOP,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2918,2.0,0.0,4.0,5.636,191216
SSEBOP,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.0823,21.0,12.0,29.0,13.0685,7930
SSEBOP,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.904,1.0,0.0,4.0,5.8116,32011
SSEBOP,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.2238,28.0,19.0,38.0,14.3471,13836
SSEBOP,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.9146,34.0,30.0,40.0,8.937,85850
SSEBOP,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6112,35.0,31.0,40.0,7.2714,101956
SSEBOP,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.3313,39.0,29.0,50.0,15.9069,1198537
SSEBOP,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0633,35.0,27.0,43.0,13.587,3248192
SSEBOP,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.3099,40.0,35.0,46.0,8.9964,932328
SSEBOP,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.5675,37.0,32.0,41.0,7.8382,447051
SSEBOP,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.2093,29.0,20.0,37.0,12.8906,1536732
SSEBOP,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0363,37.0,29.0,45.0,12.5867,273574
SSEBOP,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.2245,38.0,34.0,43.0,7.3645,1221960
SSEBOP,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1334,31.0,25.0,37.0,10.9425,1593003
SSEBOP,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3686,25.0,17.0,32.0,11.6012,1116843
SSEBOP,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9627,32.0,26.0,39.0,11.8577,490049
SSEBOP,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.0237,32.0,23.0,42.0,14.8627,1285024
SSEBOP,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.4485,35.0,28.0,41.0,10.2762,831432
SSEBOP,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.4987,34.0,28.0,40.0,9.9511,266963
SSEBOP,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.9055,32.0,25.0,40.0,12.4745,2429843
SSEBOP,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8492,23.0,14.0,34.0,13.9816,402463
SSEBOP,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3695,33.0,28.0,38.0,8.6141,88748
SSEBOP,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.8845,28.0,21.0,37.0,12.9932,258455
SSEBOP,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.6452,36.0,28.0,46.0,13.6678,422764
SSEBOP,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.1472,41.0,35.0,47.0,9.6467,79223
SSEBOP,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1716,36.0,29.0,42.0,10.693,138524
SSEBOP,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5215,40.0,34.0,46.0,9.3373,1961112
SSEBOP,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.3622,34.0,26.0,39.0,10.915,65106
SSEBOP,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.0984,39.0,30.0,48.0,14.1036,1070292
SSEBOP,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2857,0.0,0.0,0.0,6.1281,655905
SSEBOP,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.332,0.0,0.0,4.0,3.794,132519
SSEBOP,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7925,45.0,37.0,52.0,10.8806,303230
SSEBOP,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4144,36.0,29.0,43.0,10.7342,108947
SSEBOP,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.0294,48.0,40.0,56.0,10.7325,4693
SSEBOP,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5087,30.0,16.0,46.0,18.9961,38030
SSEBOP,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.4921,43.0,35.0,51.0,14.5754,15457
SSEBOP,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.8314,41.0,36.0,46.0,8.392,3969
