MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.8503,42.0,35.0,50.0,13.2612,23859
SSEBOP,2018-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.6868,61.0,45.0,75.0,24.1403,6096
SSEBOP,2018-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.7226,10.4637,0.148,142.5014,81.7453,4263234
SSEBOP,2018-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.2315,83.0,69.0,97.0,19.1735,131864
SSEBOP,2018-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.7012,8.4898,2.467,18.4919,15.6552,1716255
SSEBOP,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4821,0.0,0.0,1.0,4.5218,23570
SSEBOP,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.2262,16.0,7.0,31.0,23.3797,26570
SSEBOP,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6207,7.0,2.0,15.0,10.6972,882708
SSEBOP,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.8749,9.0,4.0,17.0,13.6238,8979
SSEBOP,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.7406,53.0,42.0,65.0,17.0399,30130
SSEBOP,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2668,0.0,0.0,1.0,3.8115,347541
SSEBOP,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4139,0.0,0.0,0.0,2.597,156367
SSEBOP,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.3188,43.0,35.0,53.0,13.4709,20034
SSEBOP,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9868,5.0,1.0,10.0,8.2849,150378
SSEBOP,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9905,4.0,1.0,8.0,7.7485,26755
SSEBOP,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.0236,38.0,31.0,48.0,18.1085,50191
SSEBOP,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9053,3.0,0.0,12.0,8.8003,1145203
SSEBOP,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.5267,73.0,57.0,86.0,19.7066,23106
SSEBOP,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.7016,38.0,22.0,69.0,52.9413,356993
SSEBOP,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.2808,50.0,31.0,78.0,29.611,337208
SSEBOP,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.3574,36.0,13.0,58.0,32.1018,496979
SSEBOP,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.812,77.0,59.0,91.0,21.2666,18393
SSEBOP,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.5729,44.0,20.0,71.0,36.1305,32166
SSEBOP,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.6215,48.0,38.0,59.0,21.8699,63221
SSEBOP,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2559,18.0,14.0,23.0,8.4375,703571
SSEBOP,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1746,1.0,0.0,6.0,14.2575,47132
SSEBOP,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3546,0.0,0.0,1.0,3.3109,86847
SSEBOP,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.0857,57.0,47.0,71.0,19.0293,4342
SSEBOP,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.568,73.0,54.0,91.0,27.6692,200649
SSEBOP,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4638,47.0,36.0,57.0,14.4455,20920
SSEBOP,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.1499,0.0,0.0,1.0,5.5047,459882
SSEBOP,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.7249,84.0,72.0,96.0,17.6206,22589
SSEBOP,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5287,0.0,0.0,0.0,5.5565,275049
SSEBOP,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0326,3.0,0.0,8.0,11.6222,91213
SSEBOP,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4026,39.0,29.0,49.0,15.7108,11191
SSEBOP,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.9741,72.0,65.0,80.0,10.2599,5707
SSEBOP,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.2389,86.0,71.0,97.0,21.9752,45074
SSEBOP,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.3568,87.0,64.0,105.0,22.7927,3655
SSEBOP,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.1435,66.0,38.0,87.0,29.5852,312744
SSEBOP,2018-04-01,2-038,2-038,LOBOS,LOBOS,34.6636,20.0,10.0,63.0,30.4146,10607
SSEBOP,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.273,64.0,51.0,78.0,27.3915,269541
SSEBOP,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9522,35.0,25.0,46.0,15.3508,97987
SSEBOP,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.202,9.0,3.0,23.0,36.2806,322734
SSEBOP,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.8002,23.0,12.0,33.0,15.6448,3689
SSEBOP,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.6392,37.0,30.0,44.0,13.2864,210294
SSEBOP,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.7371,79.0,66.0,91.0,18.6271,12611
SSEBOP,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.6727,14.0,7.0,30.0,21.0656,21748
SSEBOP,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.8035,40.0,20.0,71.0,31.6631,19010
SSEBOP,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.2836,80.0,60.0,95.0,26.7999,7933
SSEBOP,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.7019,11.0,6.0,16.0,11.4695,77794
SSEBOP,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6208,0.0,0.0,0.0,5.6639,104530
SSEBOP,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.038,0.0,0.0,6.0,10.1945,1078042
SSEBOP,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.7175,87.0,73.0,97.0,20.4687,31309
SSEBOP,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.6858,67.0,53.0,79.0,20.9494,10810
SSEBOP,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.4999,92.0,77.0,101.0,17.847,9678
SSEBOP,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5529,0.0,0.0,2.0,25.0887,1283611
SSEBOP,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.3878,78.0,63.0,89.0,18.6459,29887
SSEBOP,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8244,0.0,0.0,3.0,8.4864,662912
SSEBOP,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.9893,88.0,68.0,98.0,22.9659,68074
SSEBOP,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.2796,84.0,68.0,95.0,23.5292,106496
SSEBOP,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.1006,20.0,12.0,30.0,21.1749,701902
SSEBOP,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.2187,65.0,54.0,79.0,19.0869,1687
SSEBOP,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.8095,78.0,51.0,97.0,32.9823,2598
SSEBOP,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1751,0.0,0.0,4.0,11.6218,46600
SSEBOP,2018-04-01,2-039,2-039,MARINA,MARINA,37.3721,31.0,8.0,64.0,31.2384,9757
SSEBOP,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.4362,56.0,36.0,70.0,24.4105,163170
SSEBOP,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.9331,15.0,6.0,25.0,17.8718,24829
SSEBOP,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.5181,86.0,71.0,97.0,22.7041,13968
SSEBOP,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.0607,65.0,55.0,74.0,15.2266,95917
SSEBOP,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.05,86.0,71.0,98.0,18.7968,25783
SSEBOP,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9463,0.0,0.0,0.0,3.6162,67158
SSEBOP,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3343,5.0,1.0,10.0,36.3116,384627
SSEBOP,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3387,1.0,0.0,5.0,9.1171,1741060
SSEBOP,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.9707,65.0,49.0,77.0,19.0912,3174
SSEBOP,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.0431,76.0,61.0,88.0,19.8493,19509
SSEBOP,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1005,3.0,0.0,6.0,12.1673,950207
SSEBOP,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.9789,18.0,10.0,26.0,14.7654,7832
SSEBOP,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.0046,59.0,44.0,73.0,21.7005,10380
SSEBOP,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.453,13.0,1.0,40.0,34.405,31293
SSEBOP,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.8126,83.0,70.0,95.0,17.6579,85339
SSEBOP,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.2432,3.0,0.0,140.0,62.4535,773795
SSEBOP,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,77.1344,79.0,66.0,91.0,21.293,27307
SSEBOP,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0326,18.0,9.0,25.0,14.3738,32496
SSEBOP,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.2628,86.0,60.0,106.0,35.4596,2500
SSEBOP,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.8395,56.0,44.0,69.0,20.0839,36559
SSEBOP,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.5173,80.0,69.0,93.0,17.2755,6692
SSEBOP,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2483,57.0,44.0,71.0,20.9037,206535
SSEBOP,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.1592,70.0,52.0,90.0,29.0376,181189
SSEBOP,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3816,76.0,62.0,90.0,20.3781,201644
SSEBOP,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.7387,98.0,94.0,101.0,6.7736,3104
SSEBOP,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.2275,61.0,50.0,75.0,18.3322,3060
SSEBOP,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7156,0.0,0.0,1.0,45.4355,384797
SSEBOP,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.6603,73.0,57.0,83.0,18.747,57394
SSEBOP,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.2674,63.0,48.0,84.0,26.078,92327
SSEBOP,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4914,0.0,0.0,0.0,26.7993,999504
SSEBOP,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3528,0.0,0.0,1.0,5.8813,592059
SSEBOP,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.1498,89.0,72.0,103.0,24.0209,26588
SSEBOP,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4474,79.0,65.0,90.0,20.5158,5043
SSEBOP,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.7058,31.0,15.0,47.0,19.4494,2729
SSEBOP,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8482,0.0,0.0,1.0,6.9699,432652
SSEBOP,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.7296,2.0,0.0,20.0,28.5783,14498
SSEBOP,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.6534,6.0,1.0,19.0,47.685,2964321
SSEBOP,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9775,0.0,0.0,0.0,8.1031,100004
SSEBOP,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8292,4.0,0.0,9.0,9.428,407322
SSEBOP,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2092,26.0,19.0,42.0,20.3342,28113
SSEBOP,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.9995,0.0,0.0,3.0,47.8706,1011292
SSEBOP,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.6091,60.0,3.0,167.0,82.8811,302116
SSEBOP,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5695,43.0,19.0,72.0,37.2473,6766
SSEBOP,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9341,0.0,0.0,1.0,10.5218,1165899
SSEBOP,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.016,25.0,14.0,50.0,25.52,148758
SSEBOP,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.1404,87.0,74.0,102.0,23.62,44038
SSEBOP,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.0987,97.0,80.0,106.0,25.9246,28266
SSEBOP,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.9758,78.0,60.0,92.0,21.2312,12921
SSEBOP,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.437,84.0,63.0,97.0,24.0345,209830
SSEBOP,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8351,0.0,0.0,2.0,4.605,623272
SSEBOP,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.7326,27.0,20.0,36.0,20.2632,38058
SSEBOP,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5602,0.0,0.0,0.0,5.1483,820363
SSEBOP,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5278,13.0,8.0,19.0,8.8175,15213
SSEBOP,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.9066,40.0,26.0,69.0,29.3294,51928
SSEBOP,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5946,3.0,0.0,7.0,6.3798,782230
SSEBOP,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8061,8.0,3.0,12.0,8.4504,43336
SSEBOP,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1108,44.0,27.0,73.0,31.8174,89204
SSEBOP,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.8047,63.0,51.0,73.0,18.7518,9355
SSEBOP,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.193,78.0,69.0,87.0,14.5423,32313
SSEBOP,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.0293,55.0,42.0,70.0,20.7005,9083
SSEBOP,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.0104,89.0,75.0,103.0,18.1996,37054
SSEBOP,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.4258,22.0,9.0,44.0,27.8426,11080
SSEBOP,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.0931,81.0,69.0,94.0,21.754,30784
SSEBOP,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.0608,95.0,91.0,99.0,13.1896,91097
SSEBOP,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4651,0.0,0.0,3.0,23.5222,99694
SSEBOP,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.2228,104.0,89.0,118.0,20.0923,21173
SSEBOP,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7979,0.0,0.0,0.0,7.3707,63448
SSEBOP,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.2518,78.0,58.0,93.0,25.2728,13451
SSEBOP,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.0877,46.0,37.0,54.0,15.3679,14032
SSEBOP,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,53.9917,52.0,32.0,75.0,29.7955,117107
SSEBOP,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.901,0.0,0.0,2.0,4.6545,433105
SSEBOP,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.1747,38.0,27.0,51.0,15.5409,40478
SSEBOP,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.2393,85.0,73.0,97.0,20.9658,443787
SSEBOP,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.6097,83.0,73.0,92.0,14.5005,550983
SSEBOP,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.6863,84.0,71.0,95.0,23.4104,275589
SSEBOP,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.0225,85.0,76.0,94.0,13.5516,295058
SSEBOP,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.7496,76.0,66.0,89.0,17.3427,151596
SSEBOP,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.2008,81.0,70.0,92.0,22.1602,8971
SSEBOP,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1471,0.0,0.0,4.0,9.3488,70069
SSEBOP,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9934,0.0,0.0,0.0,7.4285,841014
SSEBOP,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2119,0.0,0.0,0.0,4.3244,393528
SSEBOP,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.2083,96.0,84.0,107.0,17.5161,11582
SSEBOP,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.7636,26.0,19.0,33.0,19.0497,19743
SSEBOP,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.22,19.0,11.0,28.0,15.7832,191219
SSEBOP,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.5515,47.0,27.0,64.0,25.3182,7930
SSEBOP,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.4757,45.0,30.0,58.0,19.3357,17898
SSEBOP,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.3627,39.0,24.0,56.0,23.6351,13836
SSEBOP,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.2897,86.0,73.0,99.0,22.6609,85850
SSEBOP,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.003,76.0,66.0,89.0,18.2719,101956
SSEBOP,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.7184,55.0,33.0,81.0,32.0259,1198611
SSEBOP,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.8748,59.0,26.0,87.0,37.4758,3249958
SSEBOP,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.5394,81.0,70.0,96.0,21.3634,932334
SSEBOP,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.0282,78.0,64.0,95.0,22.405,447052
SSEBOP,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.2206,70.0,46.0,94.0,30.2337,1538746
SSEBOP,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.3008,66.0,51.0,81.0,22.1092,273487
SSEBOP,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.2774,84.0,74.0,94.0,16.7779,1222106
SSEBOP,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.4319,89.0,62.0,110.0,35.7124,1593828
SSEBOP,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.7737,75.0,45.0,98.0,32.4483,1116936
SSEBOP,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.9496,76.0,57.0,91.0,24.5418,490183
SSEBOP,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.4195,56.0,26.0,82.0,34.9004,1285058
SSEBOP,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.8089,83.0,68.0,99.0,25.0019,831432
SSEBOP,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.8696,82.0,67.0,95.0,22.3346,266978
SSEBOP,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.8827,70.0,36.0,92.0,35.9808,2431228
SSEBOP,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4631,50.0,27.0,74.0,29.7756,402210
SSEBOP,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.6404,75.0,54.0,94.0,30.3225,88757
SSEBOP,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.0088,53.0,31.0,77.0,29.5909,258454
SSEBOP,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.6178,70.0,51.0,88.0,27.8512,422895
SSEBOP,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.1274,80.0,66.0,92.0,20.5375,79222
SSEBOP,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.1465,66.0,48.0,79.0,22.8378,138511
SSEBOP,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.715,71.0,52.0,87.0,25.5578,1961133
SSEBOP,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.7159,54.0,38.0,66.0,21.6324,65099
SSEBOP,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.669,78.0,63.0,94.0,25.6775,1070293
SSEBOP,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8558,0.0,0.0,0.0,15.2966,657298
SSEBOP,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7832,1.0,0.0,5.0,6.7754,132519
SSEBOP,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.2155,85.0,69.0,100.0,24.432,303230
SSEBOP,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.2278,68.0,53.0,83.0,22.8507,108949
SSEBOP,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.2885,88.0,76.0,101.0,17.364,4679
SSEBOP,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4142,21.0,8.0,46.0,35.4572,38030
SSEBOP,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.2182,61.0,36.0,83.0,33.2333,15457
