MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6238,0,0.0,0,3.5312,156367
SSEBOP,2012-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.2985,11,6.0,16,9.306,10150
SSEBOP,2012-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8335,1,0.0,5,7.4003,150296
SSEBOP,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.27,0,0.0,3,7.3544,26755
SSEBOP,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.0212,18,12.0,26,12.9942,50191
SSEBOP,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4129,0,0.0,2,6.1566,1117309
SSEBOP,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.8863,45,36.0,54,14.2554,23106
SSEBOP,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9726,15,3.0,41,40.5558,356993
SSEBOP,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.3866,10,2.0,27,23.4698,289283
SSEBOP,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.5753,3,0.0,9,24.4819,490488
SSEBOP,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.7663,48,40.0,59,13.2733,18393
SSEBOP,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.6853,18,4.0,42,27.5549,13465
SSEBOP,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.7776,27,16.0,39,19.974,54027
SSEBOP,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1872,6,2.0,11,9.2882,696387
SSEBOP,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4777,0,0.0,4,14.555,47121
SSEBOP,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.954,0,0.0,0,3.6036,86847
SSEBOP,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.2647,24,15.0,35,14.0858,2747
SSEBOP,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7212,41,18.0,59,25.338,200438
SSEBOP,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.8959,28,16.0,36,14.3025,2219
SSEBOP,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.83,0,0.0,0,5.9236,459882
SSEBOP,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7382,42,34.0,52,12.6434,22088
SSEBOP,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3554,0,0.0,0,8.8953,275049
SSEBOP,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9026,1,0.0,5,12.3419,91213
SSEBOP,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5678,7,2.0,16,11.4347,11155
SSEBOP,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.1552,34,26.0,40,11.0336,5707
SSEBOP,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.3927,46,38.0,54,12.7989,35251
SSEBOP,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.3188,45,31.0,55,13.332,3588
SSEBOP,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.365,31,20.0,43,17.7752,312220
SSEBOP,2012-03-01,2-038,2-038,LOBOS,LOBOS,24.2739,15,6.0,43,22.5067,10450
SSEBOP,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9493,40,25.0,56,26.3191,268690
SSEBOP,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3226,18,5.0,35,19.6204,97987
SSEBOP,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8426,4,1.0,14,38.132,67790
SSEBOP,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.6429,0,0.0,0,15.9266,14
SSEBOP,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0075,8,2.0,14,9.7228,178808
SSEBOP,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.7815,39,31.0,50,14.5254,10643
SSEBOP,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1043,0,0.0,0,6.1554,21748
SSEBOP,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1653,36,19.0,56,23.642,17693
SSEBOP,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.6942,44,29.0,57,20.9396,7603
SSEBOP,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.971,4,1.0,10,11.3836,77787
SSEBOP,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6763,0,0.0,0,7.0063,104530
SSEBOP,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8291,0,0.0,1,11.4674,1078042
SSEBOP,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.8881,47,36.0,59,14.1997,30951
SSEBOP,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.9248,34,25.0,43,15.5437,10648
SSEBOP,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.4935,51,40.0,58,12.9918,8952
SSEBOP,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4208,0,0.0,1,18.0845,1281813
SSEBOP,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.8863,45,37.0,55,12.5648,22105
SSEBOP,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.472,0,0.0,2,6.7065,662344
SSEBOP,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.7923,50,37.0,57,13.7093,68071
SSEBOP,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.5969,51,39.0,58,15.3239,104541
SSEBOP,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8695,4,1.0,11,15.473,614783
SSEBOP,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.7202,48,39.0,56,14.5728,1687
SSEBOP,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.8536,49,28.0,65,23.8997,2603
SSEBOP,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9421,0,0.0,7,16.7248,46600
SSEBOP,2012-03-01,2-039,2-039,MARINA,MARINA,26.4624,21,5.0,44,23.1507,9795
SSEBOP,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.2903,18,8.0,31,17.2502,68604
SSEBOP,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.3578,30,18.0,43,20.8009,24829
SSEBOP,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.4424,42,35.0,51,12.8162,13957
SSEBOP,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.1945,41,35.0,45,10.1781,36702
SSEBOP,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.0646,49,41.0,54,12.1824,18515
SSEBOP,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8719,0,0.0,0,4.1617,67158
SSEBOP,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6806,0,0.0,2,19.6769,384627
SSEBOP,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6649,0,0.0,1,9.0695,1741049
SSEBOP,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.9909,33,23.0,44,14.3251,2411
SSEBOP,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.3855,45,28.0,53,16.3748,9226
SSEBOP,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7663,1,0.0,4,9.3412,949687
SSEBOP,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9165,6,1.0,15,16.5772,7832
SSEBOP,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.3858,47,31.0,61,21.1975,10377
SSEBOP,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.3383,17,1.0,43,30.8601,31828
SSEBOP,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.2662,47,37.0,54,13.9999,35328
SSEBOP,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.8672,0,0.0,97,43.6595,504793
SSEBOP,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,66.2276,69,53.0,83,23.6304,26302
SSEBOP,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2583,5,0.0,12,10.9207,32496
SSEBOP,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.4888,57,36.0,77,25.7054,2500
SSEBOP,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.032,17,10.0,31,14.7529,18199
SSEBOP,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.7304,43,33.0,53,13.9779,5275
SSEBOP,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.0451,42,32.0,51,15.2237,206079
SSEBOP,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.7899,48,32.0,69,23.1969,181118
SSEBOP,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.0214,45,32.0,55,17.4833,200551
SSEBOP,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.2418,49,45.0,54,7.3317,2945
SSEBOP,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.4308,46,38.0,53,12.1284,3057
SSEBOP,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.56,0,0.0,1,29.6039,380901
SSEBOP,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.7985,47,37.0,54,14.6911,45133
SSEBOP,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.8901,42,27.0,56,19.1508,91563
SSEBOP,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2758,0,0.0,0,19.5722,977320
SSEBOP,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6414,0,0.0,0,3.1086,592059
SSEBOP,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0788,55,37.0,70,23.3619,26575
SSEBOP,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.8261,62,44.0,78,23.6733,4474
SSEBOP,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.3333,0,0.0,55,25.9272,6
SSEBOP,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8499,0,0.0,4,9.1081,380058
SSEBOP,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.607,0,0.0,15,20.7345,14402
SSEBOP,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3323,1,0.0,9,31.3796,2900011
SSEBOP,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4427,0,0.0,0,10.5974,100004
SSEBOP,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5369,0,0.0,1,8.4323,407151
SSEBOP,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.6639,43,20.0,62,25.6696,19321
SSEBOP,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0332,0,0.0,2,37.2306,1011242
SSEBOP,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.4403,53,5.0,114,56.5947,302105
SSEBOP,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.551,82,63.0,100,25.4113,6490
SSEBOP,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2851,0,0.0,0,9.3574,1165899
SSEBOP,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7953,0,0.0,7,12.7138,148116
SSEBOP,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.4004,33,11.0,49,22.9348,43874
SSEBOP,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.3917,53,43.0,61,14.8584,24732
SSEBOP,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.1773,52,40.0,63,16.8147,12219
SSEBOP,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.2724,51,39.0,60,17.1951,209178
SSEBOP,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7769,0,0.0,1,5.5403,623272
SSEBOP,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.5,37,35.0,39,3.0822,8
SSEBOP,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8576,0,0.0,2,7.2832,742679
SSEBOP,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.6418,10,4.0,18,11.1616,15213
SSEBOP,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.7747,23,14.0,41,21.3249,51710
SSEBOP,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9586,0,0.0,2,5.6799,758746
SSEBOP,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6933,4,1.0,8,10.272,43336
SSEBOP,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3995,29,14.0,50,24.5019,89027
SSEBOP,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.1175,43,33.0,48,15.0129,6078
SSEBOP,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.5674,44,36.0,53,13.4046,32313
SSEBOP,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.5173,73,60.0,86,18.5527,9083
SSEBOP,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.6084,49,40.0,57,11.5665,36594
SSEBOP,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.3997,32,16.0,53,25.7656,10726
SSEBOP,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.5762,51,38.0,63,19.3124,30487
SSEBOP,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.044,62,59.0,64,7.6555,91095
SSEBOP,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0402,0,0.0,2,20.3961,99689
SSEBOP,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.3711,40,32.0,47,12.4908,21173
SSEBOP,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6026,0,0.0,0,7.2803,63448
SSEBOP,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.9751,55,44.0,65,17.2133,8637
SSEBOP,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.7693,54,45.0,63,13.0688,13878
SSEBOP,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,32.9013,32,18.0,47,19.9716,116534
SSEBOP,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.242,0,0.0,0,4.6779,433105
SSEBOP,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7029,5,1.0,12,8.4264,32650
SSEBOP,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5764,42,33.0,51,14.4288,342136
SSEBOP,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.4628,38,30.0,47,13.348,429131
SSEBOP,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.0538,40,30.0,49,15.2899,225921
SSEBOP,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.7233,40,34.0,47,11.1749,278496
SSEBOP,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.6937,42,36.0,48,11.4925,151520
SSEBOP,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.3634,45,37.0,52,13.161,8965
SSEBOP,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.354,0,0.0,2,12.6664,69618
SSEBOP,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0708,0,0.0,0,7.1078,834125
SSEBOP,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.923,0,0.0,0,5.0654,393528
SSEBOP,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.3121,58,47.0,68,16.7491,10056
SSEBOP,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.9419,9,5.0,15,27.9552,9249
SSEBOP,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9483,1,0.0,6,10.6393,191219
SSEBOP,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.9938,29,14.0,44,20.4755,7741
SSEBOP,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.425,18,7.0,30,13.3751,32048
SSEBOP,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.1207,24,11.0,36,17.6664,13777
SSEBOP,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.6051,47,39.0,56,15.3281,85841
SSEBOP,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.9409,42,36.0,49,13.0034,101953
SSEBOP,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.1657,38,23.0,50,21.145,1184329
SSEBOP,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.9892,42,23.0,57,23.6862,3237747
SSEBOP,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.7032,49,40.0,59,15.6491,909637
SSEBOP,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2524,46,40.0,52,12.4061,446002
SSEBOP,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1727,41,28.0,52,17.6308,1534374
SSEBOP,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8558,44,37.0,50,13.8706,273531
SSEBOP,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.4784,43,35.0,51,13.7754,1101313
SSEBOP,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.7679,55,38.0,71,23.8979,1592740
SSEBOP,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6628,41,26.0,53,19.7572,1113374
SSEBOP,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.8322,43,34.0,52,15.1671,489617
SSEBOP,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6323,37,18.0,50,21.7959,1283413
SSEBOP,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.9041,45,35.0,54,16.2417,822591
SSEBOP,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.4485,44,35.0,53,14.8752,266021
SSEBOP,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.3946,42,23.0,58,23.5724,2429264
SSEBOP,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.8333,35,19.0,53,23.1186,402362
SSEBOP,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.255,49,33.0,64,22.3591,82976
SSEBOP,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.7518,38,25.0,51,19.2826,258184
SSEBOP,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.4033,32,18.0,50,22.8669,398065
SSEBOP,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.5356,59,46.0,71,18.2551,79191
SSEBOP,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8031,43,30.0,54,17.6545,138490
SSEBOP,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.2082,37,16.0,58,27.4058,1809131
SSEBOP,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.1792,38,24.0,49,17.4915,65026
SSEBOP,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.878,38,19.0,60,27.4879,1059668
SSEBOP,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2367,0,0.0,0,13.5951,657298
SSEBOP,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3707,0,0.0,0,5.4952,132519
SSEBOP,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.16,53,36.0,69,24.1189,286683
SSEBOP,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.798,43,27.0,57,21.8798,96235
SSEBOP,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.4025,74,61.0,86,18.4392,4594
SSEBOP,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.4435,34,16.0,60,30.7504,37673
SSEBOP,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.0679,59,38.0,78,27.7828,15457
SSEBOP,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.0912,53,39.0,67,22.2981,3969
SSEBOP,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2902,29,16.0,54,24.4357,104675
SSEBOP,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5881,18,7.0,31,18.7367,651149
SSEBOP,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.823,21,9.0,34,21.2007,563469
SSEBOP,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.5301,52,40.0,62,15.0296,4541
SSEBOP,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.693,24,5.0,47,34.1491,711729
SSEBOP,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.5543,54,32.0,75,27.1224,623656
SSEBOP,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.5586,50,42.0,58,14.5505,942817
SSEBOP,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.028,31,8.0,60,30.0619,3378079
SSEBOP,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.6753,38,22.0,58,26.1105,483360
SSEBOP,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.8523,46,32.0,58,20.7676,3385507
SSEBOP,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.6144,52,23.0,81,33.8693,1665494
SSEBOP,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.4591,8,0.0,44,35.6101,6427973
SSEBOP,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7108,3,0.0,11,19.6281,266649
SSEBOP,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.9987,34,14.0,59,29.7897,3729355
SSEBOP,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.933,42,22.0,58,23.8581,1362744
SSEBOP,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.8394,49,31.0,62,24.0605,2295996
SSEBOP,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.2982,48,34.0,60,20.4461,1062537
SSEBOP,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1084,1,0.0,15,20.8567,183898
