MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.885,1,0,1.0,1.5491,156367
SSEBOP,2010-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.1515,8,6,12.0,4.9578,16690
SSEBOP,2010-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2646,3,1,4.0,2.9495,150378
SSEBOP,2010-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7559,6,5,8.0,3.3466,26755
SSEBOP,2010-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.2601,10,7,14.0,6.29,50191
SSEBOP,2010-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7918,2,1,4.0,3.1182,1145203
SSEBOP,2010-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.108,17,14,20.0,4.0924,23106
SSEBOP,2010-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4074,13,8,19.0,11.3276,356978
SSEBOP,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7778,12,9,16.0,6.0698,108121
SSEBOP,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.1839,13,9,24.0,7.3742,102930
SSEBOP,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.6133,16,14,19.0,4.5737,18393
SSEBOP,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.1562,13,10,16.0,6.6582,781
SSEBOP,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7438,10,7,13.0,5.8897,59565
SSEBOP,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0884,6,4,8.0,3.7637,703571
SSEBOP,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.9433,2,1,4.0,4.6547,47132
SSEBOP,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.639,1,0,2.0,1.9695,86847
SSEBOP,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.4985,12,9,16.0,5.2393,4281
SSEBOP,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5332,31,24,38.0,10.4949,200649
SSEBOP,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.8545,10,6,14.0,5.2159,12300
SSEBOP,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0711,1,0,3.0,2.6642,459882
SSEBOP,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.6225,14,12,18.0,3.9934,22589
SSEBOP,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3488,1,0,3.0,3.6488,275049
SSEBOP,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2307,2,1,4.0,4.3633,91212
SSEBOP,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1159,14,9,18.0,6.3582,10867
SSEBOP,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.488,11,10,13.0,2.7801,5707
SSEBOP,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.7599,14,11,16.0,3.5866,39854
SSEBOP,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9103,21,16,24.0,4.8796,3655
SSEBOP,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9635,12,9,15.0,5.0981,263767
SSEBOP,2010-12-01,2-038,2-038,LOBOS,LOBOS,9.9169,7,3,17.0,8.0643,10576
SSEBOP,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7063,17,12,22.0,9.4469,268405
SSEBOP,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2193,15,10,21.0,7.6702,97986
SSEBOP,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.0227,36,36,37.0,9.9838,14120
SSEBOP,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.8,11,10,12.0,6.1449,5
SSEBOP,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.924,7,5,9.0,3.7748,195025
SSEBOP,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.594,13,11,16.0,4.154,12611
SSEBOP,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.3002,17,16,19.0,2.9888,18897
SSEBOP,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.3148,21,17,25.0,5.9651,19010
SSEBOP,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.5139,22,18,25.0,4.9703,7933
SSEBOP,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3546,5,3,7.0,3.9375,77794
SSEBOP,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4545,1,0,2.0,2.5674,104530
SSEBOP,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4193,1,0,3.0,4.4456,1078042
SSEBOP,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3628,24,20,28.0,5.8628,30190
SSEBOP,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.0141,12,9,14.0,4.0615,10781
SSEBOP,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.0829,20,15,21.0,4.2499,9678
SSEBOP,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.453,3,1,6.0,5.1485,1283384
SSEBOP,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.362,18,15,22.0,4.8988,29092
SSEBOP,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9897,3,1,6.0,3.6235,662707
SSEBOP,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5887,24,19,27.0,5.6756,68013
SSEBOP,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.6749,24,20,27.0,6.1416,105859
SSEBOP,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9084,4,2,6.0,4.1135,540515
SSEBOP,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.2623,20,17,23.0,4.2266,1689
SSEBOP,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.3377,30,21,36.0,10.9578,2603
SSEBOP,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2222,1,0,6.0,6.4733,46600
SSEBOP,2010-12-01,2-039,2-039,MARINA,MARINA,11.3777,11,4,18.0,8.2634,8850
SSEBOP,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.1824,14,12,16.0,6.5068,14536
SSEBOP,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.276,14,7,19.0,9.0874,24829
SSEBOP,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.7855,21,17,25.0,5.7276,13928
SSEBOP,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.3351,15,14,16.0,2.3561,10265
SSEBOP,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7448,18,16,20.0,3.503,21482
SSEBOP,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1685,1,0,2.0,1.8045,67158
SSEBOP,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6187,3,1,6.0,5.76,384627
SSEBOP,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2179,1,0,3.0,4.0424,1741057
SSEBOP,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1096,11,8,14.0,3.879,3174
SSEBOP,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4744,20,14,24.0,6.9205,19089
SSEBOP,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1715,8,5,10.0,4.3675,950077
SSEBOP,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.8375,6,3,10.0,6.4439,7832
SSEBOP,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.0752,25,21,28.0,5.8041,10356
SSEBOP,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.2191,11,3,20.0,11.4284,31839
SSEBOP,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.7466,21,17,23.0,4.8126,74346
SSEBOP,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.3297,38,38,39.0,13.4877,241520
SSEBOP,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,35.7923,37,33,40.0,7.2738,27307
SSEBOP,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3416,6,3,8.0,4.2846,32496
SSEBOP,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.3564,26,20,32.0,8.8208,2500
SSEBOP,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.3704,19,16,21.0,3.3368,2708
SSEBOP,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6808,14,12,17.0,3.4324,6692
SSEBOP,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.2997,16,13,18.0,4.3129,206476
SSEBOP,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.2626,16,11,21.0,7.1367,178236
SSEBOP,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.9161,16,13,19.0,4.4557,201298
SSEBOP,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.7288,24,21,25.0,2.9875,2931
SSEBOP,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.2581,22,19,25.0,4.7084,3057
SSEBOP,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4896,1,0,4.0,9.3389,384653
SSEBOP,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1179,17,14,19.0,3.6113,56490
SSEBOP,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.8464,14,11,18.0,5.7837,92017
SSEBOP,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0224,1,0,2.0,8.7714,999504
SSEBOP,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0195,0,0,1.0,1.812,592059
SSEBOP,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.5474,35,29,39.0,7.9255,26588
SSEBOP,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.1563,23,20,27.0,5.3425,4874
SSEBOP,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.911,0,0,11.5,9.0552,236
SSEBOP,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5956,1,0,3.0,4.7254,432652
SSEBOP,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.0766,2,1,6.0,5.4925,14495
SSEBOP,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.623,2,0,5.0,10.6172,2855948
SSEBOP,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4563,0,0,1.0,3.1766,100004
SSEBOP,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4365,3,1,4.0,4.3752,407028
SSEBOP,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5788,12,7,16.0,6.9503,18161
SSEBOP,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.7382,1,0,4.0,11.9016,1011250
SSEBOP,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.15,18,7,39.0,18.4507,302111
SSEBOP,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.8348,35,32,38.0,5.0601,6766
SSEBOP,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3672,0,0,1.0,3.635,1165899
SSEBOP,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.9171,15,13,17.0,4.2438,148185
SSEBOP,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3058,10,8,12.0,5.0896,11735
SSEBOP,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.1829,26,21,30.0,7.134,23416
SSEBOP,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.99,20,16,24.0,6.5174,13066
SSEBOP,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.0786,16,13,19.0,4.6983,209789
SSEBOP,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9931,3,1,6.0,3.5576,623272
SSEBOP,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.6363,17,14,22.0,4.5895,844
SSEBOP,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5069,0,0,2.0,3.0705,820363
SSEBOP,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3072,8,6,10.0,3.277,15213
SSEBOP,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.88,10,7,14.0,5.8822,42976
SSEBOP,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9367,2,1,4.0,3.0099,782230
SSEBOP,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4377,5,3,6.0,3.8232,43336
SSEBOP,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.2367,23,16,32.0,11.1976,89204
SSEBOP,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.8915,13,8,16.0,4.9182,4397
SSEBOP,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5556,14,12,17.0,3.8524,32313
SSEBOP,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.2477,27,22,31.0,7.0386,9083
SSEBOP,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.4864,15,13,17.0,3.0467,37047
SSEBOP,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.1784,19,12,26.0,9.2113,11080
SSEBOP,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.879,19,14,23.0,6.7398,30784
SSEBOP,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.3189,28,26,30.0,3.5993,90789
SSEBOP,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6416,1,0,4.0,7.607,99694
SSEBOP,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.1249,17,13,21.0,6.058,21046
SSEBOP,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6871,0,0,0.0,2.113,63448
SSEBOP,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.7957,19,15,23.0,6.3447,13451
SSEBOP,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6509,26,23,29.0,4.3627,14032
SSEBOP,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,24.4958,25,18,32.0,10.1163,117113
SSEBOP,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0084,1,0,3.0,2.7003,433105
SSEBOP,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.5349,5,3,8.0,3.4577,6846
SSEBOP,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.798,14,11,16.0,4.1147,442779
SSEBOP,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.1275,13,11,16.0,3.9478,550973
SSEBOP,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.7771,13,10,15.0,4.3102,275278
SSEBOP,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.4116,13,11,16.0,3.8001,295058
SSEBOP,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.1903,14,12,17.0,3.8585,151596
SSEBOP,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.1728,22,19,25.0,5.0767,8692
SSEBOP,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8737,2,0,5.0,5.3463,70069
SSEBOP,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.231,0,0,1.0,3.1647,841014
SSEBOP,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.067,0,0,1.0,2.5285,393528
SSEBOP,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.6046,20,17,24.0,5.5525,11582
SSEBOP,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.233,5,4,7.0,4.7335,22741
SSEBOP,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2155,1,0,3.0,3.8007,191219
SSEBOP,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.985,12,7,15.0,6.5718,7930
SSEBOP,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.4501,7,5,9.0,3.7245,32664
SSEBOP,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.6281,19,13,24.0,8.1626,13836
SSEBOP,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.9348,15,13,17.0,3.7476,85716
SSEBOP,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1738,14,12,17.0,4.2748,101956
SSEBOP,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.227,16,12,21.0,6.5182,592067
SSEBOP,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.8984,14,11,18.0,6.0094,3116395
SSEBOP,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.6653,15,12,17.0,4.0044,932246
SSEBOP,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.8746,15,12,17.0,3.9346,446972
SSEBOP,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.1831,13,10,16.0,5.2592,1479162
SSEBOP,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.2318,15,12,20.0,6.1699,179396
SSEBOP,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3844,13,11,16.0,3.8095,1221234
SSEBOP,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.6662,14,11,18.0,5.5975,1537462
SSEBOP,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.8786,13,9,16.0,5.2168,1101096
SSEBOP,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.0742,14,11,17.0,5.6323,448729
SSEBOP,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.1685,14,10,18.0,6.4491,771585
SSEBOP,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3452,14,12,17.0,4.1511,816769
SSEBOP,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.3753,12,10,15.0,4.2677,135189
SSEBOP,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.983,13,10,16.0,5.0731,2367189
SSEBOP,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.1757,19,14,24.0,7.5591,402337
SSEBOP,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.2155,17,12,22.0,6.843,88266
SSEBOP,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.2116,20,15,24.0,6.5282,258354
SSEBOP,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.98,19,15,23.0,6.5719,422897
SSEBOP,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.6913,26,21,31.0,6.8511,79130
SSEBOP,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.7663,22,16,28.0,7.8739,138426
SSEBOP,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.9379,17,12,21.0,7.169,1947291
SSEBOP,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8771,22,15,27.0,8.4599,65065
SSEBOP,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.3349,18,12,24.0,8.1442,974169
SSEBOP,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7825,0,0,0.0,3.3566,654799
SSEBOP,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2781,1,0,3.0,2.917,132519
SSEBOP,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.6811,29,23,35.0,8.3803,303230
SSEBOP,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.1521,17,12,22.0,7.2722,104240
SSEBOP,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.7259,30,26,35.0,6.3397,4692
SSEBOP,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.1871,22,13,30.0,11.0124,38030
SSEBOP,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.2412,26,20,32.0,9.5292,15457
SSEBOP,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.0945,28,23,31.0,5.8364,3969
SSEBOP,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8082,17,11,27.0,9.3231,105140
SSEBOP,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.3684,15,9,21.0,9.434,651270
SSEBOP,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.7977,15,9,21.0,10.1046,568281
SSEBOP,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.756,18,14,23.0,6.6008,4672
SSEBOP,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.1412,14,9,21.0,10.4064,711143
SSEBOP,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.666,15,12,17.0,4.0198,422086
SSEBOP,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.9078,16,14,19.0,4.8082,943063
SSEBOP,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2765,15,12,19.0,6.0042,3382319
SSEBOP,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8983,11,8,16.0,7.4426,454998
SSEBOP,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.1151,16,13,19.0,4.8334,3238758
SSEBOP,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.9741,15,12,20.0,5.6643,1980420
SSEBOP,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.3542,15,11,21.0,8.1033,8012405
SSEBOP,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1743,10,8,12.0,3.7776,286247
SSEBOP,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.3974,13,10,16.0,4.8374,4402438
SSEBOP,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.3484,14,12,16.0,3.8575,1474224
SSEBOP,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.9495,16,12,19.0,6.0746,1544003
SSEBOP,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.4933,17,14,20.0,5.2163,976421
SSEBOP,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8981,11,9,13.0,3.3042,216668
