MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-05-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,67.7119,66.0,49.0,86.0,26.294,9175
SSEBOP,2012-05-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,10.8437,0.1273,0.1273,10.4858,25.4244,4541945
SSEBOP,2012-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,70.2958,76.0,20.0,113.0,48.9083,89428
SSEBOP,2012-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,94.4212,99.0,73.0,116.0,27.7187,2742
SSEBOP,2012-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,59.972,52.0,22.0,93.0,45.9585,3534
SSEBOP,2012-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,60.5067,61.0,37.0,82.0,33.5818,16375
SSEBOP,2012-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,0.5361,0.0,0.0,0.0,5.3144,1152313
SSEBOP,2012-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,62.136,54.0,34.0,92.0,33.6253,27015
SSEBOP,2012-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,1.338,0.0,0.0,0.0,4.38,124166
SSEBOP,2012-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,70.3416,74.0,51.0,93.0,32.3589,8790
SSEBOP,2012-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,57.5261,57.0,32.0,81.0,31.9587,3334
SSEBOP,2012-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,90.8562,81.0,49.0,107.0,61.0206,85873
SSEBOP,2012-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,64.4247,64.0,37.0,88.0,37.675,40934
SSEBOP,2012-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,103.381,101.0,82.0,118.0,33.5491,6191
SSEBOP,2012-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.6726,0.0,0.0,0.0,4.2619,175679
SSEBOP,2012-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.9584,0.0,0.0,0.0,3.8454,402232
SSEBOP,2012-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,158.0972,169.0,148.0,178.0,30.6678,56250
SSEBOP,2012-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,103.4409,102.0,80.0,125.0,32.4562,62854
SSEBOP,2012-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,161.3862,167.0,159.0,173.0,23.1271,7582
SSEBOP,2012-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.3049,2.0,1.0,5.0,15.0212,32897
SSEBOP,2012-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,94.7654,95.0,67.0,123.0,40.5752,108957
SSEBOP,2012-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,74.9869,66.0,41.0,108.0,42.4641,413987
SSEBOP,2012-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,47.7649,45.0,33.0,59.0,24.6517,144867
SSEBOP,2012-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.1525,0.0,0.0,0.0,6.9157,138327
SSEBOP,2012-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,54.1604,50.0,33.0,72.0,28.3411,9994
SSEBOP,2012-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,70.4151,72.0,45.0,97.0,33.325,9880
SSEBOP,2012-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.9332,0.0,0.0,1.0,27.6021,278875
SSEBOP,2012-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.429,0.0,0.0,0.0,2.9368,397269
SSEBOP,2012-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,163.0801,179.0,154.0,188.0,40.4367,6201
SSEBOP,2012-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,55.4467,55.0,35.0,74.0,28.5514,35942
SSEBOP,2012-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,64.1049,54.0,25.0,94.0,48.5998,140600
SSEBOP,2012-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9023,0.0,0.0,0.0,10.6972,2230387
SSEBOP,2012-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,76.2343,68.0,42.0,100.0,47.7924,14244
SSEBOP,2012-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.5036,0.0,0.0,0.0,3.2719,413087
SSEBOP,2012-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.2987,0.0,0.0,0.0,6.1215,97673
SSEBOP,2012-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.1528,15.0,4.0,30.0,19.5824,31076
SSEBOP,2012-05-01,6-101,6-101,BULL FLAT,BULL FLAT,11.4624,3.0,0.0,15.0,19.2037,69761
SSEBOP,2012-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,82.4055,86.0,49.0,117.0,40.8847,10579
SSEBOP,2012-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,81.1672,79.0,57.0,104.0,34.9301,12924
SSEBOP,2012-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.3388,50.0,24.0,75.0,30.3499,14515
SSEBOP,2012-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,45.8041,25.0,12.0,69.0,47.2932,356318
SSEBOP,2012-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.0361,2.0,0.0,7.0,8.6901,39581
SSEBOP,2012-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.6852,0.0,0.0,2.0,10.6838,31593
SSEBOP,2012-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5879,0.0,0.0,0.0,9.5728,1213316
SSEBOP,2012-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.2119,0.0,0.0,0.0,5.5396,35753
SSEBOP,2012-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,48.0867,45.0,25.0,65.0,33.3278,81848
SSEBOP,2012-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.6914,0.0,0.0,1.0,9.05,261304
SSEBOP,2012-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.396,0.0,0.0,0.0,18.1773,340869
SSEBOP,2012-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.4239,0.0,0.0,0.0,6.5634,41842
SSEBOP,2012-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,52.7276,48.0,27.0,71.0,35.5408,15765
SSEBOP,2012-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.3142,2.0,0.0,13.0,17.1684,22797
SSEBOP,2012-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,66.3189,69.0,43.0,92.0,31.032,18975
SSEBOP,2012-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.7742,85.0,51.0,113.0,39.9828,33268
SSEBOP,2012-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.551,0.0,0.0,2.0,16.6122,946867
SSEBOP,2012-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,53.3663,40.0,22.0,79.0,41.52,41261
SSEBOP,2012-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,84.6511,77.0,44.0,113.0,54.4627,15970
SSEBOP,2012-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.6496,32.0,18.0,48.0,25.8911,8193
SSEBOP,2012-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.4435,0.0,0.0,0.0,7.7585,328088
SSEBOP,2012-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,116.7022,120.0,98.0,144.0,35.1747,5874
SSEBOP,2012-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.1602,0.0,0.0,11.0,16.2757,649
SSEBOP,2012-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.8326,0.0,0.0,0.0,9.7057,1221349
SSEBOP,2012-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.9503,0.0,0.0,0.0,13.0527,580540
SSEBOP,2012-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.7945,2.0,0.0,41.0,37.0969,179015
SSEBOP,2012-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,65.3614,62.0,40.0,89.0,38.5385,5044
SSEBOP,2012-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,43.9078,42.0,27.0,58.0,21.3507,6334
SSEBOP,2012-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.6226,0.0,0.0,0.0,4.8319,2704917
SSEBOP,2012-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,74.86,69.0,49.0,99.0,40.1052,80255
SSEBOP,2012-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,106.152,110.0,84.0,131.0,34.3624,133749
SSEBOP,2012-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.3189,59.0,38.0,83.0,29.6608,75444
SSEBOP,2012-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.2021,0.0,0.0,0.0,14.0158,450531
SSEBOP,2012-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.944,5.0,0.0,63.0,65.0914,1318973
SSEBOP,2012-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.4603,0.0,0.0,6.0,22.2914,218207
SSEBOP,2012-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.3142,5.0,0.0,25.0,36.7749,173147
SSEBOP,2012-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.5039,17.0,3.0,30.0,20.5693,745114
SSEBOP,2012-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.589,17.0,3.0,40.0,24.8843,44938
SSEBOP,2012-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,34.8963,31.0,12.0,50.0,28.8116,131368
SSEBOP,2012-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.023,11.0,1.0,24.0,18.9763,318419
SSEBOP,2012-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.9767,22.0,8.0,37.0,26.0293,965736
SSEBOP,2012-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.9,12.0,2.0,30.0,29.9545,240493
SSEBOP,2012-05-01,6-072,6-072,COLES FLAT,COLES FLAT,10.4613,9.0,5.0,14.0,7.7789,13244
SSEBOP,2012-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,90.2851,88.0,63.0,117.0,39.31,29240
SSEBOP,2012-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.4209,2.0,0.0,11.0,24.4379,31751
SSEBOP,2012-05-01,4-010,4-010,CONEJO,CONEJO,44.5844,39.0,24.0,60.0,28.756,82032
SSEBOP,2012-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.2993,0.0,0.0,4.0,6.588,136155
SSEBOP,2012-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.8254,81.0,49.0,114.0,42.5267,331973
SSEBOP,2012-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,136.7111,142.0,135.0,147.0,18.3903,58134
SSEBOP,2012-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.8226,0.0,0.0,0.0,3.7342,114929
SSEBOP,2012-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,193.2576,197.0,186.0,204.0,18.9282,3436
SSEBOP,2012-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,65.3557,61.0,38.0,88.0,36.6436,17208
SSEBOP,2012-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,135.6014,144.0,114.0,167.0,42.9794,73792
SSEBOP,2012-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,68.2495,64.0,38.0,101.0,36.1003,25180
SSEBOP,2012-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.6675,0.0,0.0,0.0,5.1577,396167
SSEBOP,2012-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,95.1814,90.0,60.0,126.0,46.4399,29352
SSEBOP,2012-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5739,0.0,0.0,0.0,3.7148,648419
SSEBOP,2012-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.6568,0.0,0.0,0.0,4.3805,567907
SSEBOP,2012-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.3033,0.0,0.0,0.0,4.697,426688
SSEBOP,2012-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,38.6459,34.0,17.0,55.0,28.2322,14830
SSEBOP,2012-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.9629,57.0,39.0,74.0,26.249,18906
SSEBOP,2012-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.2678,59.0,38.0,87.0,33.9745,15576
SSEBOP,2012-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,67.2926,55.0,28.0,97.0,50.1667,44928
SSEBOP,2012-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.5084,14.0,0.0,47.0,35.0439,1086440
SSEBOP,2012-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7294,0.0,0.0,0.0,8.9358,950617
SSEBOP,2012-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.8029,0.0,0.0,2.0,6.9681,198536
SSEBOP,2012-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.9694,0.0,0.0,2.0,8.6441,15214
SSEBOP,2012-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.3601,0.0,0.0,0.0,2.4128,400268
SSEBOP,2012-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.3829,0.0,0.0,0.0,1.4448,131543
SSEBOP,2012-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5208,0.0,0.0,0.0,30.6888,4133615
SSEBOP,2012-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.5916,0.0,0.0,2.0,28.6449,134550
SSEBOP,2012-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.1118,0.0,0.0,1.0,10.9291,32521
SSEBOP,2012-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,112.0332,115.0,74.0,155.0,49.7045,10249
SSEBOP,2012-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,72.5076,73.0,39.0,103.0,37.8748,21881
SSEBOP,2012-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.513,8.0,0.0,24.0,26.8114,34031
SSEBOP,2012-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,107.8195,114.0,104.0,122.0,27.5157,13815
SSEBOP,2012-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,60.1406,50.0,37.0,71.0,36.8002,6360
SSEBOP,2012-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.3331,22.0,15.0,30.0,12.1056,29217
SSEBOP,2012-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,53.0045,51.0,42.0,63.0,16.1004,57089
SSEBOP,2012-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.8164,0.0,0.0,0.0,32.935,876191
SSEBOP,2012-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,108.7479,110.0,72.0,151.0,50.361,6195
SSEBOP,2012-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,156.243,166.0,144.0,182.0,37.9275,298103
SSEBOP,2012-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,102.2169,93.0,59.0,153.0,49.5562,18448
SSEBOP,2012-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.1448,8.0,0.0,22.0,17.6693,32160
SSEBOP,2012-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7114,0.0,0.0,1.0,26.3607,341252
SSEBOP,2012-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,67.3809,59.0,36.0,88.0,42.3947,6474
SSEBOP,2012-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.9832,20.0,2.0,46.0,36.3938,31599
SSEBOP,2012-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.7,23.0,1.0,68.0,61.1674,106147
SSEBOP,2012-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.1792,14.0,4.0,26.0,16.7649,12956
SSEBOP,2012-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,148.7854,167.0,127.0,186.0,49.6817,142904
SSEBOP,2012-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.9098,0.0,0.0,0.0,4.6373,578991
SSEBOP,2012-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,58.9668,44.0,33.0,66.0,41.5737,14736
SSEBOP,2012-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.7648,105.0,63.0,147.0,51.09,246566
SSEBOP,2012-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5442,0.0,0.0,1.0,5.1679,2034583
SSEBOP,2012-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.7975,0.0,0.0,3.0,46.776,206076
SSEBOP,2012-05-01,3-053,3-053,FOOTHILL,FOOTHILL,66.9861,66.0,45.0,88.0,32.7708,14765
SSEBOP,2012-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,120.4267,129.0,98.0,155.0,45.8149,101961
SSEBOP,2012-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,101.8611,102.0,83.0,121.0,27.6499,29349
SSEBOP,2012-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.4809,0.0,0.0,4.0,12.5683,1507384
SSEBOP,2012-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,65.9892,64.0,51.0,79.0,23.4626,13564
SSEBOP,2012-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,132.0666,142.0,99.0,173.0,48.737,9498
SSEBOP,2012-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.2133,110.0,78.0,136.0,42.3987,9363
SSEBOP,2012-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,59.7406,57.0,30.0,84.0,39.0334,213006
SSEBOP,2012-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.8988,59.0,34.0,88.0,39.4699,589156
SSEBOP,2012-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.6949,0.0,0.0,4.0,8.2607,14436
SSEBOP,2012-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.9143,0.0,0.0,1.0,6.2989,126294
SSEBOP,2012-05-01,3-016,3-016,GOLETA,GOLETA,44.2345,39.0,21.0,62.0,31.5912,41398
SSEBOP,2012-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,68.7864,64.0,43.0,92.0,35.2983,82919
SSEBOP,2012-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,57.3344,48.0,32.0,78.0,36.0216,161679
SSEBOP,2012-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,101.0116,98.0,67.0,142.0,46.9912,18941
SSEBOP,2012-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.5308,1.0,0.0,3.0,4.7316,44881
SSEBOP,2012-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.011,27.0,20.0,39.0,21.3113,79418
SSEBOP,2012-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,119.7507,125.0,88.0,159.0,50.3996,13384
SSEBOP,2012-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,48.616,40.0,20.0,68.0,35.9583,24461
SSEBOP,2012-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.3608,0.0,0.0,4.0,7.6016,268934
SSEBOP,2012-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,105.8751,98.0,77.0,127.0,40.7681,58497
SSEBOP,2012-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,63.5312,64.0,38.0,88.0,32.3422,33784
SSEBOP,2012-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,138.0328,150.0,116.0,167.0,39.4162,11703
SSEBOP,2012-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.3823,0.0,0.0,1.0,8.223,1841343
SSEBOP,2012-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.8313,0.0,0.0,4.0,13.1879,112083
SSEBOP,2012-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,42.1366,36.0,24.0,56.0,25.2212,20254
SSEBOP,2012-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.7443,97.0,57.0,131.0,49.8707,14829
SSEBOP,2012-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.8838,37.0,26.0,49.0,17.8511,11777
SSEBOP,2012-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,87.9178,84.0,65.0,107.0,35.6276,74988
SSEBOP,2012-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,76.5713,59.0,30.0,112.0,60.0586,12871
SSEBOP,2012-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,117.5598,119.0,92.0,144.0,36.4769,3807
SSEBOP,2012-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.222,4.0,1.0,8.0,8.11,49731
SSEBOP,2012-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.8502,0.0,0.0,0.0,9.0996,80667
SSEBOP,2012-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.4878,58.0,27.0,88.0,39.6163,9946
SSEBOP,2012-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,103.9539,103.0,80.0,126.0,33.9393,10593
SSEBOP,2012-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,22.7996,5.0,0.0,25.0,38.2564,1331556
SSEBOP,2012-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,133.0922,136.0,107.0,166.0,39.952,9223
SSEBOP,2012-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,144.7494,153.0,122.0,176.0,40.4341,16099
SSEBOP,2012-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,60.0596,41.0,23.0,93.0,48.3039,17199
SSEBOP,2012-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.5418,78.0,64.0,103.0,29.9911,10824
SSEBOP,2012-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.9567,74.0,38.0,106.0,43.3602,19801
SSEBOP,2012-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,81.6035,84.0,66.0,99.0,26.8103,44834
