MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2454,0.0,0,0,1.9492,156367
SSEBOP,2015-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.6634,23.0,17,33,12.2794,20034
SSEBOP,2015-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8401,2.0,1,5,5.119,150378
SSEBOP,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7385,0.0,0,2,4.1057,26755
SSEBOP,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.7272,18.0,14,24,8.4685,50191
SSEBOP,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6217,1.0,0,6,5.1756,1145203
SSEBOP,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.9375,55.0,41,70,22.0786,23106
SSEBOP,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.9552,28.0,15,42,25.1414,356993
SSEBOP,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.4347,21.0,9,39,20.8561,337208
SSEBOP,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.1758,31.0,14,56,27.1211,496979
SSEBOP,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.4716,45.0,26,63,27.1176,18393
SSEBOP,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.7461,46.0,32,61,20.2556,32166
SSEBOP,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.5124,49.0,39,61,20.1147,63221
SSEBOP,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.45,6.0,3,10,6.1443,703571
SSEBOP,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.9847,0.0,0,3,10.6251,47132
SSEBOP,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5267,0.0,0,0,2.0381,86847
SSEBOP,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.7075,55.0,38,79,25.9881,4342
SSEBOP,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.576,57.0,31,76,29.5903,200649
SSEBOP,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.8378,32.0,20,46,15.2482,20920
SSEBOP,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2758,0.0,0,1,3.4889,459882
SSEBOP,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.2959,72.0,42,100,32.9513,22589
SSEBOP,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4574,0.0,0,3,4.8981,275049
SSEBOP,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3422,2.0,0,5,6.7037,91213
SSEBOP,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5123,20.0,13,32,14.6546,11191
SSEBOP,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6681,4.0,2,19,16.7443,5707
SSEBOP,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.3827,40.0,23,62,28.5087,45074
SSEBOP,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9168,101.0,72,118,24.6237,3655
SSEBOP,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.1218,23.0,7,38,21.8564,312797
SSEBOP,2015-10-01,2-038,2-038,LOBOS,LOBOS,25.6051,15.0,5,47,25.0084,10612
SSEBOP,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.131,17.0,3,36,21.4296,269554
SSEBOP,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9823,25.0,15,35,13.7999,97987
SSEBOP,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6459,6.0,1,15,24.5167,322501
SSEBOP,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.5844,22.0,19,28,8.8644,4882
SSEBOP,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6948,14.0,6,25,22.0645,109987
SSEBOP,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.3295,43.0,14,75,32.7712,12611
SSEBOP,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2803,0.0,0,8,7.1907,21748
SSEBOP,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.075,30.0,19,46,20.4124,18853
SSEBOP,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.999,19.0,7,31,17.1988,7933
SSEBOP,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.984,5.0,2,8,5.8485,77794
SSEBOP,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7155,0.0,0,2,3.8861,104530
SSEBOP,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.384,0.0,0,2,5.2879,1078042
SSEBOP,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.9657,89.0,76,97,18.4463,31309
SSEBOP,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2531,46.0,33,60,22.5909,10810
SSEBOP,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.3272,105.0,80,116,27.641,9678
SSEBOP,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.097,0.0,0,2,15.0703,1283610
SSEBOP,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.5233,75.0,58,90,22.0712,29885
SSEBOP,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0295,0.0,0,1,7.1585,662725
SSEBOP,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.6331,97.0,63,111,27.7191,68074
SSEBOP,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.9985,77.0,56,110,30.0454,106496
SSEBOP,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.9879,9.0,5,13,14.5064,701902
SSEBOP,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.9657,35.0,22,50,19.7508,1689
SSEBOP,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.8379,53.0,27,71,28.8871,2603
SSEBOP,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1562,0.0,0,5,7.8813,46600
SSEBOP,2015-10-01,2-039,2-039,MARINA,MARINA,28.1911,22.0,5,46,25.9022,9834
SSEBOP,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.0609,58.0,38,69,21.0187,158294
SSEBOP,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.6842,4.0,1,10,10.8485,24829
SSEBOP,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.4613,66.0,39,92,31.0865,13968
SSEBOP,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.7205,73.0,66,79,12.6541,95917
SSEBOP,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.1544,82.0,70,90,16.2065,25783
SSEBOP,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4664,0.0,0,0,2.2559,67158
SSEBOP,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.06,3.0,1,7,19.4521,384627
SSEBOP,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2394,1.0,0,4,5.8268,1741060
SSEBOP,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.3248,49.0,27,70,25.6727,3174
SSEBOP,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.7577,66.0,53,77,19.051,19509
SSEBOP,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.3991,1.0,0,2,7.3074,950171
SSEBOP,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6499,6.0,2,13,12.4754,7832
SSEBOP,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.8781,54.0,42,63,16.1774,10380
SSEBOP,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7091,15.0,2,35,26.111,31839
SSEBOP,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.6754,71.0,61,83,15.8937,85339
SSEBOP,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.1044,2.0,0,99,45.024,764260
SSEBOP,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,65.7857,69.0,56,79,19.5072,27306
SSEBOP,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9766,5.0,2,10,10.1401,32496
SSEBOP,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.7688,28.0,14,49,21.8039,2500
SSEBOP,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.585,22.0,13,56,24.8436,36613
SSEBOP,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.059,55.0,41,73,21.9451,6694
SSEBOP,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.6868,54.0,41,66,19.2921,206535
SSEBOP,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.1379,48.0,25,95,37.9175,181196
SSEBOP,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.228,34.0,15,51,24.2498,201644
SSEBOP,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.8982,115.0,111,117,6.4948,3104
SSEBOP,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.5078,51.0,30,66,22.3541,3058
SSEBOP,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0581,0.0,0,2,26.3786,384797
SSEBOP,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.9432,72.0,59,79,16.4775,57394
SSEBOP,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.2144,39.0,23,56,25.6375,92327
SSEBOP,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1404,0.0,0,0,15.7596,999504
SSEBOP,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3356,0.0,0,1,6.1646,592059
SSEBOP,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.8443,67.0,52,81,21.353,26588
SSEBOP,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.7914,19.0,6,36,19.3934,5043
SSEBOP,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.9753,51.0,40,60,14.6196,3156
SSEBOP,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3832,0.0,0,1,3.8671,432652
SSEBOP,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.8396,3.0,0,28,24.0648,14498
SSEBOP,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6284,2.0,0,10,29.3065,2960687
SSEBOP,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6997,0.0,0,1,4.9388,100004
SSEBOP,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5924,3.0,1,6,6.428,407322
SSEBOP,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.006,9.0,3,17,11.446,28113
SSEBOP,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.2012,1.0,0,6,27.8419,1011292
SSEBOP,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.51,61.0,21,99,43.355,302116
SSEBOP,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.2397,1.0,0,11,19.2357,6766
SSEBOP,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.497,0.0,0,1,6.5522,1165899
SSEBOP,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8314,2.0,0,8,11.997,148758
SSEBOP,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1001,1.0,0,10,11.8165,44038
SSEBOP,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.3977,109.0,75,125,34.8502,28266
SSEBOP,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.0053,50.0,36,62,18.4597,13089
SSEBOP,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.8378,24.0,10,41,24.0271,209830
SSEBOP,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3128,1.0,0,4,3.4689,623272
SSEBOP,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.5087,15.0,10,26,15.5375,42839
SSEBOP,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0697,0.0,0,1,3.1639,820363
SSEBOP,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5206,7.0,3,10,5.5423,15213
SSEBOP,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.6297,13.0,6,26,26.304,52221
SSEBOP,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6772,2.0,0,4,3.6521,782230
SSEBOP,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7924,3.0,1,4,4.9021,43336
SSEBOP,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7678,39.0,26,60,25.355,89204
SSEBOP,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.8205,70.0,59,77,14.7727,9355
SSEBOP,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.2757,41.0,19,60,27.1752,32313
SSEBOP,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3032,12.0,4,25,14.837,9083
SSEBOP,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.4423,75.0,45,93,32.3722,37054
SSEBOP,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.1582,21.0,11,33,17.5556,11080
SSEBOP,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.235,13.0,3,34,20.4954,30784
SSEBOP,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.5304,106.0,103,109,12.8764,91097
SSEBOP,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0065,1.0,0,4,19.4964,99694
SSEBOP,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.9206,2.0,0,9,11.3502,21173
SSEBOP,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.24,0.0,0,1,3.2514,63448
SSEBOP,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.5738,18.0,13,23,9.4875,13451
SSEBOP,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2615,17.0,9,25,12.194,14032
SSEBOP,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,47.5321,49.0,35,61,19.0569,117113
SSEBOP,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5766,0.0,0,0,2.4216,433105
SSEBOP,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4487,30.0,16,40,17.5138,40478
SSEBOP,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.8825,45.0,27,61,25.2272,443783
SSEBOP,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.2569,42.0,25,55,21.6919,550983
SSEBOP,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.8896,41.0,23,55,23.0997,275586
SSEBOP,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.6991,33.0,11,49,23.8333,295058
SSEBOP,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5777,11.0,3,36,27.7634,151596
SSEBOP,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.151,76.0,65,92,20.5431,8971
SSEBOP,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6854,2.0,0,5,6.1619,70069
SSEBOP,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1318,0.0,0,0,6.5444,841014
SSEBOP,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4705,0.0,0,0,2.6552,393528
SSEBOP,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.4499,15.0,5,37,21.5981,11582
SSEBOP,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.2027,12.0,9,16,10.0889,25806
SSEBOP,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.848,4.0,1,6,7.4351,191219
SSEBOP,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.2517,34.0,19,53,24.9746,7930
SSEBOP,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.0648,22.0,13,44,20.0342,32664
SSEBOP,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.2888,38.0,25,47,17.4409,13836
SSEBOP,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.7293,61.0,22,91,38.021,85850
SSEBOP,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.5104,20.0,8,40,25.4457,101956
SSEBOP,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.4642,47.0,20,74,34.7774,1198613
SSEBOP,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.295,32.0,7,64,33.1605,3249958
SSEBOP,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.0522,26.0,7,59,32.4887,932262
SSEBOP,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3769,6.0,0,46,34.6663,447052
SSEBOP,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4737,33.0,16,55,26.8553,1538691
SSEBOP,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.9212,62.0,41,80,28.9836,273571
SSEBOP,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.9215,25.0,7,47,26.1559,1221791
SSEBOP,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.987,42.0,19,80,37.6457,1594383
SSEBOP,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.352,32.0,17,52,26.6441,1116883
SSEBOP,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.1568,33.0,17,61,31.5311,490097
SSEBOP,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.6295,33.0,8,58,30.698,1285060
SSEBOP,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.1519,43.0,5,76,36.5758,831432
SSEBOP,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.7607,28.0,12,52,28.2075,266978
SSEBOP,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.6571,27.0,8,58,31.6242,2431237
SSEBOP,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.9537,40.0,24,62,25.4887,402463
SSEBOP,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4445,20.0,6,36,20.0395,88757
SSEBOP,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.2455,31.0,16,55,26.5272,258455
SSEBOP,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6937,41.0,23,59,25.5389,422898
SSEBOP,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.0942,52.0,31,67,23.3858,79223
SSEBOP,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.3244,37.0,22,50,17.9672,138524
SSEBOP,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5502,11.0,2,27,19.0577,1961126
SSEBOP,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.7807,34.0,22,46,16.5342,65106
SSEBOP,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0431,17.0,3,41,24.2432,1070293
SSEBOP,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1456,0.0,0,1,11.028,657298
SSEBOP,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3808,1.0,0,4,3.8649,132519
SSEBOP,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0078,26.0,8,48,24.8515,303230
SSEBOP,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.7272,27.0,10,43,19.7964,108949
SSEBOP,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.2039,54.0,42,68,17.6663,4693
SSEBOP,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.4567,15.0,6,29,24.0832,38030
SSEBOP,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.6401,50.0,30,68,27.7917,15457
SSEBOP,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.8574,50.0,38,63,19.6705,3969
SSEBOP,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.7278,4.0,1,13,16.0865,105140
SSEBOP,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6043,27.0,15,39,19.01,651275
SSEBOP,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.9766,26.0,16,37,18.8199,568282
SSEBOP,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.6052,38.0,23,56,20.381,4764
SSEBOP,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2407,16.0,4,31,27.2448,712863
SSEBOP,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.2923,56.0,22,80,32.8412,650169
SSEBOP,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.912,24.0,9,50,27.5181,945540
SSEBOP,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.8687,31.0,8,64,33.8386,3439673
SSEBOP,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.1829,34.0,13,72,40.5335,483748
SSEBOP,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.8531,36.0,12,65,31.9741,3438726
SSEBOP,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.3405,41.0,23,71,29.5873,1980371
SSEBOP,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.7287,15.0,3,58,33.678,8014001
SSEBOP,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.753,2.0,0,7,15.4014,286610
SSEBOP,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.0756,43.0,23,65,26.9853,4410721
SSEBOP,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8019,35.0,6,66,31.9436,1562942
SSEBOP,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.826,18.0,1,57,33.1053,2304278
SSEBOP,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.2056,41.0,8,70,33.1401,1102647
SSEBOP,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7382,12.0,6,22,22.6533,216677
