MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.0556,31.0,22.0,42.0,18.1085,23859
SSEBOP,2005-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.2823,97.0,54.0,131.0,47.7674,6096
SSEBOP,2005-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.7536,8.4751,0.1171,140.5042,84.8763,4263234
SSEBOP,2005-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.2591,132.0,112.0,148.0,25.9411,132279
SSEBOP,2005-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.3002,6.0,0.0,14.0,15.0274,1716255
SSEBOP,2005-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.101,8.0,3.0,13.0,7.8659,23570
SSEBOP,2005-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.3647,17.0,6.0,33.0,27.5038,26700
SSEBOP,2005-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6764,7.0,2.0,19.0,13.7616,882708
SSEBOP,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.6797,28.0,18.0,59.0,39.9057,8979
SSEBOP,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.0191,102.0,61.0,130.0,36.879,30147
SSEBOP,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0972,2.0,0.0,8.0,6.8315,347541
SSEBOP,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7619,1.0,0.0,2.0,3.6685,156367
SSEBOP,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.8169,57.0,42.0,83.0,29.1737,20034
SSEBOP,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7187,5.0,1.0,11.0,9.1503,150378
SSEBOP,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.9109,17.0,12.0,23.0,9.6653,26755
SSEBOP,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.9781,33.0,28.0,39.0,19.9901,50191
SSEBOP,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5917,3.0,0.0,13.0,9.9497,1145203
SSEBOP,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.3751,91.0,70.0,117.0,35.9596,23106
SSEBOP,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.4909,25.0,0.0,85.0,86.0627,356993
SSEBOP,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.767,98.0,56.0,126.0,43.3591,337208
SSEBOP,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.7624,92.0,52.0,134.0,47.9466,496979
SSEBOP,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.9114,83.0,69.0,99.0,25.6357,18393
SSEBOP,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.8573,89.0,48.0,124.0,50.057,32166
SSEBOP,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8889,110.0,95.0,125.0,28.4748,63221
SSEBOP,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.9547,31.0,24.0,39.0,12.3403,703571
SSEBOP,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.1595,9.0,1.0,19.0,23.6389,47132
SSEBOP,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3966,1.0,0.0,5.0,5.2957,86847
SSEBOP,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.0836,111.0,99.0,129.0,20.7721,4342
SSEBOP,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.3645,57.0,33.0,75.0,29.425,200649
SSEBOP,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.4045,70.0,56.0,83.0,20.4467,20920
SSEBOP,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.0991,1.0,0.0,6.0,6.9774,459882
SSEBOP,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.4215,132.0,115.0,148.0,24.4565,22589
SSEBOP,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1482,2.0,0.0,9.0,9.239,275049
SSEBOP,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0685,14.0,9.0,19.0,8.9415,91213
SSEBOP,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6238,34.0,1.0,71.0,43.8083,11191
SSEBOP,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.7589,31.0,16.0,55.0,29.888,5707
SSEBOP,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.1751,120.0,104.0,134.0,28.9259,45071
SSEBOP,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.626,128.0,121.0,138.0,12.4651,3655
SSEBOP,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8383,41.0,25.0,59.0,31.8868,312810
SSEBOP,2005-06-01,2-038,2-038,LOBOS,LOBOS,40.9655,23.0,10.0,74.0,37.6852,10605
SSEBOP,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.2147,32.0,5.0,60.0,47.2785,269554
SSEBOP,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.2599,50.0,34.0,65.0,20.8227,97987
SSEBOP,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.6799,33.0,19.0,57.0,48.1651,323037
SSEBOP,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.5645,71.0,60.0,83.0,17.098,4882
SSEBOP,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8026,31.0,22.0,42.0,24.7108,210294
SSEBOP,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.6688,85.0,52.0,128.0,44.6238,12611
SSEBOP,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1815,0.0,0.0,0.0,13.8368,21748
SSEBOP,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.979,38.0,15.0,66.0,36.1651,19010
SSEBOP,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.4088,37.0,18.0,62.0,29.6088,7933
SSEBOP,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.8438,18.0,11.0,26.0,13.5573,77794
SSEBOP,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7716,2.0,0.0,7.0,6.8937,104530
SSEBOP,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7503,0.0,0.0,6.0,9.1442,1078042
SSEBOP,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.0656,136.0,115.0,148.0,30.8517,30564
SSEBOP,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.314,96.0,70.0,118.0,35.4288,10810
SSEBOP,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.4912,135.0,112.0,149.0,26.6477,9678
SSEBOP,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0431,3.0,0.0,13.0,28.1885,1283611
SSEBOP,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.3965,103.0,77.0,123.0,31.3591,29883
SSEBOP,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7535,6.0,1.0,16.0,15.8275,662912
SSEBOP,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.0361,130.0,99.0,148.0,35.0554,68033
SSEBOP,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.4776,125.0,95.0,139.0,36.9232,89568
SSEBOP,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.713,38.0,28.0,52.0,32.5111,701902
SSEBOP,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.9758,62.0,53.0,76.0,17.897,1651
SSEBOP,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.9392,70.0,32.0,83.0,32.5626,2598
SSEBOP,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0639,0.0,0.0,5.0,7.5509,46600
SSEBOP,2005-06-01,2-039,2-039,MARINA,MARINA,45.6426,36.0,10.0,75.0,39.1202,9685
SSEBOP,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.7097,78.0,61.0,91.0,27.9513,163488
SSEBOP,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.8708,1.0,0.0,16.0,18.7408,24829
SSEBOP,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.9349,113.0,91.0,133.0,37.5499,13966
SSEBOP,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.1655,109.0,97.0,121.0,21.0256,95917
SSEBOP,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.1639,136.0,117.0,150.0,24.6797,25783
SSEBOP,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8141,1.0,0.0,5.0,6.3158,67158
SSEBOP,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.7835,8.0,2.0,18.0,35.8457,384627
SSEBOP,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3197,1.0,0.0,7.0,11.0051,1741060
SSEBOP,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.4332,98.0,63.0,121.0,36.3054,3174
SSEBOP,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.5135,115.0,94.0,132.0,27.2504,19509
SSEBOP,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.6681,22.0,15.0,28.0,15.6365,950207
SSEBOP,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.5604,43.0,36.0,53.0,22.2343,7832
SSEBOP,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.4396,80.0,63.0,94.0,24.0479,10380
SSEBOP,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.518,15.0,1.0,40.0,31.3774,31358
SSEBOP,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.6878,117.0,99.0,132.0,24.0683,85339
SSEBOP,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.6614,9.0,0.0,189.0,81.278,775118
SSEBOP,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,85.2959,89.0,69.0,106.0,28.558,27307
SSEBOP,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.5358,19.0,11.0,28.0,20.8346,32496
SSEBOP,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.8328,66.0,42.0,86.0,32.5001,2500
SSEBOP,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.5316,117.0,102.0,131.0,21.6738,36613
SSEBOP,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.1702,84.0,57.0,111.0,35.8791,6694
SSEBOP,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7224,83.0,63.0,103.0,31.7273,206535
SSEBOP,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.1351,79.0,45.0,123.0,54.7277,181194
SSEBOP,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4117,73.0,54.0,91.0,31.3954,201644
SSEBOP,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.145,130.5,126.0,135.0,8.4427,3104
SSEBOP,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.5118,47.0,32.0,73.0,28.6616,3017
SSEBOP,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9412,3.0,1.0,10.0,45.4252,384797
SSEBOP,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.8508,110.0,90.0,123.0,32.4835,57394
SSEBOP,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.4975,68.0,42.0,88.0,35.7297,92327
SSEBOP,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3114,0.0,0.0,0.0,27.384,999504
SSEBOP,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2009,0.0,0.0,0.0,7.2811,592059
SSEBOP,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.7095,72.0,52.0,89.0,27.5829,26588
SSEBOP,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5647,37.0,19.0,55.0,24.6867,5043
SSEBOP,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.1673,72.0,53.0,88.0,27.8195,3156
SSEBOP,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4514,3.0,0.0,8.0,11.0697,432652
SSEBOP,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.6911,4.0,0.0,51.0,40.8854,14498
SSEBOP,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1073,8.489,0.1819,22.4806,50.1605,2965365
SSEBOP,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1987,0.0,0.0,3.0,7.9799,100004
SSEBOP,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.814,7.0,2.0,15.0,12.4864,407322
SSEBOP,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.7508,67.0,55.0,78.0,17.3126,28113
SSEBOP,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.306,1.0,0.0,7.0,53.7681,1011292
SSEBOP,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.3628,121.0,18.0,181.0,81.8137,302116
SSEBOP,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.9764,11.0,0.0,46.0,31.7286,6766
SSEBOP,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2975,0.0,0.0,1.0,9.7563,1165899
SSEBOP,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.291,0.0,0.0,1.0,7.4316,148758
SSEBOP,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5006,6.0,0.0,21.0,19.7619,44038
SSEBOP,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.8154,130.0,105.0,147.0,40.0384,28253
SSEBOP,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.0844,90.0,67.0,109.0,29.9317,12543
SSEBOP,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.8591,65.0,45.0,81.0,28.9918,209830
SSEBOP,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9197,8.0,1.0,18.0,10.7297,623272
SSEBOP,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.5059,75.0,57.0,88.0,25.569,42839
SSEBOP,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2904,0.0,0.0,5.0,8.0209,820363
SSEBOP,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.1921,26.0,19.0,32.0,10.4124,15213
SSEBOP,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.1097,27.0,13.0,53.0,44.8099,52223
SSEBOP,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.2152,12.0,5.0,19.0,10.0026,782230
SSEBOP,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8468,17.0,11.0,22.0,11.3457,43336
SSEBOP,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.1129,36.0,18.0,61.0,30.3714,89204
SSEBOP,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.7532,111.0,99.0,122.0,17.0928,9355
SSEBOP,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.5159,77.0,57.0,97.0,33.8992,32313
SSEBOP,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2893,42.0,21.0,60.0,27.9727,9083
SSEBOP,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.3591,108.0,87.0,128.0,27.3194,37054
SSEBOP,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.1383,17.0,6.0,32.0,21.3759,11080
SSEBOP,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1798,52.0,23.0,80.0,37.1088,30784
SSEBOP,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.1584,140.0,134.0,147.0,20.669,90996
SSEBOP,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.7855,2.0,0.0,6.0,31.7556,99694
SSEBOP,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.3992,64.0,49.0,78.0,25.5793,21173
SSEBOP,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5976,0.0,0.0,1.0,5.0501,63448
SSEBOP,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.1158,6.0,0.0,16.0,14.2604,13451
SSEBOP,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.5984,39.0,27.0,51.0,21.4258,14032
SSEBOP,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,56.3407,59.0,39.0,75.0,25.9778,117113
SSEBOP,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6176,0.0,0.0,4.0,6.9786,433105
SSEBOP,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.4976,74.0,42.0,113.0,39.3979,40478
SSEBOP,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4386,95.0,71.0,119.0,38.1332,443787
SSEBOP,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.4158,86.0,66.0,105.0,31.8347,550983
SSEBOP,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.8826,81.0,55.0,104.0,38.6887,275589
SSEBOP,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.7588,74.0,37.0,99.0,42.5033,295058
SSEBOP,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.5009,13.0,2.0,71.0,53.9769,151596
SSEBOP,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.5643,123.0,105.0,137.0,32.6252,8954
SSEBOP,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2845,3.0,0.0,10.0,8.7162,70069
SSEBOP,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2695,1.0,0.0,3.0,11.4309,841014
SSEBOP,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4653,0.0,0.0,0.0,4.7311,393528
SSEBOP,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.5548,69.0,47.0,90.0,30.8757,11582
SSEBOP,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.8155,44.0,37.0,56.0,35.8475,25806
SSEBOP,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.0311,11.0,5.0,18.0,14.6802,191219
SSEBOP,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.6827,53.0,30.0,81.0,36.5211,7930
SSEBOP,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.0498,68.0,46.0,105.0,36.6655,32664
SSEBOP,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.2266,30.0,16.0,43.0,20.1754,13836
SSEBOP,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.4776,114.0,54.0,163.0,65.8588,85850
SSEBOP,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.2912,35.0,7.0,81.0,52.3561,101956
SSEBOP,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.2061,147.0,106.0,180.0,53.9367,1198613
SSEBOP,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.9471,113.0,52.0,160.0,61.8589,3249958
SSEBOP,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.9641,67.0,34.0,109.0,52.1963,932334
SSEBOP,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.1721,22.0,5.0,97.0,61.6764,447052
SSEBOP,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0756,66.0,33.0,119.0,55.2392,1538196
SSEBOP,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.6621,124.0,80.0,161.0,51.961,273575
SSEBOP,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.3155,65.0,37.0,92.0,41.8799,1221928
SSEBOP,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.3384,86.0,45.0,130.0,55.0678,1594408
SSEBOP,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.2498,58.0,34.0,92.0,45.2746,1116835
SSEBOP,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.4091,75.0,36.0,136.0,58.6554,490205
SSEBOP,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.6088,104.0,54.0,147.0,57.7641,1284954
SSEBOP,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.9821,91.0,37.0,147.0,61.5324,831432
SSEBOP,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.9757,69.0,39.0,107.0,49.2215,266978
SSEBOP,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.0202,86.0,44.0,126.0,51.9886,2430914
SSEBOP,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.199,54.0,33.0,78.0,32.8103,402122
SSEBOP,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3192,37.0,16.0,65.0,33.4217,88757
SSEBOP,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.8308,47.0,24.0,73.0,32.8152,258276
SSEBOP,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.5445,57.0,32.0,80.0,34.1079,422896
SSEBOP,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.4816,87.0,55.0,111.0,36.6001,79221
SSEBOP,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7257,57.0,26.0,81.0,32.3494,138523
SSEBOP,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9384,25.0,4.0,53.0,32.1348,1961131
SSEBOP,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.5052,62.0,31.0,83.0,30.9592,65103
SSEBOP,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.2419,36.0,13.0,64.0,33.4325,1070293
SSEBOP,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1163,0.0,0.0,0.0,16.6414,657298
SSEBOP,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3693,1.0,0.0,7.0,6.6549,132519
SSEBOP,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.3534,59.0,36.0,83.0,32.6471,303230
SSEBOP,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.2054,62.0,36.0,80.0,29.8786,108947
SSEBOP,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.8589,111.0,94.0,122.0,20.0666,4693
SSEBOP,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.2347,9.0,0.0,26.0,33.5661,38030
SSEBOP,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.4421,53.0,32.0,71.0,28.4126,15457
