MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.5801,47.0,39.0,54.0,14.6039,23859
SSEBOP,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.5709,83.0,51.0,121.0,43.7372,6096
SSEBOP,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.0802,22.4953,0.1757,82.5028,63.9698,4263234
SSEBOP,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.824,101.0,71.0,126.0,39.2312,132281
SSEBOP,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.6993,12.0,2.0,21.0,15.6044,1716255
SSEBOP,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9722,3.0,1.0,6.0,3.9448,23570
SSEBOP,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.12,17.0,7.0,33.0,26.8837,25917
SSEBOP,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5529,6.0,1.0,14.0,9.8769,882708
SSEBOP,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.4444,34.0,26.0,46.0,23.3938,8979
SSEBOP,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.5747,85.0,50.0,116.0,39.1988,30147
SSEBOP,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.305,0.0,0.0,2.0,4.5469,347541
SSEBOP,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4886,0.0,0.0,0.0,1.7628,156367
SSEBOP,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.6595,49.0,35.0,72.0,30.4137,20034
SSEBOP,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1773,9.0,3.0,15.0,8.6164,150378
SSEBOP,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0169,4.0,1.0,9.0,6.3024,26755
SSEBOP,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.9385,40.0,35.0,46.0,18.7397,50191
SSEBOP,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1844,2.0,0.0,11.0,8.0078,1145203
SSEBOP,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.5746,88.0,61.0,114.0,38.1804,23106
SSEBOP,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,87.2501,54.0,36.0,97.0,77.6209,356993
SSEBOP,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.0869,27.0,10.0,53.0,39.3483,337208
SSEBOP,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.33,106.0,45.0,137.0,50.399,496979
SSEBOP,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.8405,76.0,51.0,96.0,35.4788,18393
SSEBOP,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.9978,84.0,27.0,141.0,61.9145,32166
SSEBOP,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.6517,107.0,85.0,130.0,39.0739,63221
SSEBOP,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.9467,18.0,13.0,25.0,9.1293,703571
SSEBOP,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0518,1.0,0.0,4.0,10.8334,47132
SSEBOP,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4831,0.0,0.0,0.0,1.3557,86847
SSEBOP,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.0947,86.0,62.0,119.0,36.2466,4342
SSEBOP,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9569,84.0,64.0,105.0,29.5575,200649
SSEBOP,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.6306,70.0,50.0,90.0,26.133,20920
SSEBOP,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.275,0.0,0.0,2.0,5.4389,459882
SSEBOP,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.0213,119.0,81.0,153.0,41.3504,22589
SSEBOP,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3272,0.0,0.0,2.0,5.2828,275049
SSEBOP,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1438,12.0,7.0,17.0,9.5184,91213
SSEBOP,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.9854,50.0,26.0,74.0,46.0281,11191
SSEBOP,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.283,16.0,4.0,37.0,25.5778,5707
SSEBOP,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.3381,87.0,65.0,113.0,36.3439,45074
SSEBOP,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.0495,154.0,121.0,175.0,29.8439,3655
SSEBOP,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.6899,52.0,37.0,70.0,29.8699,312810
SSEBOP,2023-08-01,2-038,2-038,LOBOS,LOBOS,44.9289,28.0,13.0,80.0,38.6271,8711
SSEBOP,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.6157,45.0,12.0,72.0,50.2097,269554
SSEBOP,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.7912,61.0,48.0,75.0,18.9998,97987
SSEBOP,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.8178,51.0,32.0,76.0,47.7959,323037
SSEBOP,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.2382,81.0,70.0,95.0,18.582,4882
SSEBOP,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.4864,30.0,16.0,43.0,25.6601,210294
SSEBOP,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.2414,73.0,48.0,96.0,34.681,12611
SSEBOP,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.7137,6.0,2.0,10.0,14.4538,21748
SSEBOP,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8357,48.0,32.0,71.0,29.1981,19010
SSEBOP,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.8371,61.0,49.0,74.0,20.71,7933
SSEBOP,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.8941,19.0,14.0,25.0,9.5045,77794
SSEBOP,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4707,0.0,0.0,3.0,4.5122,104530
SSEBOP,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2995,0.0,0.0,2.0,4.9842,1078042
SSEBOP,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.1478,110.0,94.0,119.0,22.4559,29346
SSEBOP,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.4865,76.0,50.0,138.0,51.0513,10810
SSEBOP,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.0304,152.0,117.0,170.0,37.0298,9678
SSEBOP,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5579,0.0,0.0,4.0,15.8701,1283611
SSEBOP,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.5991,122.0,95.0,146.0,32.6022,28938
SSEBOP,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3541,1.0,0.0,7.0,10.7587,662912
SSEBOP,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.7413,106.0,70.0,127.0,32.383,68074
SSEBOP,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.196,93.0,73.0,125.0,31.5931,105411
SSEBOP,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.1808,30.0,22.0,42.0,32.4116,701902
SSEBOP,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5923,67.0,53.0,87.0,23.273,1528
SSEBOP,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.6668,86.0,49.0,104.0,33.4429,2602
SSEBOP,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4145,0.0,0.0,5.0,8.4686,46600
SSEBOP,2023-08-01,2-039,2-039,MARINA,MARINA,47.5365,38.0,12.0,76.0,40.2883,9270
SSEBOP,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.9546,118.0,93.0,134.0,34.2925,163488
SSEBOP,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.1361,22.0,4.0,39.0,23.7269,24829
SSEBOP,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.7678,76.0,54.0,104.0,30.1265,13907
SSEBOP,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.8572,152.0,137.0,164.0,24.3295,95917
SSEBOP,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.3104,143.0,121.0,156.0,28.731,25783
SSEBOP,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9177,0.0,0.0,1.0,2.3154,67158
SSEBOP,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7208,5.0,2.0,11.0,28.0913,384627
SSEBOP,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5037,1.0,0.0,5.0,7.2462,1741060
SSEBOP,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.1808,61.0,41.0,78.0,28.0427,3174
SSEBOP,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.8153,125.0,106.0,142.0,26.2673,19509
SSEBOP,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.6417,9.0,3.0,15.0,12.8749,950207
SSEBOP,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.1484,41.0,37.0,46.0,11.838,7832
SSEBOP,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.083,104.0,87.0,124.0,25.4054,10380
SSEBOP,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.5389,28.0,7.0,55.0,34.4601,31552
SSEBOP,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.9664,135.0,114.0,154.0,28.804,85339
SSEBOP,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.8393,24.0,6.0,192.0,80.1938,775113
SSEBOP,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,93.8853,98.0,82.0,110.0,23.661,27307
SSEBOP,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.84,33.0,27.0,39.0,15.6169,32496
SSEBOP,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.2548,61.0,43.0,93.0,33.1961,2500
SSEBOP,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.4735,94.0,68.0,119.0,34.1077,36613
SSEBOP,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.2808,91.0,71.0,112.0,30.3468,6694
SSEBOP,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.5852,93.0,75.0,112.0,29.6124,206535
SSEBOP,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.3322,91.0,53.0,137.0,56.0809,181196
SSEBOP,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.553,75.0,50.0,100.0,37.0565,201644
SSEBOP,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.5499,162.0,156.0,166.0,9.3802,3104
SSEBOP,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.9658,82.0,57.0,96.0,26.8141,2984
SSEBOP,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7537,0.0,0.0,2.0,47.6033,384797
SSEBOP,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.9479,132.0,113.0,145.0,23.9522,57394
SSEBOP,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.6765,75.0,49.0,98.0,37.8335,92327
SSEBOP,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0942,0.0,0.0,0.0,21.7158,999504
SSEBOP,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7019,0.0,0.0,0.0,2.948,592059
SSEBOP,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.5666,100.0,84.0,115.0,23.4715,26588
SSEBOP,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9518,49.0,30.0,63.0,25.4268,5043
SSEBOP,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.7411,110.0,90.0,132.0,35.4494,3156
SSEBOP,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3621,0.0,0.0,2.0,5.7085,432652
SSEBOP,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.6666,17.0,7.0,57.0,42.8586,14498
SSEBOP,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.9099,20.4902,10.5074,46.4845,67.0124,2965797
SSEBOP,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4807,0.0,0.0,0.0,6.0207,100004
SSEBOP,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0438,4.0,2.0,8.0,7.9036,407322
SSEBOP,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.038,46.0,32.0,59.0,20.3388,28113
SSEBOP,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2439,0.0,0.0,5.0,54.2274,1011292
SSEBOP,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.8748,88.0,18.0,169.0,83.4899,302116
SSEBOP,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.7139,69.0,56.0,89.0,27.5372,6766
SSEBOP,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6977,0.0,0.0,1.0,12.6488,1165899
SSEBOP,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4186,7.0,0.0,21.0,20.9405,148758
SSEBOP,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.6443,29.0,12.0,47.0,25.3882,44038
SSEBOP,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.1454,143.0,104.0,159.0,39.7571,28266
SSEBOP,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.2305,83.0,62.0,101.0,26.8685,12940
SSEBOP,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.6138,57.0,38.0,82.0,35.3343,209830
SSEBOP,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6502,1.0,0.0,8.0,6.3832,623272
SSEBOP,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.782,49.0,39.0,73.0,26.9533,42839
SSEBOP,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8462,0.0,0.0,3.0,5.9758,820363
SSEBOP,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.9573,27.0,24.0,31.0,6.3939,15213
SSEBOP,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.5471,40.0,28.0,69.0,52.5278,52217
SSEBOP,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6601,3.0,1.0,7.0,5.3402,782230
SSEBOP,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5225,15.0,10.0,20.0,8.3373,43336
SSEBOP,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.4617,53.0,37.0,79.0,29.9795,89204
SSEBOP,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.8564,142.0,125.0,159.0,26.5687,9355
SSEBOP,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.2605,77.0,51.0,100.0,38.6952,32313
SSEBOP,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.8538,55.0,42.0,69.0,21.1425,9083
SSEBOP,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.4141,102.0,69.0,127.0,41.0143,37054
SSEBOP,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.4236,42.0,28.0,59.0,22.493,11080
SSEBOP,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.6374,66.0,43.0,88.0,33.9515,30784
SSEBOP,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.8711,127.0,122.0,130.0,14.517,90814
SSEBOP,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4672,1.0,0.0,5.0,31.5254,99694
SSEBOP,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.88,50.0,29.0,78.0,33.0139,21173
SSEBOP,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9053,0.0,0.0,0.0,9.6796,63448
SSEBOP,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.6145,56.0,34.0,75.0,27.5364,13451
SSEBOP,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2138,62.0,54.0,74.0,14.7499,14032
SSEBOP,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,75.2054,78.0,56.0,96.0,29.9836,117113
SSEBOP,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5557,0.0,0.0,1.0,7.1706,433105
SSEBOP,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.5993,75.0,38.0,141.0,52.3059,40478
SSEBOP,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.5458,91.0,64.0,116.0,40.9401,443786
SSEBOP,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.2394,83.0,63.0,101.0,32.5322,550983
SSEBOP,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.6676,82.0,57.0,107.0,39.9619,275588
SSEBOP,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.2439,64.0,26.0,91.0,41.3613,295058
SSEBOP,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.0034,17.0,3.0,62.0,48.5819,151596
SSEBOP,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.3581,92.0,75.0,114.0,24.7946,8749
SSEBOP,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0341,0.0,0.0,5.0,5.0222,70069
SSEBOP,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7224,0.0,0.0,1.0,11.2048,841014
SSEBOP,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5477,0.0,0.0,0.0,2.1614,393528
SSEBOP,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.114,79.0,58.0,97.0,29.1134,11582
SSEBOP,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.2256,27.0,22.0,39.0,39.7822,25806
SSEBOP,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.1943,22.0,12.0,30.0,16.0632,191219
SSEBOP,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.6253,58.0,38.0,81.0,37.1225,7930
SSEBOP,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.2978,36.0,15.0,85.0,50.1894,32664
SSEBOP,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.0736,47.0,34.0,60.0,20.6907,13836
SSEBOP,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9981,95.0,40.0,152.0,63.967,85850
SSEBOP,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.8904,30.0,6.0,65.0,44.0821,101956
SSEBOP,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.1533,169.0,125.0,191.0,48.7359,1198613
SSEBOP,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.5061,132.0,69.0,177.0,62.9787,3249958
SSEBOP,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.3239,61.0,24.0,105.0,53.7325,932334
SSEBOP,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.4317,5.0,0.0,76.0,62.0489,447052
SSEBOP,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.5727,78.0,44.0,142.0,67.3228,1538888
SSEBOP,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.5775,154.0,94.0,192.0,59.2982,273574
SSEBOP,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.0601,54.0,16.0,84.0,46.0198,1222106
SSEBOP,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3109,115.0,60.0,166.0,64.0173,1594753
SSEBOP,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.605,68.0,39.0,120.0,61.239,1116952
SSEBOP,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.3115,83.0,33.0,160.0,71.6132,490204
SSEBOP,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.6646,134.0,80.0,190.0,64.875,1285060
SSEBOP,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.8392,80.0,16.0,142.0,65.7168,831432
SSEBOP,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.3955,61.0,26.0,107.0,54.8232,266978
SSEBOP,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.2968,95.0,49.0,148.0,62.1453,2431239
SSEBOP,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.5933,77.0,55.0,100.0,33.7528,401929
SSEBOP,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.4629,55.0,35.0,77.0,31.1193,88757
SSEBOP,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.9255,72.0,39.0,101.0,38.9823,258455
SSEBOP,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.6959,86.0,62.0,106.0,35.5103,422898
SSEBOP,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.1786,94.0,67.0,115.0,33.4527,79223
SSEBOP,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.6861,65.0,41.0,87.0,29.3923,138516
SSEBOP,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.3172,52.0,33.0,73.0,29.9691,1961133
SSEBOP,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.8517,69.0,47.0,84.0,26.5984,65096
SSEBOP,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2348,60.0,35.0,88.0,37.3336,1070293
SSEBOP,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.566,0.0,0.0,2.0,21.7505,657298
SSEBOP,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8403,1.0,0.0,7.0,7.3717,132519
SSEBOP,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.0581,66.0,50.0,83.0,24.7051,303230
SSEBOP,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.5684,77.0,58.0,93.0,27.3564,108949
SSEBOP,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.3601,111.0,93.0,126.0,22.6041,4687
SSEBOP,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.5837,33.0,21.0,58.0,35.0096,38030
SSEBOP,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.2225,81.0,68.0,98.0,27.6438,15455
