MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-09-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,55.3955,59.0,34.0,75,26.7323,3590
SSEBOP,2007-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,43.0756,37.0,15.0,65,33.9522,3494
SSEBOP,2007-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,49.0486,50.0,34.0,64,22.4105,17646
SSEBOP,2007-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.2426,0.0,0.0,0,10.2785,1152313
SSEBOP,2007-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,23.5373,15.0,7.0,33,23.1312,27015
SSEBOP,2007-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.6407,0.0,0.0,0,1.857,124166
SSEBOP,2007-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,44.2016,41.0,27.0,59,22.1002,8979
SSEBOP,2007-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,54.5651,53.0,37.0,76,23.6719,3334
SSEBOP,2007-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,65.6169,57.0,33.0,76,48.0015,86226
SSEBOP,2007-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,8.775,5.0,1.0,11,12.1237,40934
SSEBOP,2007-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.9472,0.0,0.0,4,18.5225,6191
SSEBOP,2007-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.3587,0.0,0.0,0,2.2875,175679
SSEBOP,2007-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.5594,0.0,0.0,0,2.0469,402232
SSEBOP,2007-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,130.5009,137.0,122.0,144,20.5659,57762
SSEBOP,2007-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,82.4802,85.0,64.0,101,25.3223,63595
SSEBOP,2007-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,132.9352,137.0,130.0,142,14.7741,7582
SSEBOP,2007-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.4171,3.0,1.0,5,3.427,32897
SSEBOP,2007-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.0679,55.0,32.0,75,28.5255,108957
SSEBOP,2007-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,27.8515,16.0,7.0,37,29.5799,413987
SSEBOP,2007-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,7.015,0.0,0.0,8,12.9091,144867
SSEBOP,2007-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.898,0.0,0.0,0,3.4199,138327
SSEBOP,2007-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.2398,1.0,0.0,6,9.8738,9994
SSEBOP,2007-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,36.1932,34.0,23.0,48,19.6025,10136
SSEBOP,2007-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.0194,0.0,0.0,2,22.8224,282155
SSEBOP,2007-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6867,0.0,0.0,0,3.0787,405078
SSEBOP,2007-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,122.0545,135.0,115.0,145,34.2685,6201
SSEBOP,2007-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,44.4363,46.0,29.0,61,21.4967,36119
SSEBOP,2007-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.9156,33.0,15.0,57,29.763,146102
SSEBOP,2007-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9563,0.0,0.0,0,7.6713,2234028
SSEBOP,2007-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,33.3321,25.0,8.0,44,34.1175,14244
SSEBOP,2007-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.3347,0.0,0.0,0,1.966,413087
SSEBOP,2007-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.91,0.0,0.0,0,4.1014,97673
SSEBOP,2007-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.5881,8.0,2.0,16,10.5424,31076
SSEBOP,2007-09-01,6-101,6-101,BULL FLAT,BULL FLAT,4.3727,3.0,1.0,6,5.9911,78457
SSEBOP,2007-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,23.2203,12.0,5.0,36,25.0968,10579
SSEBOP,2007-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,33.1055,34.0,19.0,47,20.8036,12924
SSEBOP,2007-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,42.5274,46.0,21.0,61,22.2161,14515
SSEBOP,2007-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,38.2992,20.0,8.0,68,39.1536,358135
SSEBOP,2007-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.0994,2.0,0.0,4,4.8903,39581
SSEBOP,2007-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.2309,0.0,0.0,2,6.0165,31593
SSEBOP,2007-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4155,0.0,0.0,0,6.3609,1213316
SSEBOP,2007-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.5248,0.0,0.0,0,2.8319,35753
SSEBOP,2007-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.056,22.0,12.0,34,19.3418,81848
SSEBOP,2007-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.6883,0.0,0.0,1,4.6404,261304
SSEBOP,2007-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.2799,0.0,0.0,0,13.7144,340869
SSEBOP,2007-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.7852,0.0,0.0,0,3.5871,41842
SSEBOP,2007-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.19,13.0,2.0,27,17.6903,15902
SSEBOP,2007-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.5607,0.0,0.0,3,7.4564,24310
SSEBOP,2007-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,48.7466,50.0,33.0,66,21.1459,18978
SSEBOP,2007-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,57.4065,58.0,38.0,76,24.4045,32850
SSEBOP,2007-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.4018,0.0,0.0,0,13.0282,946901
SSEBOP,2007-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,38.3775,30.0,18.0,54,27.4144,44241
SSEBOP,2007-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,49.6097,38.0,16.0,67,44.9641,16014
SSEBOP,2007-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,24.4428,23.0,15.0,31,13.1804,8193
SSEBOP,2007-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,0.6874,0.0,0.0,0,4.381,328088
SSEBOP,2007-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,75.9605,83.0,64.0,95,27.7919,5874
SSEBOP,2007-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.2919,5.0,1.0,9,6.5838,949
SSEBOP,2007-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.8524,0.0,0.0,0,6.2085,1221349
SSEBOP,2007-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8676,0.0,0.0,0,10.731,580540
SSEBOP,2007-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.5249,0.0,0.0,6,19.7342,179070
SSEBOP,2007-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,39.5681,34.0,6.0,67,33.5718,6377
SSEBOP,2007-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.4852,0.0,0.0,0,2.1857,6334
SSEBOP,2007-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.6109,0.0,0.0,0,3.7011,2704920
SSEBOP,2007-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,39.8367,39.0,15.0,56,29.8791,80257
SSEBOP,2007-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,53.2218,56.0,42.0,67,19.4944,133749
SSEBOP,2007-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.868,22.0,14.0,45,20.8467,75444
SSEBOP,2007-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.177,0.0,0.0,0,9.3437,453937
SSEBOP,2007-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.3924,9.0,0.0,50,43.5799,1336106
SSEBOP,2007-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.3312,0.0,0.0,2,9.2352,218418
SSEBOP,2007-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.3136,6.0,2.0,20,19.7479,173271
SSEBOP,2007-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.2077,16.0,5.0,27,16.1858,799394
SSEBOP,2007-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,23.1754,16.0,5.0,37,21.4681,45279
SSEBOP,2007-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.0013,29.0,13.0,46,23.7681,135805
SSEBOP,2007-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.5054,11.0,2.0,22,16.0801,399870
SSEBOP,2007-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.9326,22.0,11.0,33,20.6623,999243
SSEBOP,2007-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.6965,17.0,8.0,32,25.509,240906
SSEBOP,2007-09-01,6-072,6-072,COLES FLAT,COLES FLAT,3.3948,3.0,1.0,4,3.6756,13244
SSEBOP,2007-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.1537,29.0,11.0,52,27.8679,29240
SSEBOP,2007-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.987,2.0,0.0,6,15.8555,31751
SSEBOP,2007-09-01,4-010,4-010,CONEJO,CONEJO,30.7411,31.0,21.0,40,15.9784,84503
SSEBOP,2007-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.6142,1.0,0.0,3,4.1787,136155
SSEBOP,2007-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,51.874,52.0,28.0,75,28.6835,332270
SSEBOP,2007-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,95.8839,100.0,90.0,106,15.302,58125
SSEBOP,2007-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.9094,0.0,0.0,0,3.1042,114929
SSEBOP,2007-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,151.1772,155.0,146.0,159,12.2997,3436
SSEBOP,2007-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,27.3609,23.0,6.0,41,24.7376,17262
SSEBOP,2007-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,43.1391,39.0,16.0,65,31.1234,73792
SSEBOP,2007-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,25.6558,23.0,14.0,34,15.4756,25180
SSEBOP,2007-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.3191,0.0,0.0,0,1.7131,396167
SSEBOP,2007-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.4168,37.0,17.0,63,31.8405,29352
SSEBOP,2007-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2097,0.0,0.0,0,1.758,648419
SSEBOP,2007-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.2954,0.0,0.0,0,2.2306,567907
SSEBOP,2007-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.0727,0.0,0.0,1,3.1545,426688
SSEBOP,2007-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,29.0824,25.0,13.0,43,19.8611,14830
SSEBOP,2007-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,45.0299,45.0,33.0,57,17.3441,18906
SSEBOP,2007-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.0431,43.0,24.0,66,25.4785,15576
SSEBOP,2007-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,34.0361,16.0,2.0,48,44.0693,45053
SSEBOP,2007-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,21.3157,12.0,2.0,31,27.2207,1086945
SSEBOP,2007-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6227,0.0,0.0,0,5.6447,955636
SSEBOP,2007-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.7329,0.0,0.0,2,3.9556,198536
SSEBOP,2007-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9416,0.0,0.0,0,3.8311,15214
SSEBOP,2007-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.2305,0.0,0.0,0,1.3832,400268
SSEBOP,2007-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4249,0.0,0.0,0,1.3858,131543
SSEBOP,2007-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.4201,0.0,0.0,0,21.8291,4133615
SSEBOP,2007-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.0219,0.0,0.0,1,22.327,134596
SSEBOP,2007-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.3973,0.0,0.0,2,5.5645,32521
SSEBOP,2007-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,79.9452,77.0,47.0,116,39.7283,10249
SSEBOP,2007-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.2079,27.0,12.0,49,23.4654,21881
SSEBOP,2007-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,11.8597,5.0,0.0,15,20.7805,33115
SSEBOP,2007-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,89.4134,95.0,87.0,100,18.5295,13817
SSEBOP,2007-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.1822,0.0,0.0,4,19.2194,6360
SSEBOP,2007-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.2881,10.0,6.0,14,7.7162,29217
SSEBOP,2007-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,34.7965,33.0,25.0,43,12.8906,57089
SSEBOP,2007-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.9773,0.0,0.0,0,26.7531,876191
SSEBOP,2007-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,49.5805,43.0,17.0,78,36.6823,6195
SSEBOP,2007-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,109.6242,114.0,80.0,146,42.948,325465
SSEBOP,2007-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.379,15.0,9.0,24,16.1887,18448
SSEBOP,2007-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.5541,14.0,4.0,23,13.5143,32160
SSEBOP,2007-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.6602,0.0,0.0,1,20.0721,341252
SSEBOP,2007-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.1026,5.0,0.0,20,22.4791,6474
SSEBOP,2007-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.9991,21.0,7.0,39,23.8474,31599
SSEBOP,2007-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.6419,17.0,6.0,39,48.3859,106147
SSEBOP,2007-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.6914,22.0,9.0,30,13.0704,12956
SSEBOP,2007-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,110.5398,115.0,76.0,156,46.5571,156977
SSEBOP,2007-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.5288,0.0,0.0,0,2.9267,578991
SSEBOP,2007-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.1833,12.0,7.0,16,8.1881,14736
SSEBOP,2007-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.5609,58.0,21.0,87,39.0239,246566
SSEBOP,2007-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.347,0.0,0.0,1,3.4632,2034583
SSEBOP,2007-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.7574,0.0,0.0,1,34.2517,206078
SSEBOP,2007-09-01,3-053,3-053,FOOTHILL,FOOTHILL,41.0454,40.0,29.0,53,18.3836,14765
SSEBOP,2007-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,80.77,90.0,49.0,114,39.9774,101968
SSEBOP,2007-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,59.3183,56.0,37.0,80,30.2601,30031
SSEBOP,2007-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4573,1.0,0.0,3,6.7139,1507399
SSEBOP,2007-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.8439,0.0,0.0,2,8.1629,13564
SSEBOP,2007-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,90.1378,92.0,64.0,120,34.8137,9498
SSEBOP,2007-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,69.8139,71.0,50.0,90,26.9106,9386
SSEBOP,2007-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.8033,29.0,15.0,49,26.3908,213011
SSEBOP,2007-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,26.1816,19.0,5.0,40,26.1996,589157
SSEBOP,2007-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.5779,0.0,0.0,2,3.2175,14436
SSEBOP,2007-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.2314,0.0,0.0,1,3.1468,126294
SSEBOP,2007-09-01,3-016,3-016,GOLETA,GOLETA,31.4615,31.0,19.0,42,17.9391,41432
SSEBOP,2007-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.7387,20.0,12.0,40,25.9718,82919
SSEBOP,2007-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.5709,14.0,7.0,29,25.1478,161679
SSEBOP,2007-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,65.6547,68.0,40.0,86,30.6486,18941
SSEBOP,2007-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.858,0.0,0.0,1,2.2379,44881
SSEBOP,2007-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,14.3924,12.0,8.0,17,9.8228,79418
SSEBOP,2007-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.68,72.0,34.0,96,38.5157,13384
SSEBOP,2007-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,23.0098,17.0,12.0,30,17.2373,24461
SSEBOP,2007-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.9893,1.0,0.0,3,3.4426,268934
SSEBOP,2007-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,73.5302,69.0,47.0,90,37.8863,60426
SSEBOP,2007-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.5809,35.0,22.0,55,23.5586,35892
SSEBOP,2007-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,105.8724,115.0,83.0,136,36.7973,12466
SSEBOP,2007-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.305,0.0,0.0,1,5.6259,1841343
SSEBOP,2007-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.4553,0.0,0.0,1,6.2654,112083
SSEBOP,2007-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.6766,14.0,9.0,27,22.1654,20254
SSEBOP,2007-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,56.5352,57.0,26.0,84,35.3612,14829
SSEBOP,2007-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.4545,30.0,23.0,38,10.8861,11777
SSEBOP,2007-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,46.5063,45.0,32.0,58,26.2666,74988
SSEBOP,2007-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.8566,13.0,2.0,44,28.9442,12871
SSEBOP,2007-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,39.9422,35.0,17.0,56,29.033,3807
SSEBOP,2007-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.1374,3.0,1.0,6,4.3421,50053
SSEBOP,2007-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.2432,0.0,0.0,0,4.5116,80667
SSEBOP,2007-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.6374,9.0,0.0,48,33.7428,9948
SSEBOP,2007-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,24.6477,15.0,2.0,42,26.2715,10593
SSEBOP,2007-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.8128,8.0,2.0,30,45.1065,1394546
SSEBOP,2007-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,62.7094,61.0,29.0,94,41.0045,10659
SSEBOP,2007-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,99.7958,104.0,66.0,139,45.3548,17528
SSEBOP,2007-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.5531,14.0,7.0,28,23.1529,17199
SSEBOP,2007-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.3678,30.0,11.0,54,25.8411,10824
SSEBOP,2007-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.0896,3.0,0.0,30,26.2898,21147
SSEBOP,2007-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.4368,62.0,49.0,72,18.3562,44834
SSEBOP,2007-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.5199,13.0,7.0,19,13.0143,23859
SSEBOP,2007-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.4267,54.0,20.0,99,44.7415,6096
SSEBOP,2007-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.1895,9.0,0.0,67,54.1265,4263234
SSEBOP,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.56,76.0,49.0,93,28.5037,131545
SSEBOP,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7868,0.0,0.0,1,9.0624,1716255
