MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-06-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,92.9047,105.0,37.0,139.0,51.9297,89741
SSEBOP,2019-06-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,85.5248,88.0,69.0,103.0,22.3946,3590
SSEBOP,2019-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,67.8359,60.0,30.0,100.0,47.3031,3534
SSEBOP,2019-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,64.2013,65.0,47.0,81.0,27.2289,17646
SSEBOP,2019-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.7733,0.0,0.0,1.0,8.2981,1152313
SSEBOP,2019-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,102.3781,104.0,63.0,141.0,42.2227,27015
SSEBOP,2019-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.6189,8.0,1.0,14.0,7.7789,124166
SSEBOP,2019-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,79.2726,83.0,63.0,99.0,27.3171,8977
SSEBOP,2019-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,53.784,52.0,41.0,67.0,19.5428,3334
SSEBOP,2019-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,101.1375,88.0,67.0,107.0,56.8132,86221
SSEBOP,2019-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,60.8024,62.0,30.0,89.0,38.1504,40934
SSEBOP,2019-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,81.5135,69.0,37.0,104.0,63.1191,6191
SSEBOP,2019-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.7444,0.0,0.0,1.0,4.5723,175679
SSEBOP,2019-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.0466,1.0,0.0,8.0,7.3143,402232
SSEBOP,2019-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,183.6445,193.0,175.0,203.0,29.4341,57640
SSEBOP,2019-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,109.7659,108.0,88.0,132.0,30.8819,63098
SSEBOP,2019-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,197.4053,204.0,197.0,208.0,19.5702,7582
SSEBOP,2019-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.5063,1.0,0.0,4.0,15.867,32897
SSEBOP,2019-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,108.4962,109.0,85.0,134.0,36.1348,108957
SSEBOP,2019-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,97.0903,100.0,59.0,134.0,44.9116,413987
SSEBOP,2019-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,27.5311,20.0,3.0,43.0,28.1921,144867
SSEBOP,2019-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.8787,10.0,6.0,17.0,10.3794,138327
SSEBOP,2019-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,57.9389,54.0,33.0,81.0,34.1267,9994
SSEBOP,2019-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,73.7877,76.0,52.0,98.0,31.6069,10069
SSEBOP,2019-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,12.778,4.0,0.0,12.0,28.3888,282155
SSEBOP,2019-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.5012,0.0,0.0,0.0,2.5337,405078
SSEBOP,2019-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,202.9869,219.0,197.0,227.0,42.2249,6201
SSEBOP,2019-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,83.7989,82.0,63.0,101.0,31.0432,36119
SSEBOP,2019-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,91.8766,99.0,52.0,125.0,44.8872,146102
SSEBOP,2019-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.5412,0.0,0.0,1.0,9.7225,2234028
SSEBOP,2019-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,125.608,117.0,97.0,144.0,42.2182,14244
SSEBOP,2019-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.8107,0.0,0.0,0.0,2.9999,413087
SSEBOP,2019-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.2502,2.0,0.0,6.0,6.9756,97673
SSEBOP,2019-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,34.3947,33.0,21.0,44.0,18.0588,31076
SSEBOP,2019-06-01,6-101,6-101,BULL FLAT,BULL FLAT,34.6723,32.0,21.0,44.0,20.3411,78457
SSEBOP,2019-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,127.3385,136.0,88.0,168.0,45.9376,10579
SSEBOP,2019-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,80.1058,81.0,58.0,101.0,31.9802,12924
SSEBOP,2019-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,77.4888,77.0,58.0,97.0,27.5689,14515
SSEBOP,2019-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.7119,48.0,28.0,109.0,50.7853,358135
SSEBOP,2019-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,31.6231,31.0,24.0,39.0,12.387,39581
SSEBOP,2019-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.5047,15.0,11.0,21.0,10.773,31593
SSEBOP,2019-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.3555,0.0,0.0,1.0,9.32,1213316
SSEBOP,2019-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.5788,2.0,0.0,5.0,5.3741,35753
SSEBOP,2019-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.958,49.0,28.0,71.0,32.3827,81848
SSEBOP,2019-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.3518,6.0,3.0,12.0,10.925,261304
SSEBOP,2019-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.1142,2.0,0.0,5.0,23.4607,340869
SSEBOP,2019-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.9018,0.0,0.0,0.0,5.8514,41842
SSEBOP,2019-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,61.964,59.0,39.0,79.0,32.9722,15902
SSEBOP,2019-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.6502,12.0,4.0,22.0,14.6586,24310
SSEBOP,2019-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,76.7551,76.0,55.0,102.0,29.2754,18747
SSEBOP,2019-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,63.2543,65.0,38.0,88.0,31.7127,30650
SSEBOP,2019-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.4971,1.0,0.0,9.0,22.6056,946901
SSEBOP,2019-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,78.1837,65.0,41.0,111.0,45.8896,44241
SSEBOP,2019-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,96.2309,93.0,72.0,117.0,36.1777,16014
SSEBOP,2019-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,45.2678,43.0,30.0,55.0,22.6815,8193
SSEBOP,2019-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.7386,0.0,0.0,0.0,7.4912,328088
SSEBOP,2019-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,142.2201,147.5,124.0,163.0,31.6065,5874
SSEBOP,2019-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,28.8609,26.0,14.0,41.0,19.061,949
SSEBOP,2019-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.865,3.0,1.0,6.0,11.7486,1221349
SSEBOP,2019-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.5539,2.0,0.0,6.0,10.1293,580540
SSEBOP,2019-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.6536,4.0,0.0,31.0,35.3113,179070
SSEBOP,2019-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,77.534,74.0,57.0,95.0,26.9818,6377
SSEBOP,2019-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.3361,27.0,12.0,44.0,22.2515,6334
SSEBOP,2019-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.3836,0.0,0.0,2.0,7.0858,2704920
SSEBOP,2019-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,72.2429,64.0,43.0,92.0,44.5587,80257
SSEBOP,2019-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,97.7966,101.0,77.0,122.0,33.8696,133749
SSEBOP,2019-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,95.112,96.0,70.0,118.0,31.0475,75444
SSEBOP,2019-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.8063,0.0,0.0,5.0,13.7975,453937
SSEBOP,2019-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.382,17.0,1.0,60.0,56.7344,1336106
SSEBOP,2019-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.2494,10.0,1.0,25.0,21.9996,218418
SSEBOP,2019-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.1632,33.0,11.0,69.0,40.6761,173279
SSEBOP,2019-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.3786,18.0,7.0,29.0,17.8687,799394
SSEBOP,2019-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.7982,18.0,6.0,39.0,22.4441,45279
SSEBOP,2019-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,33.7088,30.0,14.0,48.0,25.0419,135764
SSEBOP,2019-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.926,12.0,3.0,22.0,15.9921,399756
SSEBOP,2019-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.9056,25.0,14.0,38.0,22.1874,999221
SSEBOP,2019-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.889,20.0,10.0,40.0,27.5127,234721
SSEBOP,2019-06-01,6-072,6-072,COLES FLAT,COLES FLAT,36.2862,35.0,31.0,41.0,8.0721,13244
SSEBOP,2019-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.2683,80.0,53.0,103.0,35.1793,29240
SSEBOP,2019-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.0636,22.0,15.0,31.0,22.2032,31751
SSEBOP,2019-06-01,4-010,4-010,CONEJO,CONEJO,43.9936,42.0,30.0,56.0,20.9488,84503
SSEBOP,2019-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,18.5575,17.0,10.0,26.0,11.2234,136155
SSEBOP,2019-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,83.0759,84.0,55.0,113.0,39.1133,329839
SSEBOP,2019-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,141.8808,146.0,140.0,150.0,15.4871,58134
SSEBOP,2019-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.6378,4.0,1.0,9.0,7.6627,114929
SSEBOP,2019-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,233.4552,237.0,228.0,243.0,14.7675,3436
SSEBOP,2019-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.6197,74.0,50.0,100.0,35.1207,17262
SSEBOP,2019-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,145.1617,154.0,120.0,181.0,51.351,73792
SSEBOP,2019-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,103.5504,107.0,61.0,145.0,43.1864,25180
SSEBOP,2019-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.6901,0.0,0.0,1.0,4.2715,396167
SSEBOP,2019-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,89.0628,89.0,63.0,111.0,39.4974,29352
SSEBOP,2019-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9124,0.0,0.0,0.0,3.4802,648419
SSEBOP,2019-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.2436,0.0,0.0,0.0,3.9307,567907
SSEBOP,2019-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.8915,12.0,7.0,16.0,7.8244,426688
SSEBOP,2019-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,59.9873,58.0,42.0,76.0,25.0083,14830
SSEBOP,2019-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.2129,77.0,64.0,88.0,19.6557,18906
SSEBOP,2019-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,82.7592,79.0,65.0,98.0,25.4138,15576
SSEBOP,2019-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,115.1867,114.0,87.0,139.0,38.9894,44773
SSEBOP,2019-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.6359,32.0,5.0,56.0,36.9768,1086945
SSEBOP,2019-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9805,0.0,0.0,2.0,8.8594,955636
SSEBOP,2019-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.0985,13.0,5.0,28.0,17.2349,198536
SSEBOP,2019-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.857,0.0,0.0,3.0,6.1147,15214
SSEBOP,2019-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.9188,0.0,0.0,3.0,3.5813,400268
SSEBOP,2019-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.5059,7.0,4.0,10.0,4.5263,131543
SSEBOP,2019-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.988,0.0,0.0,0.0,35.8782,4133615
SSEBOP,2019-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,24.664,17.0,11.0,26.0,33.4278,134596
SSEBOP,2019-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.114,4.0,0.0,12.0,10.7531,32521
SSEBOP,2019-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,142.1468,143.0,94.0,199.0,60.1065,10249
SSEBOP,2019-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,100.1627,106.0,59.0,138.0,44.9843,21881
SSEBOP,2019-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,19.7932,13.0,1.0,27.0,27.5058,34313
SSEBOP,2019-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,125.6375,133.0,112.0,145.0,27.0191,13817
SSEBOP,2019-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.8494,8.0,0.0,45.0,46.2113,6360
SSEBOP,2019-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,59.2411,47.0,37.0,63.0,36.1774,29217
SSEBOP,2019-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,28.6102,22.0,7.0,44.0,25.6707,57089
SSEBOP,2019-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.7126,0.0,0.0,0.0,25.7642,876191
SSEBOP,2019-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,130.9843,133.0,97.0,168.0,49.857,6195
SSEBOP,2019-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,181.2323,194.0,161.0,218.0,50.8658,324032
SSEBOP,2019-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,143.6303,154.0,107.0,191.0,44.9308,18448
SSEBOP,2019-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.8238,15.0,6.0,24.0,14.2398,32160
SSEBOP,2019-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.8318,3.0,0.0,11.0,20.5356,341252
SSEBOP,2019-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,51.0243,41.0,21.0,69.0,41.0576,6474
SSEBOP,2019-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.1021,36.0,19.0,54.0,30.9995,31599
SSEBOP,2019-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.7349,26.0,11.0,59.0,57.3782,106147
SSEBOP,2019-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,21.4641,21.0,11.0,29.0,15.0714,12956
SSEBOP,2019-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,175.5651,198.0,148.0,221.0,58.5467,156823
SSEBOP,2019-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.6352,0.0,0.0,4.0,7.4128,578991
SSEBOP,2019-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,140.806,179.0,86.0,189.0,54.2267,14736
SSEBOP,2019-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,128.748,135.0,104.0,160.0,44.543,246566
SSEBOP,2019-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.9161,6.0,2.0,11.0,8.6207,2034583
SSEBOP,2019-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,28.3312,17.0,12.0,24.0,37.7883,206078
SSEBOP,2019-06-01,3-053,3-053,FOOTHILL,FOOTHILL,50.493,49.0,33.0,67.0,24.4616,14760
SSEBOP,2019-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,143.3571,152.0,121.0,180.0,48.8167,101959
SSEBOP,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,115.2915,115.0,97.0,133.0,27.6268,29352
SSEBOP,2019-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.576,12.5008,6.5041,20.4806,15.8847,1507399
SSEBOP,2019-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,57.2289,52.0,33.0,78.0,32.7941,13564
SSEBOP,2019-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,158.9388,166.0,122.0,205.0,52.5915,9498
SSEBOP,2019-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,125.6501,131.0,101.0,157.0,40.5798,9390
SSEBOP,2019-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,61.6297,57.0,36.0,81.0,34.6176,213011
SSEBOP,2019-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.1553,56.0,34.0,82.0,35.178,589157
SSEBOP,2019-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,23.9665,23.0,17.0,31.0,11.3893,14436
SSEBOP,2019-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.4453,8.0,2.0,14.0,9.1103,126294
SSEBOP,2019-06-01,3-016,3-016,GOLETA,GOLETA,37.7277,34.0,21.0,51.0,22.0257,41440
SSEBOP,2019-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,84.0808,78.0,50.0,116.0,43.1931,82919
SSEBOP,2019-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,82.3026,74.0,40.0,126.0,49.8041,161679
SSEBOP,2019-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,146.0914,160.0,135.0,176.0,46.7872,18941
SSEBOP,2019-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.9746,19.0,15.0,23.0,6.1301,44881
SSEBOP,2019-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,94.9471,73.0,45.0,146.0,58.7669,79418
SSEBOP,2019-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,126.039,131.0,84.0,171.0,59.3539,13384
SSEBOP,2019-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,85.6627,81.0,54.0,103.0,41.7719,24461
SSEBOP,2019-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.8514,21.0,14.0,29.0,10.9828,268934
SSEBOP,2019-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,134.7543,123.0,105.0,190.0,40.3354,60426
SSEBOP,2019-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,66.6247,70.0,43.0,90.0,30.4184,35345
SSEBOP,2019-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,150.4674,164.0,128.0,182.0,44.0052,12466
SSEBOP,2019-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.8536,6.4824,2.5022,12.4734,10.8563,1841343
SSEBOP,2019-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,23.8943,22.0,14.0,32.0,13.6502,112083
SSEBOP,2019-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,84.942,82.0,60.0,106.0,28.7585,20254
SSEBOP,2019-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,120.8365,127.0,88.0,157.0,48.9396,14829
SSEBOP,2019-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.6329,52.0,45.0,61.0,12.5143,11777
SSEBOP,2019-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,86.9803,87.0,60.0,109.0,41.4923,74988
SSEBOP,2019-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,85.8838,69.0,24.0,131.0,73.246,12871
SSEBOP,2019-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,138.3995,147.0,109.0,176.0,51.7286,3807
SSEBOP,2019-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,25.2295,26.0,22.0,29.0,7.2312,50053
SSEBOP,2019-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.1556,6.0,1.0,13.0,10.5068,80667
SSEBOP,2019-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,49.3442,44.0,21.0,69.0,35.4797,9948
SSEBOP,2019-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,108.7201,105.0,89.0,125.0,28.533,10593
SSEBOP,2019-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,79.5215,39.0,22.0,143.0,74.3617,1394546
SSEBOP,2019-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,147.1101,149.0,113.0,187.0,50.3259,10659
SSEBOP,2019-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,163.0152,177.0,129.0,209.0,58.0035,17528
SSEBOP,2019-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,100.7603,96.0,37.0,165.0,66.0542,17199
SSEBOP,2019-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,111.946,109.0,95.0,128.0,28.2708,10824
SSEBOP,2019-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.5234,81.0,56.0,104.0,33.063,21147
SSEBOP,2019-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.4071,110.0,95.0,124.0,24.7335,44834
