MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4004,2.0,1.0,5,4.0186,23570
SSEBOP,2021-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.6901,9.0,3.0,17,13.9231,26593
SSEBOP,2021-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7177,3.0,0.0,8,5.9699,882708
SSEBOP,2021-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.1485,11.0,6.0,19,16.027,8979
SSEBOP,2021-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.9933,33.0,22.0,42,12.857,30147
SSEBOP,2021-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2447,0.0,0.0,1,2.622,347534
SSEBOP,2021-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5904,0.0,0.0,1,1.8144,156367
SSEBOP,2021-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.4005,25.0,20.0,33,10.8466,20034
SSEBOP,2021-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1226,6.0,3.0,10,5.4908,150378
SSEBOP,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.354,0.0,0.0,1,3.0704,26755
SSEBOP,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.4153,16.0,13.0,19,6.3189,50191
SSEBOP,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1358,1.0,0.0,6,4.3907,1145203
SSEBOP,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.2335,42.0,29.0,56,18.1312,23106
SSEBOP,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.0761,17.0,8.0,33,28.0466,356993
SSEBOP,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.5909,23.0,14.0,36,15.0432,337208
SSEBOP,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.5581,28.0,16.0,43,18.1447,496979
SSEBOP,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.5021,28.0,15.0,40,18.4459,18393
SSEBOP,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.1652,18.0,5.0,34,17.6128,32166
SSEBOP,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.787,44.0,35.0,54,17.0381,63221
SSEBOP,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4447,10.0,7.0,14,6.6295,703571
SSEBOP,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.8558,0.0,0.0,2,6.2531,47132
SSEBOP,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3971,0.0,0.0,0,1.518,86847
SSEBOP,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.9703,40.0,30.0,54,15.5216,4342
SSEBOP,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.1551,52.0,32.0,70,25.4242,200649
SSEBOP,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.6413,23.0,14.0,38,13.9735,20920
SSEBOP,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7343,0.0,0.0,2,3.3764,459882
SSEBOP,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.2873,59.0,38.0,79,22.5397,22589
SSEBOP,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9892,0.0,0.0,0,3.6006,275049
SSEBOP,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5272,3.0,1.0,7,7.6688,91213
SSEBOP,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8756,7.0,1.0,16,10.819,11191
SSEBOP,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6182,8.0,5.0,15,9.9602,5707
SSEBOP,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.8988,43.0,31.0,56,18.7562,45062
SSEBOP,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.1945,81.0,61.0,90,16.7933,3655
SSEBOP,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.614,25.0,11.0,38,18.7646,312810
SSEBOP,2021-10-01,2-038,2-038,LOBOS,LOBOS,24.8236,16.0,7.0,43,21.1039,10598
SSEBOP,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4704,22.0,4.0,43,24.8064,269552
SSEBOP,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.165,32.0,21.0,43,14.7866,97987
SSEBOP,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1025,11.0,6.0,20,19.8101,323037
SSEBOP,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.8837,25.0,21.0,31,7.8801,4882
SSEBOP,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3245,9.0,5.0,15,9.5313,210294
SSEBOP,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.7321,31.0,17.0,48,18.8512,12611
SSEBOP,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2247,0.0,0.0,3,9.1541,21748
SSEBOP,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.8965,36.0,28.0,49,17.5768,19010
SSEBOP,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.2463,28.0,17.0,39,15.4084,7933
SSEBOP,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7773,11.0,8.0,14,6.4879,77794
SSEBOP,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9596,0.0,0.0,0,3.5727,104530
SSEBOP,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.637,0.0,0.0,1,4.5985,1078042
SSEBOP,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.2468,48.0,42.0,52,8.8104,31309
SSEBOP,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.0114,34.0,23.0,46,17.2012,10810
SSEBOP,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.5957,76.0,60.0,84,17.8757,9678
SSEBOP,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.175,0.0,0.0,2,10.1018,1283610
SSEBOP,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.4217,59.0,46.0,71,16.1438,29887
SSEBOP,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0817,1.0,0.0,2,4.6536,662895
SSEBOP,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.7948,42.0,33.0,52,12.1205,64965
SSEBOP,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.5899,43.0,34.0,52,12.4665,86972
SSEBOP,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6431,8.0,5.0,14,12.9747,701902
SSEBOP,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.4979,33.0,23.0,42,14.0871,1689
SSEBOP,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.9585,45.0,28.0,60,22.62,2603
SSEBOP,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2522,0.0,0.0,4,8.4876,46600
SSEBOP,2021-10-01,2-039,2-039,MARINA,MARINA,26.1822,22.0,6.0,42,21.9491,9750
SSEBOP,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.7608,56.0,36.0,67,21.2514,163472
SSEBOP,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.1132,5.0,0.0,18,14.1968,24829
SSEBOP,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.7497,36.0,27.0,45,12.7689,11575
SSEBOP,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.7608,66.0,60.0,70,10.0479,95917
SSEBOP,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.6887,73.0,61.0,79,15.9757,25783
SSEBOP,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7534,0.0,0.0,1,2.2257,67158
SSEBOP,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.4598,1.0,0.0,4,16.5089,384627
SSEBOP,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6379,0.0,0.0,1,5.0481,1741060
SSEBOP,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.4115,30.0,19.0,43,15.2184,3174
SSEBOP,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.1628,61.0,48.0,70,17.2154,19509
SSEBOP,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5951,2.0,1.0,5,6.1801,950207
SSEBOP,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0195,7.0,3.0,14,13.0975,7832
SSEBOP,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.2117,63.0,51.0,74,18.0098,10380
SSEBOP,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.279,17.0,5.0,35,22.2471,31831
SSEBOP,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.1309,67.0,57.0,75,13.4703,85339
SSEBOP,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2929,4.0,0.0,92,40.0518,775092
SSEBOP,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,64.8314,68.0,56.0,77,16.6964,27306
SSEBOP,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5453,8.0,4.0,12,9.5925,32496
SSEBOP,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.15,35.0,25.0,58,21.0403,2500
SSEBOP,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0037,5.0,3.0,22,18.0502,36613
SSEBOP,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.5592,43.0,31.0,57,17.0999,6635
SSEBOP,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.2178,41.0,31.0,50,14.8006,206535
SSEBOP,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.8986,36.0,20.0,80,32.7838,181196
SSEBOP,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7987,31.0,15.0,44,19.8142,201644
SSEBOP,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.6466,89.0,84.0,91,5.5963,3104
SSEBOP,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.5457,47.0,29.0,66,21.3136,3062
SSEBOP,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8743,0.0,0.0,3,24.4955,384797
SSEBOP,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2762,60.0,50.0,66,12.5753,57394
SSEBOP,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.089,32.0,17.0,45,22.1834,92327
SSEBOP,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8703,0.0,0.0,0,12.688,999504
SSEBOP,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0385,0.0,0.0,0,4.2535,592059
SSEBOP,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.2605,58.0,43.0,71,20.4134,26588
SSEBOP,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.2079,22.0,9.0,36,17.4086,5042
SSEBOP,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.3174,48.0,35.0,59,16.4874,3154
SSEBOP,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9643,0.0,0.0,2,4.5357,432652
SSEBOP,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1185,2.0,0.0,14,17.1961,14498
SSEBOP,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1448,4.0,0.0,13,28.6525,2966510
SSEBOP,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2298,0.0,0.0,0,4.9826,100004
SSEBOP,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6019,0.0,0.0,2,3.9122,407322
SSEBOP,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9141,16.0,10.0,23,8.2661,28113
SSEBOP,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6,0.0,0.0,4,28.6053,1011292
SSEBOP,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.7381,64.0,28.0,99,39.6928,302116
SSEBOP,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.4549,14.0,6.0,29,20.0501,6766
SSEBOP,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.304,0.0,0.0,0,5.7639,1165899
SSEBOP,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7889,3.0,2.0,6,11.1835,148758
SSEBOP,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4594,5.0,2.0,9,11.9588,44038
SSEBOP,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.4095,64.0,45.0,73,19.4195,24405
SSEBOP,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.2017,46.0,33.0,58,17.6338,13089
SSEBOP,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.1874,21.0,11.0,36,20.2514,209830
SSEBOP,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3669,0.0,0.0,2,2.8611,623272
SSEBOP,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3455,9.0,4.0,21,14.4377,42839
SSEBOP,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9506,0.0,0.0,2,3.8452,820363
SSEBOP,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9404,11.0,8.0,15,5.4544,15213
SSEBOP,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.9468,17.0,6.0,27,19.979,52220
SSEBOP,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9918,2.0,0.0,4,3.5674,782230
SSEBOP,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8645,8.0,6.0,11,5.6681,43336
SSEBOP,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.145,39.0,27.0,55,21.3218,89204
SSEBOP,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.2189,59.0,50.0,66,11.7399,9355
SSEBOP,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9866,26.0,15.0,39,17.2742,32313
SSEBOP,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9206,23.0,13.0,34,13.9885,9083
SSEBOP,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.3653,50.0,34.0,63,19.8448,37054
SSEBOP,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3958,24.0,14.0,36,15.5804,11080
SSEBOP,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.6959,27.0,12.0,46,21.0856,30784
SSEBOP,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.2279,53.0,47.0,57,8.2454,91050
SSEBOP,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9922,0.0,0.0,3,14.5183,99694
SSEBOP,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5972,10.0,7.0,17,10.8477,21173
SSEBOP,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9193,0.0,0.0,0,3.8554,63448
SSEBOP,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.6211,8.0,5.0,15,9.9399,13451
SSEBOP,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8995,31.0,26.0,37,9.0273,14032
SSEBOP,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,39.1541,40.0,28.0,51,16.4412,117113
SSEBOP,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5447,0.0,0.0,0,1.9856,433105
SSEBOP,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.4924,32.0,21.0,43,14.5467,40478
SSEBOP,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.8433,41.0,31.0,51,16.8347,443787
SSEBOP,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.6324,36.0,26.0,45,14.3912,550983
SSEBOP,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.4357,39.0,28.0,49,15.8235,275589
SSEBOP,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.6625,33.0,21.0,45,16.486,295058
SSEBOP,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.2481,17.0,10.0,35,21.1661,151596
SSEBOP,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.567,47.0,42.0,52,8.3736,8971
SSEBOP,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1423,0.0,0.0,2,5.8345,70069
SSEBOP,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9413,0.0,0.0,0,5.3171,841014
SSEBOP,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4132,0.0,0.0,0,2.1382,393528
SSEBOP,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.6432,31.0,17.0,49,20.4581,11582
SSEBOP,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.8227,10.0,8.0,14,6.782,25806
SSEBOP,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4589,2.0,1.0,5,8.5021,191219
SSEBOP,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.8112,30.0,20.0,43,20.6874,7929
SSEBOP,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.494,16.0,9.0,36,17.706,32664
SSEBOP,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.9962,33.0,23.0,41,14.4188,13836
SSEBOP,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.5503,48.0,23.0,73,28.1207,85850
SSEBOP,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9298,25.0,15.0,38,18.2658,101956
SSEBOP,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.1373,41.0,23.0,64,27.0723,1198611
SSEBOP,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.3819,38.0,20.0,59,25.1699,3249949
SSEBOP,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.8233,32.0,17.0,53,23.8605,932330
SSEBOP,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7197,19.0,13.0,43,25.8322,447052
SSEBOP,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.5514,30.0,14.0,47,21.5458,1538055
SSEBOP,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.7276,51.0,35.0,69,24.4288,273501
SSEBOP,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.8399,28.0,16.0,41,19.6341,1222087
SSEBOP,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.7784,39.0,15.0,68,30.9646,1593859
SSEBOP,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.3037,27.0,13.0,45,22.3057,1116935
SSEBOP,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.9714,32.0,13.0,57,26.5822,490189
SSEBOP,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.344,33.0,11.0,54,25.4743,1285052
SSEBOP,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.189,40.0,12.0,65,29.0868,831432
SSEBOP,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.997,31.0,13.0,50,23.3506,266971
SSEBOP,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0388,25.0,10.0,49,24.9268,2431192
SSEBOP,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2699,43.0,29.0,63,23.2689,402462
SSEBOP,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7474,30.0,16.0,45,19.5934,88757
SSEBOP,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.0353,34.0,21.0,55,24.0676,258455
SSEBOP,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.3589,47.0,30.0,64,25.7352,422898
SSEBOP,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.718,54.0,37.0,67,20.862,79223
SSEBOP,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.5634,37.0,22.0,49,17.695,138524
SSEBOP,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5942,18.0,5.0,35,20.1434,1961133
SSEBOP,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2207,40.0,28.0,48,15.0028,65106
SSEBOP,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.9292,28.0,7.0,51,26.9689,1070293
SSEBOP,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5308,0.0,0.0,0,10.2818,657298
SSEBOP,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5343,0.0,0.0,2,2.9368,132519
SSEBOP,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8202,35.0,19.0,50,20.4246,303230
SSEBOP,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8185,37.0,18.0,53,21.6246,108949
SSEBOP,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.0386,66.0,53.0,81,18.3531,4690
SSEBOP,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9322,15.0,8.0,29,20.7929,38030
SSEBOP,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6472,50.0,37.0,61,20.3565,15457
SSEBOP,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.069,51.0,43.0,59,14.2295,3969
SSEBOP,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9742,13.0,8.0,25,16.9144,105140
SSEBOP,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8246,25.0,15.0,35,15.8778,651270
SSEBOP,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9352,23.0,14.0,33,16.9974,568282
SSEBOP,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.9189,38.0,26.0,53,16.9282,4760
SSEBOP,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2811,20.0,9.0,32,24.4202,712862
SSEBOP,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.6524,42.0,15.0,59,25.1608,654608
SSEBOP,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.6589,26.0,15.0,46,21.1119,945540
SSEBOP,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.775,32.0,9.0,58,28.595,3439751
SSEBOP,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.8938,32.0,17.0,61,31.8423,483816
