MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.4528,20.0,17.0,24.0,6.3522,23859
SSEBOP,2024-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.8005,33.0,27.0,39.0,10.6293,6096
SSEBOP,2024-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.4584,21.0,3.0,60.0,32.139,4263234
SSEBOP,2024-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.224,22.0,16.0,28.0,8.9129,126191
SSEBOP,2024-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.2326,10.0,3.0,16.0,8.3205,1716255
SSEBOP,2024-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5156,4.0,3.0,6.0,2.8579,23570
SSEBOP,2024-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.2749,11.0,5.0,19.0,11.3761,26689
SSEBOP,2024-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.3579,2.0,0.0,5.0,4.77,882708
SSEBOP,2024-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.609,21.0,14.0,33.0,13.3427,8979
SSEBOP,2024-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.6891,9.0,6.0,12.0,4.7927,28869
SSEBOP,2024-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9563,2.0,1.0,4.0,2.8612,347397
SSEBOP,2024-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.713,1.0,0.0,2.0,2.0902,156367
SSEBOP,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.9067,19.0,17.0,22.0,5.3603,19508
SSEBOP,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.947,4.0,1.0,8.0,4.3072,150378
SSEBOP,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9664,12.0,8.0,14.0,4.8197,26755
SSEBOP,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8843,21.0,17.0,25.0,6.7406,50191
SSEBOP,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8813,3.0,1.0,6.0,4.3106,1145203
SSEBOP,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.2663,34.0,30.0,37.0,6.0168,23106
SSEBOP,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.3033,30.0,21.0,37.0,18.3466,356992
SSEBOP,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.6024,12.0,5.0,17.0,8.037,337126
SSEBOP,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.4249,13.0,5.0,19.0,11.8125,496979
SSEBOP,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.2732,36.0,33.0,39.0,5.2495,18393
SSEBOP,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.82,30.0,20.0,42.0,11.9081,6521
SSEBOP,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.8654,17.0,13.0,22.0,8.8655,63221
SSEBOP,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5945,8.0,6.0,11.0,7.4463,703571
SSEBOP,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7024,3.0,1.0,8.0,5.9983,47132
SSEBOP,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5047,1.0,0.0,2.0,2.0946,86847
SSEBOP,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1794,39.0,34.0,46.0,8.7374,4342
SSEBOP,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.3944,40.0,32.0,46.0,11.1922,200649
SSEBOP,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.1407,34.5,24.0,40.0,10.2597,540
SSEBOP,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0043,1.0,0.0,3.0,3.0077,459882
SSEBOP,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.9131,44.0,39.0,52.0,8.9007,22589
SSEBOP,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5826,1.0,0.0,5.0,5.0752,275049
SSEBOP,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5075,4.0,2.0,7.0,5.533,91137
SSEBOP,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.3091,9.0,2.0,14.0,7.97,10575
SSEBOP,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4973,31.0,29.0,34.0,4.0884,5707
SSEBOP,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8451,37.0,31.0,41.0,8.1294,45063
SSEBOP,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.6613,58.0,49.0,62.0,7.1346,3655
SSEBOP,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7807,28.0,19.0,34.0,10.9702,312422
SSEBOP,2024-02-01,2-038,2-038,LOBOS,LOBOS,19.5814,13.0,7.0,34.0,15.0438,10613
SSEBOP,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7727,32.0,28.0,37.0,9.4805,269553
SSEBOP,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6226,20.0,15.0,26.0,8.686,97987
SSEBOP,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.2724,10.0,3.0,60.0,26.6033,62927
SSEBOP,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5866,13.0,9.0,17.0,7.2712,210105
SSEBOP,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4138,29.0,26.0,32.0,5.4394,12611
SSEBOP,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.9209,37.0,35.0,39.0,3.8889,21748
SSEBOP,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.905,32.0,23.0,39.0,10.1728,19010
SSEBOP,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.7543,41.0,34.0,47.0,9.7408,7933
SSEBOP,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6163,7.0,4.0,10.0,5.1522,77794
SSEBOP,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.498,4.0,1.0,6.0,4.2434,104530
SSEBOP,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3984,0.0,0.0,3.0,4.3216,1078042
SSEBOP,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8143,37.0,30.0,44.0,8.8517,31305
SSEBOP,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.1925,29.0,25.0,33.0,7.9783,10809
SSEBOP,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.6192,55.0,45.0,59.0,9.2974,9678
SSEBOP,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1106,3.0,0.0,8.0,5.9728,1283596
SSEBOP,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.7486,34.0,29.0,41.0,8.3534,29658
SSEBOP,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.061,3.0,1.0,6.0,4.6309,662591
SSEBOP,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.741,57.0,49.0,61.0,10.1363,68074
SSEBOP,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.6039,58.0,47.0,64.0,13.4035,106503
SSEBOP,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2982,6.0,3.0,9.0,6.0014,649612
SSEBOP,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.0829,41.0,36.0,47.0,7.352,1689
SSEBOP,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.5386,37.0,26.0,44.0,14.0107,2603
SSEBOP,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4988,2.0,0.0,9.0,7.7216,46600
SSEBOP,2024-02-01,2-039,2-039,MARINA,MARINA,20.2668,18.0,5.0,33.0,15.8159,9836
SSEBOP,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.7188,23.0,6.0,43.0,19.1762,14878
SSEBOP,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.2199,24.0,16.0,32.0,10.9143,24829
SSEBOP,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.9169,60.0,52.0,67.0,12.8883,13968
SSEBOP,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.0469,29.0,26.0,32.0,6.0251,70987
SSEBOP,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.0102,40.0,34.0,44.0,7.9026,24532
SSEBOP,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4334,1.0,0.0,2.0,2.0447,67158
SSEBOP,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8313,3.0,1.0,6.0,7.0188,384627
SSEBOP,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1232,3.0,0.0,6.0,4.9553,1741060
SSEBOP,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8365,24.0,21.0,27.0,4.2356,3174
SSEBOP,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.661,29.0,22.0,34.0,8.7823,19375
SSEBOP,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9838,9.0,6.0,13.0,5.6837,949991
SSEBOP,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.4791,11.0,7.0,15.0,7.9135,7832
SSEBOP,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.5228,32.0,26.0,38.0,9.5042,10360
SSEBOP,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.3641,14.0,4.0,29.0,16.8645,31839
SSEBOP,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.7704,33.0,27.0,39.0,7.6923,78368
SSEBOP,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.5758,4.0,0.0,66.0,31.5472,507955
SSEBOP,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,39.4768,41.0,36.0,45.0,8.8713,27307
SSEBOP,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8083,19.0,16.0,22.0,6.9053,32496
SSEBOP,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.8804,43.0,23.0,49.0,14.142,2500
SSEBOP,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.4727,24.0,20.0,28.0,9.307,5851
SSEBOP,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.9165,35.0,32.0,38.0,5.2814,6518
SSEBOP,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.803,35.0,28.0,39.0,8.7305,206535
SSEBOP,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.4684,37.0,26.0,46.0,13.4192,181196
SSEBOP,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0197,36.0,31.0,41.0,8.0393,201535
SSEBOP,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.0654,53.0,50.0,55.0,4.5486,3104
SSEBOP,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.696,37.0,33.0,41.0,5.5319,3062
SSEBOP,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8511,0.0,0.0,3.0,20.0801,384797
SSEBOP,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.0304,29.0,25.0,32.0,5.6984,55435
SSEBOP,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.1468,32.0,25.0,39.0,10.932,92327
SSEBOP,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3979,0.0,0.0,2.0,12.345,999504
SSEBOP,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3268,0.0,0.0,2.0,2.7677,592059
SSEBOP,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.8772,44.0,37.0,48.0,9.2617,26588
SSEBOP,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6002,43.0,40.0,46.0,6.4906,5043
SSEBOP,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.4658,41.0,6.0,50.0,21.3253,219
SSEBOP,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0764,2.0,1.0,4.0,4.0929,432652
SSEBOP,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.6962,2.0,0.0,7.0,8.5668,14498
SSEBOP,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7097,5.0,1.0,11.0,17.4276,2934996
SSEBOP,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4779,1.0,0.0,3.0,4.5674,100004
SSEBOP,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4065,5.0,2.0,7.0,6.2076,407322
SSEBOP,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6459,22.0,15.0,39.0,12.1176,23372
SSEBOP,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5743,2.0,0.0,7.0,23.1991,1011292
SSEBOP,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.1302,42.0,21.0,79.0,30.6602,302116
SSEBOP,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.2523,55.0,49.0,60.0,8.1501,6766
SSEBOP,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6016,0.0,0.0,3.0,6.9876,1165899
SSEBOP,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.3599,38.0,33.0,42.0,6.8726,148758
SSEBOP,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0427,40.0,35.0,45.0,6.6373,44038
SSEBOP,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.4929,63.0,52.0,68.0,14.0783,28142
SSEBOP,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.3597,40.0,34.0,45.0,8.8225,13098
SSEBOP,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6452,38.0,32.0,43.0,9.3695,209830
SSEBOP,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4032,6.0,2.0,10.0,5.2619,623272
SSEBOP,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.5846,38.0,36.0,38.0,3.1666,65
SSEBOP,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6271,0.0,0.0,2.0,2.9619,820361
SSEBOP,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5989,10.0,8.0,12.0,3.5569,15213
SSEBOP,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.9894,20.0,13.0,30.0,12.3967,52210
SSEBOP,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1786,3.0,1.0,5.0,3.2988,782230
SSEBOP,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.61,5.0,3.0,7.0,4.6088,43336
SSEBOP,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4483,27.0,18.0,36.0,12.5374,89204
SSEBOP,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.6714,24.0,19.0,29.0,7.9386,7419
SSEBOP,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.2886,33.0,29.0,36.0,5.827,32313
SSEBOP,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4981,41.0,37.0,48.0,7.6965,9083
SSEBOP,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.921,38.0,34.0,43.0,6.2357,37054
SSEBOP,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.7917,23.0,12.0,37.0,15.0522,11080
SSEBOP,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.7403,34.0,31.0,38.0,6.1688,30784
SSEBOP,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.3768,49.0,47.0,51.0,5.5188,91097
SSEBOP,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6387,2.0,0.0,5.0,10.373,99694
SSEBOP,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9687,32.0,29.0,36.0,6.0672,21173
SSEBOP,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1303,1.0,0.0,3.0,3.6015,63448
SSEBOP,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.5359,37.0,32.0,41.0,6.2048,13451
SSEBOP,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.0523,34.0,30.0,38.0,6.1598,14032
SSEBOP,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,25.9501,27.0,19.0,34.0,10.961,117113
SSEBOP,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8478,1.0,0.0,5.0,8.1414,433105
SSEBOP,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.0488,7.0,3.0,12.0,5.6438,40474
SSEBOP,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.5354,29.0,25.0,33.0,7.2617,397573
SSEBOP,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1915,29.0,26.0,32.0,5.31,451555
SSEBOP,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5438,28.0,24.0,32.0,7.6562,275589
SSEBOP,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.0588,30.0,27.0,33.0,4.4582,295058
SSEBOP,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8869,33.0,29.0,36.0,4.9484,151596
SSEBOP,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.623,41.0,37.0,46.0,8.408,8971
SSEBOP,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2207,4.0,1.0,7.0,5.6044,70069
SSEBOP,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.077,0.0,0.0,1.0,4.0685,841014
SSEBOP,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8242,0.0,0.0,2.0,3.6014,393528
SSEBOP,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.008,36.0,33.0,39.0,5.0017,11582
SSEBOP,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.943,9.0,7.0,12.0,9.0906,16444
SSEBOP,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8051,10.0,7.0,14.0,6.1109,191219
SSEBOP,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1227,23.0,14.0,33.0,12.9427,7930
SSEBOP,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0212,15.0,12.0,18.0,5.2701,32660
SSEBOP,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.3262,22.0,15.0,29.0,9.4481,13836
SSEBOP,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.194,36.0,30.0,41.0,8.6725,85850
SSEBOP,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4694,33.0,30.0,36.0,5.4698,101956
SSEBOP,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.9968,38.0,30.0,53.0,13.5854,1187438
SSEBOP,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8441,35.0,28.0,43.0,12.3935,3249260
SSEBOP,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.8773,39.0,34.0,43.0,7.6409,932295
SSEBOP,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.8527,38.0,34.0,41.0,6.3855,447049
SSEBOP,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.289,34.0,26.0,43.0,12.843,1534477
SSEBOP,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4057,39.0,33.0,48.0,11.6699,273437
SSEBOP,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.7182,36.0,31.0,40.0,6.7217,1162997
SSEBOP,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.2543,38.0,29.0,45.0,10.5946,1593327
SSEBOP,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1098,32.0,22.0,40.0,12.0563,1116762
SSEBOP,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5145,37.0,31.0,43.0,10.8816,489890
SSEBOP,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.319,36.0,29.0,46.0,12.952,1280552
SSEBOP,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.2134,35.0,29.0,40.0,8.9134,830723
SSEBOP,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.4473,37.0,31.0,43.0,9.7349,266946
SSEBOP,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4231,34.0,28.0,42.0,11.4163,2430851
SSEBOP,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7349,26.0,18.0,37.0,12.5903,402463
SSEBOP,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3861,36.0,31.0,40.0,7.7407,88757
SSEBOP,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4952,30.0,23.0,37.0,10.8157,258455
SSEBOP,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.8909,32.0,26.0,38.0,10.2799,422898
SSEBOP,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.7471,43.0,38.0,47.0,8.4208,79223
SSEBOP,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.7169,37.0,30.0,43.0,9.8383,138524
SSEBOP,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8269,36.0,32.0,40.0,6.9903,1961016
SSEBOP,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.0158,37.0,29.0,42.0,10.8954,65106
SSEBOP,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0512,35.0,29.0,42.0,10.1662,1070122
SSEBOP,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9227,0.0,0.0,4.0,7.4753,657297
SSEBOP,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.454,5.0,1.0,10.0,6.2337,132519
SSEBOP,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6027,42.0,36.0,48.0,8.3106,303230
SSEBOP,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.522,34.0,29.0,39.0,7.0362,108949
SSEBOP,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.0878,43.0,36.0,50.0,9.2243,4693
SSEBOP,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.523,25.0,12.0,39.0,17.177,38030
SSEBOP,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.8227,40.0,33.0,47.0,12.7663,15457
SSEBOP,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.5195,38.0,33.0,43.0,7.1269,3969
