MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,68.9151,65.0,39.0,103.0,36.2799,3334
SSEBOP,2004-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,74.6522,66.0,37.0,88.0,57.7798,86225
SSEBOP,2004-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,44.8213,40.0,14.0,68.0,35.1828,40934
SSEBOP,2004-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,66.7101,55.0,26.0,88.0,51.7451,6191
SSEBOP,2004-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.4678,0.0,0.0,0.0,5.2627,175679
SSEBOP,2004-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.1822,0.0,0.0,4.0,5.9377,402232
SSEBOP,2004-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,137.8167,148.0,129.0,156.0,28.4484,57764
SSEBOP,2004-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,87.8781,87.0,69.0,106.0,27.1662,62922
SSEBOP,2004-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,142.2018,146.0,140.0,151.0,17.0809,7582
SSEBOP,2004-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.325,0.0,0.0,0.0,3.304,32897
SSEBOP,2004-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,83.7308,87.0,57.0,112.0,39.0388,108957
SSEBOP,2004-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,54.5336,48.0,20.0,84.0,39.7197,413987
SSEBOP,2004-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,30.2545,24.0,2.0,49.0,29.6086,144867
SSEBOP,2004-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.5673,2.0,0.0,6.0,7.0411,138327
SSEBOP,2004-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,34.5268,28.0,14.0,52.0,26.0804,9994
SSEBOP,2004-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,65.1959,68.0,45.0,86.0,30.3879,10119
SSEBOP,2004-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.0174,0.0,0.0,1.0,24.9777,282155
SSEBOP,2004-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.5771,0.0,0.0,0.0,2.9624,405078
SSEBOP,2004-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,130.3751,141.0,122.0,152.0,34.9632,6201
SSEBOP,2004-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,46.8294,47.0,31.0,61.0,22.6207,36119
SSEBOP,2004-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,67.585,62.0,30.0,99.0,44.4291,146102
SSEBOP,2004-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.732,0.0,0.0,0.0,15.5061,2234028
SSEBOP,2004-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,52.1825,43.0,17.0,76.0,44.9165,14244
SSEBOP,2004-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.0299,0.0,0.0,0.0,3.7031,413087
SSEBOP,2004-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.4753,0.0,0.0,3.0,7.4616,97673
SSEBOP,2004-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.9337,13.0,6.0,23.0,15.2179,31076
SSEBOP,2004-05-01,6-101,6-101,BULL FLAT,BULL FLAT,17.7429,17.0,11.0,23.0,11.0395,78457
SSEBOP,2004-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,83.8635,86.0,56.0,116.0,37.1238,10579
SSEBOP,2004-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,58.6268,57.0,26.0,86.0,37.2401,12924
SSEBOP,2004-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,43.0761,44.0,21.0,63.0,24.7942,14515
SSEBOP,2004-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,41.2448,23.0,12.0,66.0,39.3213,358135
SSEBOP,2004-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,19.9445,19.0,14.0,26.0,10.7572,39581
SSEBOP,2004-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.5139,9.0,5.0,13.0,10.0346,31593
SSEBOP,2004-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.6515,0.0,0.0,0.0,8.1647,1213316
SSEBOP,2004-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.8986,3.0,1.0,7.0,6.8322,35753
SSEBOP,2004-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,38.898,36.0,15.0,56.0,30.7967,81848
SSEBOP,2004-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.8022,1.0,0.0,5.0,10.0433,261304
SSEBOP,2004-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.9266,0.0,0.0,0.0,20.5011,340869
SSEBOP,2004-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.8564,0.0,0.0,0.0,5.9572,41842
SSEBOP,2004-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.7236,36.0,12.0,60.0,36.1297,15902
SSEBOP,2004-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.4275,0.0,0.0,6.0,12.402,24310
SSEBOP,2004-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,68.2698,71.0,44.0,96.0,33.0251,18978
SSEBOP,2004-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.4611,77.0,42.0,109.0,40.9832,33712
SSEBOP,2004-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.2771,0.0,0.0,0.0,14.1879,946173
SSEBOP,2004-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,61.0154,50.0,29.0,89.0,40.1524,44241
SSEBOP,2004-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,73.0238,61.0,30.0,101.0,57.4329,16014
SSEBOP,2004-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.0651,33.0,20.0,45.0,22.3725,8191
SSEBOP,2004-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.9639,0.0,0.0,0.0,7.5052,328088
SSEBOP,2004-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,103.3117,104.0,90.0,123.0,26.282,5874
SSEBOP,2004-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,22.1106,17.0,4.0,33.0,21.1195,949
SSEBOP,2004-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.1152,0.0,0.0,0.0,10.5101,1221349
SSEBOP,2004-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.6839,0.0,0.0,1.0,14.7004,580540
SSEBOP,2004-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.0194,0.0,0.0,6.0,25.009,179070
SSEBOP,2004-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.8832,56.0,24.0,95.0,44.1777,6377
SSEBOP,2004-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,43.2761,45.0,24.0,62.0,24.8433,6334
SSEBOP,2004-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.6889,0.0,0.0,0.0,4.8909,2704920
SSEBOP,2004-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,56.2595,53.0,31.0,76.0,36.2169,80256
SSEBOP,2004-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.5905,95.0,73.0,113.0,30.9351,133749
SSEBOP,2004-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,62.7537,60.0,40.0,83.0,29.3739,75444
SSEBOP,2004-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.7285,0.0,0.0,0.0,17.4522,453937
SSEBOP,2004-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.5849,9.0,0.0,65.0,62.834,1336106
SSEBOP,2004-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.839,1.0,0.0,8.0,20.8342,218418
SSEBOP,2004-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.4702,6.0,0.0,23.0,31.3691,173279
SSEBOP,2004-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.6119,20.0,6.0,33.0,20.5242,799009
SSEBOP,2004-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.0056,18.0,5.0,42.0,25.1213,45279
SSEBOP,2004-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.6865,32.0,14.0,52.0,29.1189,135809
SSEBOP,2004-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.6522,12.0,1.0,25.0,19.2125,399892
SSEBOP,2004-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.6096,25.0,10.0,39.0,27.2593,999313
SSEBOP,2004-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.1108,18.0,6.0,36.0,33.1179,240780
SSEBOP,2004-05-01,6-072,6-072,COLES FLAT,COLES FLAT,16.5177,16.0,13.5,19.0,5.325,13244
SSEBOP,2004-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,67.171,67.0,39.0,93.0,36.3559,29240
SSEBOP,2004-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.0977,2.0,0.0,7.0,21.4572,31751
SSEBOP,2004-05-01,4-010,4-010,CONEJO,CONEJO,40.8901,38.0,22.0,55.0,26.5339,84503
SSEBOP,2004-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.4609,3.0,0.0,10.0,8.178,136155
SSEBOP,2004-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,72.9829,72.0,42.0,103.0,39.2921,332166
SSEBOP,2004-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,128.6944,134.0,127.0,138.0,17.2599,58134
SSEBOP,2004-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.8336,0.0,0.0,2.0,4.3679,114929
SSEBOP,2004-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,166.0536,169.0,160.0,176.0,14.7667,3436
SSEBOP,2004-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,46.7827,45.0,21.0,68.0,32.4441,17262
SSEBOP,2004-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,120.1934,131.0,100.0,152.0,42.2083,73792
SSEBOP,2004-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.6727,62.0,40.0,98.0,31.7509,25180
SSEBOP,2004-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.3796,0.0,0.0,1.0,3.9603,396167
SSEBOP,2004-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,80.5496,78.0,48.0,110.0,43.2313,29352
SSEBOP,2004-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.638,0.0,0.0,0.0,3.1304,648419
SSEBOP,2004-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.093,0.0,0.0,0.0,5.2205,567907
SSEBOP,2004-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.7009,4.0,1.0,8.0,6.8555,426688
SSEBOP,2004-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.6039,42.0,27.0,62.0,25.9859,14830
SSEBOP,2004-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,58.7179,59.0,42.0,75.0,24.0094,18906
SSEBOP,2004-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.1752,59.0,37.0,85.0,32.471,15576
SSEBOP,2004-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.3588,18.0,2.0,70.0,53.104,45053
SSEBOP,2004-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.7381,7.0,0.0,39.0,30.5204,1086945
SSEBOP,2004-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.1302,0.0,0.0,0.0,7.6454,955636
SSEBOP,2004-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.6952,6.0,2.0,13.0,8.9695,198536
SSEBOP,2004-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.9548,0.0,0.0,1.0,6.139,15214
SSEBOP,2004-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.6625,0.0,0.0,0.0,2.9637,400268
SSEBOP,2004-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0459,0.0,0.0,1.0,2.0674,131543
SSEBOP,2004-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.04,0.0,0.0,0.0,33.4983,4133615
SSEBOP,2004-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.3686,2.0,0.0,6.0,31.8603,134596
SSEBOP,2004-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.2585,1.0,0.0,9.0,12.4532,32521
SSEBOP,2004-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,92.238,94.0,57.0,133.0,44.0251,10249
SSEBOP,2004-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,62.6475,61.0,31.0,90.0,37.6467,21881
SSEBOP,2004-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.4732,9.0,0.0,24.0,26.2953,34190
SSEBOP,2004-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,88.8214,91.0,85.0,95.0,10.6615,13817
SSEBOP,2004-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.7146,3.0,0.0,17.0,29.791,6360
SSEBOP,2004-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,24.1171,24.0,17.0,30.0,11.9162,29217
SSEBOP,2004-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,43.4994,42.0,35.0,51.0,13.3729,57089
SSEBOP,2004-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.2019,0.0,0.0,0.0,33.2087,876191
SSEBOP,2004-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,88.4578,89.0,63.0,117.0,36.3211,6195
SSEBOP,2004-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,134.0808,146.0,122.0,160.0,39.0462,324952
SSEBOP,2004-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,109.3367,137.0,70.0,143.0,44.8718,18448
SSEBOP,2004-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.232,12.0,2.0,25.0,17.185,32160
SSEBOP,2004-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.0883,0.0,0.0,1.0,23.0284,341252
SSEBOP,2004-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,32.0717,20.0,8.0,48.0,31.7737,6474
SSEBOP,2004-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.3077,28.0,13.0,53.0,30.2602,31599
SSEBOP,2004-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.6273,11.0,0.0,46.0,59.9969,106147
SSEBOP,2004-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.534,18.0,6.0,29.0,15.4356,12956
SSEBOP,2004-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,131.231,150.0,112.0,164.0,45.0095,156977
SSEBOP,2004-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.1456,0.0,0.0,0.0,4.4254,578991
SSEBOP,2004-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,74.6647,59.0,44.0,135.0,40.6121,14736
SSEBOP,2004-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,82.904,87.0,57.0,116.0,40.9977,246566
SSEBOP,2004-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.1125,2.0,0.0,8.0,9.2938,2034583
SSEBOP,2004-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.2201,1.0,0.0,7.0,41.8607,206078
SSEBOP,2004-05-01,3-053,3-053,FOOTHILL,FOOTHILL,58.6976,56.0,32.0,82.0,35.7991,14765
SSEBOP,2004-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,105.0755,113.0,87.0,135.0,39.971,101968
SSEBOP,2004-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.0075,97.0,81.0,114.0,24.5943,29864
SSEBOP,2004-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.7382,2.0,0.0,7.0,12.3026,1507399
SSEBOP,2004-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.3489,46.0,24.0,69.0,29.8024,13564
SSEBOP,2004-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,113.207,120.0,88.0,148.0,41.4008,9498
SSEBOP,2004-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,100.0362,105.0,75.0,128.0,37.425,9367
SSEBOP,2004-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,42.9562,37.0,18.0,59.0,32.56,213011
SSEBOP,2004-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.2469,45.0,23.0,70.0,33.7576,589157
SSEBOP,2004-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,12.9261,12.0,5.0,19.0,9.4634,14436
SSEBOP,2004-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.6443,2.0,0.0,7.0,7.4175,126294
SSEBOP,2004-05-01,3-016,3-016,GOLETA,GOLETA,42.1856,37.0,19.0,59.0,30.9457,41439
SSEBOP,2004-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,65.3183,59.0,37.0,90.0,36.8883,82909
SSEBOP,2004-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.9745,49.0,30.0,78.0,32.9525,161415
SSEBOP,2004-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,91.8947,101.0,66.0,121.0,41.0771,18941
SSEBOP,2004-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.0129,11.0,8.0,14.0,5.7759,44881
SSEBOP,2004-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.184,27.0,18.0,38.0,24.7507,79418
SSEBOP,2004-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,105.3181,113.0,78.0,142.0,47.2215,13384
SSEBOP,2004-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,51.9302,46.0,22.0,68.0,38.5001,24461
SSEBOP,2004-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.2459,8.0,3.0,16.0,9.0571,268934
SSEBOP,2004-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,101.0033,96.0,76.0,114.0,38.8828,60426
SSEBOP,2004-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,63.5302,64.0,38.0,88.0,32.9294,34515
SSEBOP,2004-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,103.7922,112.0,87.0,127.0,31.1682,12466
SSEBOP,2004-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.2224,1.0,0.0,4.0,7.6911,1841343
SSEBOP,2004-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.0616,7.0,2.0,16.0,12.1542,112083
SSEBOP,2004-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,49.9655,45.0,32.0,65.0,23.6281,20254
SSEBOP,2004-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,76.4941,82.0,45.0,109.0,41.6749,14829
SSEBOP,2004-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,35.1129,35.0,25.0,45.0,15.0312,11777
SSEBOP,2004-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,72.9466,70.0,52.0,91.0,34.2362,74988
SSEBOP,2004-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,47.5987,27.0,4.0,81.0,53.9532,12871
SSEBOP,2004-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,93.6769,100.0,73.0,121.0,38.9478,3807
SSEBOP,2004-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.2459,14.0,8.0,19.0,8.8201,50053
SSEBOP,2004-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.9767,2.0,0.0,8.0,9.6196,80667
SSEBOP,2004-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,50.2979,38.0,16.0,79.0,43.3328,9948
SSEBOP,2004-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,80.6883,78.0,52.0,107.0,37.2282,10593
SSEBOP,2004-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.3143,10.0,1.0,28.0,36.3373,1394546
SSEBOP,2004-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,114.7027,120.0,89.0,148.0,41.2191,10659
SSEBOP,2004-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,114.9803,125.0,89.0,150.0,43.1066,17528
SSEBOP,2004-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,58.1178,40.0,23.0,96.0,43.4439,17199
SSEBOP,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.8416,65.0,55.0,79.0,22.8886,10824
SSEBOP,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.9642,36.0,11.0,77.0,42.7113,21147
SSEBOP,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.3267,75.0,60.0,88.0,23.172,44834
