MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,145.161,152.0,139.0,159.0,22.925,57741
SSEBOP,2009-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,91.83,95.0,70.0,113.0,28.46,63616
SSEBOP,2009-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,170.4499,176.0,168.0,181.0,17.8472,7582
SSEBOP,2009-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.825,2.0,0.0,3.0,4.4487,32897
SSEBOP,2009-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,68.2306,68.0,42.0,94.0,35.1863,108957
SSEBOP,2009-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,32.5788,17.0,4.0,48.0,37.8172,413987
SSEBOP,2009-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.539,19.0,7.0,35.0,19.9852,144867
SSEBOP,2009-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.9802,0.0,0.0,2.0,4.9372,138327
SSEBOP,2009-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.0705,0.0,0.0,5.0,10.4931,9994
SSEBOP,2009-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,42.3529,39.0,26.0,56.0,22.9018,10113
SSEBOP,2009-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.8754,1.0,0.0,5.0,24.7269,282155
SSEBOP,2009-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6709,0.0,0.0,0.0,2.5569,405078
SSEBOP,2009-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,156.6394,172.0,154.0,180.0,39.284,6201
SSEBOP,2009-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,48.7819,51.0,32.0,67.0,24.8718,36119
SSEBOP,2009-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,62.902,63.0,29.0,92.0,36.8732,146102
SSEBOP,2009-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.6117,0.0,0.0,1.0,11.5818,2234028
SSEBOP,2009-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,39.678,29.0,9.0,54.0,41.1321,14244
SSEBOP,2009-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.8024,0.0,0.0,0.0,2.6813,413087
SSEBOP,2009-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.8386,0.0,0.0,1.0,5.8488,97673
SSEBOP,2009-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.8931,15.0,8.0,22.0,12.2357,31076
SSEBOP,2009-09-01,6-101,6-101,BULL FLAT,BULL FLAT,7.0308,5.0,2.0,10.0,7.989,78457
SSEBOP,2009-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,36.9509,30.0,7.0,61.0,32.4816,10579
SSEBOP,2009-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.0973,46.0,26.0,65.0,27.5654,12924
SSEBOP,2009-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.6196,55.0,22.0,77.0,30.3204,14515
SSEBOP,2009-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,40.8569,19.0,8.0,70.0,42.8874,358135
SSEBOP,2009-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.533,10.0,6.0,13.0,7.2308,39581
SSEBOP,2009-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.3191,2.0,0.0,4.0,8.5078,31593
SSEBOP,2009-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.8963,0.0,0.0,0.0,7.5003,1213316
SSEBOP,2009-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.1974,2.0,1.0,4.0,4.4985,35753
SSEBOP,2009-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.2645,24.0,9.0,39.0,20.974,81848
SSEBOP,2009-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.3435,1.0,0.0,4.0,6.0117,261304
SSEBOP,2009-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.9937,0.0,0.0,1.0,15.0164,340869
SSEBOP,2009-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.3391,0.0,0.0,0.0,5.0966,41842
SSEBOP,2009-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.3484,19.0,2.0,36.0,19.2555,15902
SSEBOP,2009-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.1858,6.0,1.0,13.0,10.6609,24310
SSEBOP,2009-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,52.6783,55.0,35.0,71.0,22.124,18977
SSEBOP,2009-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,65.8326,66.0,44.0,88.0,28.0799,33974
SSEBOP,2009-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.9995,0.0,0.0,4.0,17.2706,946901
SSEBOP,2009-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,54.6763,45.0,27.0,76.0,35.4515,44241
SSEBOP,2009-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,61.644,51.0,23.0,83.0,52.4491,16014
SSEBOP,2009-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.5966,26.0,16.0,36.0,17.2376,8193
SSEBOP,2009-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.6773,0.0,0.0,1.0,5.7225,328088
SSEBOP,2009-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,87.9426,95.0,73.0,110.0,32.6826,5874
SSEBOP,2009-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,15.7071,15.0,5.0,24.0,12.4216,949
SSEBOP,2009-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.8878,0.0,0.0,2.0,7.5045,1221349
SSEBOP,2009-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.4129,0.0,0.0,2.0,9.7658,580540
SSEBOP,2009-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.4244,0.0,0.0,5.0,24.0043,179070
SSEBOP,2009-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,45.602,41.0,11.0,73.0,35.7697,6377
SSEBOP,2009-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0557,0.0,0.0,0.0,0.549,6334
SSEBOP,2009-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.9301,0.0,0.0,0.0,4.0252,2704920
SSEBOP,2009-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,41.5805,42.0,14.0,60.0,32.0814,80257
SSEBOP,2009-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,67.3212,71.0,54.0,85.0,24.4854,133749
SSEBOP,2009-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,38.5056,29.0,17.0,57.0,27.5521,75444
SSEBOP,2009-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0568,0.0,0.0,2.0,9.6406,453937
SSEBOP,2009-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.3801,14.0,1.0,54.0,43.696,1336106
SSEBOP,2009-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.7175,2.0,0.0,10.0,13.6249,218418
SSEBOP,2009-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.4748,1.0,0.0,15.0,24.4773,173279
SSEBOP,2009-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.7732,19.0,8.0,29.0,16.8595,799394
SSEBOP,2009-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.4597,20.0,9.0,40.0,21.9677,45279
SSEBOP,2009-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,34.0817,30.0,15.0,48.0,24.6327,135809
SSEBOP,2009-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.719,13.0,3.0,23.0,15.9949,400021
SSEBOP,2009-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.6966,26.0,14.0,38.0,21.9009,999317
SSEBOP,2009-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.6672,17.0,8.0,34.0,27.0864,240686
SSEBOP,2009-09-01,6-072,6-072,COLES FLAT,COLES FLAT,8.9228,8.0,6.0,11.0,4.641,13244
SSEBOP,2009-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,41.8472,36.0,15.0,63.0,33.0338,29240
SSEBOP,2009-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.21,8.0,3.0,14.0,17.5149,31751
SSEBOP,2009-09-01,4-010,4-010,CONEJO,CONEJO,37.0324,37.0,26.0,47.0,17.8143,84503
SSEBOP,2009-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.6499,6.0,3.0,11.0,6.2513,136155
SSEBOP,2009-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,60.9906,62.0,35.0,86.0,32.0745,332100
SSEBOP,2009-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,111.7369,117.0,110.0,121.0,16.6593,58134
SSEBOP,2009-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.9303,0.0,0.0,2.0,4.3203,114929
SSEBOP,2009-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,197.6627,201.0,194.0,206.0,13.9885,3436
SSEBOP,2009-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.2542,31.0,11.0,49.0,26.4369,17262
SSEBOP,2009-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,55.7875,52.0,21.0,86.0,40.647,73792
SSEBOP,2009-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.9827,23.0,13.0,42.0,28.1052,25180
SSEBOP,2009-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.2858,0.0,0.0,1.0,2.8641,396167
SSEBOP,2009-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.8241,46.0,19.0,76.0,38.3071,29352
SSEBOP,2009-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6375,0.0,0.0,0.0,2.5767,648419
SSEBOP,2009-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7094,0.0,0.0,0.0,2.9174,567907
SSEBOP,2009-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.6479,7.0,3.0,10.0,6.3595,426688
SSEBOP,2009-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.2163,36.0,20.0,56.0,24.8537,14830
SSEBOP,2009-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,57.7573,58.0,43.0,74.0,22.3514,18906
SSEBOP,2009-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.1353,51.0,27.0,80.0,31.9469,15576
SSEBOP,2009-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,31.7459,11.0,1.0,49.0,42.9326,45053
SSEBOP,2009-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.6255,12.0,0.0,38.0,31.7143,1086945
SSEBOP,2009-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.4176,0.0,0.0,1.0,6.379,955636
SSEBOP,2009-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.1198,1.0,0.0,6.0,6.4989,198536
SSEBOP,2009-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.8628,0.0,0.0,1.0,4.7512,15214
SSEBOP,2009-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.8375,0.0,0.0,1.0,2.2692,400268
SSEBOP,2009-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.704,2.0,1.0,4.0,2.5102,131543
SSEBOP,2009-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.9015,0.0,0.0,0.0,23.9749,4133615
SSEBOP,2009-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.2304,0.0,0.0,3.0,24.0596,134596
SSEBOP,2009-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.05,2.0,0.0,6.0,8.0629,32521
SSEBOP,2009-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,95.6539,93.0,59.0,137.0,44.041,10249
SSEBOP,2009-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,26.7227,20.0,8.0,38.0,24.7333,21881
SSEBOP,2009-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.2925,7.0,0.0,18.0,20.5965,33576
SSEBOP,2009-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,107.1753,115.0,104.0,122.0,25.5585,13817
SSEBOP,2009-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.5816,32.0,7.0,49.0,25.5075,6360
SSEBOP,2009-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.8518,14.0,9.0,18.0,8.2208,29217
SSEBOP,2009-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,48.2505,46.0,36.0,59.0,16.947,57089
SSEBOP,2009-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.8094,0.0,0.0,0.0,27.7382,876191
SSEBOP,2009-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,73.544,71.0,33.0,109.0,45.6404,6195
SSEBOP,2009-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,125.4438,131.0,92.0,168.0,48.2428,325567
SSEBOP,2009-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.6636,19.0,7.0,39.0,22.6019,18448
SSEBOP,2009-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.6717,13.0,4.0,21.0,13.0545,32160
SSEBOP,2009-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.2357,2.0,0.0,6.0,19.2823,341252
SSEBOP,2009-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.9466,1.0,0.0,23.0,27.1895,6474
SSEBOP,2009-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.1566,21.0,6.0,39.0,26.4314,31599
SSEBOP,2009-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.2635,19.0,3.0,44.0,52.5798,106147
SSEBOP,2009-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.2341,17.0,7.0,25.0,12.0932,12956
SSEBOP,2009-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.0695,132.0,86.0,176.0,52.5948,156945
SSEBOP,2009-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8463,0.0,0.0,0.0,4.0154,578991
SSEBOP,2009-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.8914,8.0,1.0,18.0,10.9991,14736
SSEBOP,2009-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,68.6078,70.0,20.0,108.0,50.2171,246566
SSEBOP,2009-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.4625,3.0,1.0,6.0,4.971,2034583
SSEBOP,2009-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.9247,0.0,0.0,2.0,35.8826,206078
SSEBOP,2009-09-01,3-053,3-053,FOOTHILL,FOOTHILL,43.0341,44.0,29.0,57.0,20.8146,14765
SSEBOP,2009-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,103.0993,116.0,61.0,147.0,51.1431,101863
SSEBOP,2009-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,78.0915,73.0,50.0,105.0,37.2971,30032
SSEBOP,2009-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.2622,9.0,4.0,14.0,10.6281,1507397
SSEBOP,2009-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.3672,0.0,0.0,0.0,3.04,13564
SSEBOP,2009-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,108.9633,112.0,79.0,144.0,39.8523,9498
SSEBOP,2009-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,99.1635,97.0,73.0,127.0,36.0426,9389
SSEBOP,2009-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.7595,41.0,24.0,62.0,29.9086,213011
SSEBOP,2009-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,35.986,29.0,9.0,54.0,32.1864,589157
SSEBOP,2009-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.3252,5.0,2.0,10.0,5.9996,14436
SSEBOP,2009-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.4409,1.0,0.0,5.0,5.1832,126294
SSEBOP,2009-09-01,3-016,3-016,GOLETA,GOLETA,37.5477,37.0,23.0,50.0,20.1747,41440
SSEBOP,2009-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.6381,23.0,9.0,52.0,36.3988,82919
SSEBOP,2009-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.9058,14.0,6.0,33.0,34.1573,161679
SSEBOP,2009-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,80.7592,79.0,51.0,111.0,38.065,18941
SSEBOP,2009-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.1645,11.0,9.0,14.0,4.544,44881
SSEBOP,2009-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.2974,14.0,9.0,20.0,13.3106,79418
SSEBOP,2009-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.7726,90.0,49.0,118.0,43.3095,13384
SSEBOP,2009-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,28.3629,19.0,14.0,34.0,23.8885,24461
SSEBOP,2009-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.8158,3.0,1.0,7.0,5.2689,268934
SSEBOP,2009-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,95.83,88.0,65.0,120.0,46.7304,60426
SSEBOP,2009-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,41.9154,38.0,25.0,57.0,23.1536,29113
SSEBOP,2009-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,107.3652,116.0,86.0,137.0,35.8271,12466
SSEBOP,2009-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.2939,4.0,2.0,7.0,7.2084,1841343
SSEBOP,2009-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.1849,1.0,0.0,6.0,9.0343,112083
SSEBOP,2009-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.4356,17.0,11.0,32.0,26.6367,20254
SSEBOP,2009-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.1881,70.0,35.0,99.0,40.056,14829
SSEBOP,2009-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.5023,33.0,25.0,42.0,12.425,11777
SSEBOP,2009-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,58.8415,57.0,43.0,72.0,27.7113,74988
SSEBOP,2009-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,30.0504,13.0,1.0,55.0,36.6398,12871
SSEBOP,2009-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,51.384,47.0,28.0,67.0,31.8574,3807
SSEBOP,2009-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.5195,9.0,6.0,12.0,5.3811,50053
SSEBOP,2009-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.116,0.0,0.0,1.0,6.2629,80667
SSEBOP,2009-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.8745,15.0,0.0,58.0,37.9208,9948
SSEBOP,2009-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.3737,29.0,11.0,57.0,31.7085,10593
SSEBOP,2009-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.2135,5.0,0.0,18.0,27.0067,1394540
SSEBOP,2009-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,81.452,80.0,46.0,116.0,43.9094,10659
SSEBOP,2009-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.1531,115.0,72.0,153.0,48.7008,17528
SSEBOP,2009-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,26.4411,15.0,7.0,30.0,31.3514,17199
SSEBOP,2009-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.0035,36.0,15.0,64.0,31.6939,10824
SSEBOP,2009-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.124,10.0,2.0,36.0,26.7686,21147
SSEBOP,2009-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.0102,80.0,64.0,92.0,23.391,44834
