MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.4061,20.0,12.0,29.0,18.3544,23859
SSEBOP,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.3058,86.0,34.0,143.5,61.5088,6096
SSEBOP,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.9329,4.4386,0.0821,112.5055,77.9165,4263234
SSEBOP,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.9833,143.0,106.0,167.0,47.3493,132281
SSEBOP,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0749,0.0,0.0,2.0,12.9091,1716255
SSEBOP,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2537,0.0,0.0,0.0,3.6794,23570
SSEBOP,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.0376,12.0,2.0,27.0,25.331,26510
SSEBOP,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8147,0.0,0.0,5.0,9.6797,882708
SSEBOP,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4516,12.0,4.0,40.0,40.8985,8979
SSEBOP,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.8554,113.0,48.0,164.0,61.0365,30147
SSEBOP,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1825,0.0,0.0,0.0,4.1252,347541
SSEBOP,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5184,0.0,0.0,0.0,2.6438,156367
SSEBOP,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.3262,47.0,28.0,87.0,46.0413,20034
SSEBOP,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4244,2.0,0.0,6.0,7.3525,150378
SSEBOP,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8108,4.0,1.0,8.0,6.6053,26755
SSEBOP,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7227,13.0,7.0,20.0,11.7718,50191
SSEBOP,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.6017,0.0,0.0,3.0,5.4169,1145203
SSEBOP,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.4211,92.0,60.0,123.0,42.4933,23106
SSEBOP,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.0279,14.0,0.0,60.0,81.267,356993
SSEBOP,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.6635,112.0,30.0,151.0,66.3364,337208
SSEBOP,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.3084,151.0,94.0,186.0,67.3927,496979
SSEBOP,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.6611,59.0,30.0,94.0,44.5137,18393
SSEBOP,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.3999,105.0,56.0,151.0,60.3004,32166
SSEBOP,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.184,115.0,91.0,141.0,44.6065,63221
SSEBOP,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.0019,13.0,8.0,18.0,8.9671,703571
SSEBOP,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6732,2.0,0.0,7.0,19.1978,47132
SSEBOP,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1662,0.0,0.0,2.0,5.0928,86847
SSEBOP,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,112.868,107.0,73.0,151.0,49.78,4342
SSEBOP,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8548,61.0,30.0,85.0,36.3489,200649
SSEBOP,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.6568,69.5,48.0,89.0,27.2595,20920
SSEBOP,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5477,0.0,0.0,0.0,5.1061,459882
SSEBOP,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.099,130.0,87.0,172.0,52.0431,22589
SSEBOP,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2642,0.0,0.0,0.0,4.1216,275049
SSEBOP,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3152,0.0,0.0,3.0,6.9835,91213
SSEBOP,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.7572,22.0,6.0,58.0,43.1158,11191
SSEBOP,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.396,1.0,0.0,18.0,25.5801,5707
SSEBOP,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.4657,96.0,60.0,127.0,48.1816,45074
SSEBOP,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.6131,150.0,118.0,171.0,33.0268,3655
SSEBOP,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.4821,34.0,12.0,56.0,36.1421,312765
SSEBOP,2004-07-01,2-038,2-038,LOBOS,LOBOS,31.2625,12.0,4.0,65.0,37.2406,2080
SSEBOP,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1141,12.0,0.0,49.0,48.4715,269554
SSEBOP,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2122,46.0,26.0,63.0,24.2959,97987
SSEBOP,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2214,28.0,12.0,55.0,55.9107,323037
SSEBOP,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.0514,94.0,74.0,114.0,26.5622,4882
SSEBOP,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7108,17.0,8.0,28.0,21.3128,210294
SSEBOP,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.2534,63.0,11.0,127.0,61.0803,12611
SSEBOP,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3263,0.0,0.0,0.0,9.2684,21748
SSEBOP,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.5891,29.0,14.0,59.0,35.4355,18916
SSEBOP,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5833,23.0,9.0,44.0,28.5579,7933
SSEBOP,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.6295,10.0,4.0,17.0,12.0543,77794
SSEBOP,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1542,0.0,0.0,0.0,3.8862,104530
SSEBOP,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5118,0.0,0.0,0.0,5.0655,1078041
SSEBOP,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.2153,179.0,134.0,201.0,52.9515,30781
SSEBOP,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.319,80.0,47.0,132.0,53.2633,10810
SSEBOP,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,151.5934,167.0,119.0,190.0,48.72,9678
SSEBOP,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9685,0.0,0.0,3.0,28.7278,1283611
SSEBOP,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.5976,111.0,72.0,142.0,44.3519,29876
SSEBOP,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6968,0.0,0.0,3.0,14.6522,662912
SSEBOP,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.3306,171.0,100.0,204.0,60.8739,66886
SSEBOP,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.6338,151.0,110.0,191.0,55.3207,100703
SSEBOP,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.8664,17.0,9.0,27.0,37.8969,701902
SSEBOP,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.4014,70.0,57.0,85.0,18.9964,1627
SSEBOP,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.01,75.0,36.0,97.0,41.6615,2310
SSEBOP,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.563,0.0,0.0,1.0,6.6873,46600
SSEBOP,2004-07-01,2-039,2-039,MARINA,MARINA,25.2806,11.0,2.0,36.0,32.3263,4911
SSEBOP,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.0604,105.0,70.0,125.0,42.1444,163488
SSEBOP,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.655,1.0,0.0,10.0,14.624,24829
SSEBOP,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.0404,107.0,62.0,159.0,60.9806,13968
SSEBOP,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.0821,138.0,121.0,154.0,28.4778,95917
SSEBOP,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.7526,158.0,127.0,177.0,36.9841,25783
SSEBOP,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4236,0.0,0.0,0.0,2.3148,67158
SSEBOP,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3563,0.0,0.0,2.0,30.2052,384627
SSEBOP,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4216,0.0,0.0,0.0,7.5155,1741060
SSEBOP,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.8088,89.0,42.0,128.0,52.4809,3174
SSEBOP,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.4929,137.0,110.0,161.0,37.6109,19509
SSEBOP,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.9448,1.0,0.0,5.0,15.9535,950207
SSEBOP,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.6422,12.0,5.0,21.0,16.5764,7832
SSEBOP,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.8104,84.0,65.0,102.0,26.3482,10380
SSEBOP,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.3791,19.0,1.0,47.0,36.5571,31495
SSEBOP,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.4933,141.0,114.0,165.0,36.8854,85339
SSEBOP,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.3037,4.0,0.0,221.0,97.5938,775123
SSEBOP,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,83.8334,88.0,70.0,102.0,26.5716,27292
SSEBOP,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5751,11.0,6.0,18.0,17.1854,32496
SSEBOP,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.7536,49.0,25.0,74.0,35.2846,2500
SSEBOP,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.2525,127.0,95.0,149.0,41.5248,36613
SSEBOP,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.3394,78.0,40.0,119.0,52.7014,6694
SSEBOP,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.5395,73.0,52.0,98.0,36.5332,206535
SSEBOP,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.0817,59.0,28.0,112.0,66.3952,181192
SSEBOP,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.6799,36.0,15.0,73.0,41.6183,201644
SSEBOP,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.2378,173.0,164.0,179.0,13.463,3104
SSEBOP,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.1393,65.0,44.0,87.0,28.471,3022
SSEBOP,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7113,0.0,0.0,0.0,45.0848,384796
SSEBOP,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.1359,132.0,109.0,147.0,36.6247,57394
SSEBOP,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.304,55.0,26.0,94.0,44.8971,92327
SSEBOP,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4799,0.0,0.0,0.0,24.4238,999504
SSEBOP,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3746,0.0,0.0,0.0,6.1395,592059
SSEBOP,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.0449,79.0,53.0,100.0,34.0712,26588
SSEBOP,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.7926,25.0,11.0,42.0,23.5867,5043
SSEBOP,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.4639,109.0,79.0,137.0,42.5852,3156
SSEBOP,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1853,0.0,0.0,0.0,5.2402,432652
SSEBOP,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.7282,0.0,0.0,50.0,46.0599,14498
SSEBOP,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8597,0.1136,0.1136,10.469,52.8917,2966212
SSEBOP,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6321,0.0,0.0,0.0,5.6239,100004
SSEBOP,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4197,0.0,0.0,0.0,4.9462,407322
SSEBOP,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.0044,21.0,11.0,36.0,18.0273,28113
SSEBOP,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.0093,0.0,0.0,0.0,59.8855,1011292
SSEBOP,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.4168,154.0,57.0,194.0,81.7583,302116
SSEBOP,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.5791,0.0,0.0,2.0,26.7829,6766
SSEBOP,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0997,0.0,0.0,0.0,6.7868,1165899
SSEBOP,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7409,0.0,0.0,0.0,5.7416,148758
SSEBOP,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3973,0.0,0.0,4.0,15.143,44038
SSEBOP,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.5546,179.0,120.0,214.0,66.3974,28264
SSEBOP,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8782,61.0,43.0,84.0,27.5702,4942
SSEBOP,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.1161,29.0,10.0,56.0,39.4577,209830
SSEBOP,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2178,0.0,0.0,2.0,4.8624,623272
SSEBOP,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.0624,48.0,35.0,73.0,33.3708,42839
SSEBOP,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9531,0.0,0.0,0.0,4.0588,820363
SSEBOP,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.8562,17.0,12.0,23.0,9.0283,15213
SSEBOP,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.1512,26.0,9.0,49.0,50.8056,52226
SSEBOP,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3817,0.0,0.0,1.0,3.9781,782230
SSEBOP,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7888,7.0,3.0,12.0,8.6993,43336
SSEBOP,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.1724,39.0,23.0,65.0,31.6208,89204
SSEBOP,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.9998,137.0,119.0,154.0,26.8167,9355
SSEBOP,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.8734,45.0,16.0,80.0,47.0518,32313
SSEBOP,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2997,33.0,19.0,47.0,20.8096,9083
SSEBOP,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.0379,116.0,68.0,156.0,56.8547,37054
SSEBOP,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.774,22.0,9.0,40.0,23.9581,11080
SSEBOP,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.203,13.0,0.0,56.0,37.7073,30784
SSEBOP,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.1979,197.0,188.0,207.0,28.9571,83252
SSEBOP,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2509,0.0,0.0,0.0,29.0183,99694
SSEBOP,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5319,12.0,3.0,31.0,20.9939,21173
SSEBOP,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9798,0.0,0.0,0.0,3.9327,63448
SSEBOP,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5461,0.0,0.0,0.0,5.8066,13451
SSEBOP,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.4278,22.0,9.0,38.0,19.9941,14032
SSEBOP,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,66.3285,67.0,45.0,89.0,31.6942,117113
SSEBOP,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5311,0.0,0.0,0.0,4.9473,433105
SSEBOP,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.6098,64.0,27.0,134.0,56.3473,40478
SSEBOP,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.3834,78.0,45.0,108.0,47.5087,443787
SSEBOP,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.4135,68.0,36.0,92.0,40.0901,550983
SSEBOP,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.9678,60.0,26.0,93.0,47.9005,275589
SSEBOP,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.291,45.0,2.0,81.0,45.5381,295058
SSEBOP,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.4807,0.0,0.0,38.0,51.4772,151596
SSEBOP,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.3352,149.0,112.0,186.0,51.1941,8971
SSEBOP,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7695,0.0,0.0,1.0,5.0699,70069
SSEBOP,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.962,0.0,0.0,0.0,10.2364,841014
SSEBOP,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9943,0.0,0.0,0.0,4.7873,393281
SSEBOP,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0702,24.0,1.0,59.0,36.673,11582
SSEBOP,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.2057,23.0,17.0,38.0,53.5239,25806
SSEBOP,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6743,0.0,0.0,3.0,13.0857,191219
SSEBOP,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.6303,47.0,28.0,81.0,41.3686,7930
SSEBOP,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.5063,24.0,5.0,82.0,54.0896,32664
SSEBOP,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.2573,40.0,22.0,54.0,23.3545,13836
SSEBOP,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.6254,98.0,17.0,160.0,75.2898,85850
SSEBOP,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8967,4.0,0.0,51.0,49.9552,101956
SSEBOP,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4798,198.0,126.0,231.0,68.611,1198613
SSEBOP,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.1274,133.0,50.0,208.0,82.2971,3249958
SSEBOP,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4466,25.0,0.0,94.0,63.2825,932334
SSEBOP,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.8355,0.0,0.0,70.0,64.2341,447052
SSEBOP,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.3238,78.5007,24.4979,166.5033,82.7907,1538223
SSEBOP,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.9162,152.0,74.0,216.0,78.9187,273575
SSEBOP,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9887,26.0,0.0,73.0,49.6502,1222050
SSEBOP,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.3826,112.5175,44.4951,172.5008,75.1151,1594288
SSEBOP,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0637,58.0,17.0,109.0,64.904,1116727
SSEBOP,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.5557,66.0,12.0,164.0,82.8229,490205
SSEBOP,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.6985,143.0,70.0,214.0,79.7229,1285056
SSEBOP,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.0653,81.0,2.0,147.0,74.7143,831432
SSEBOP,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.5642,38.0,4.0,96.0,64.0128,266978
SSEBOP,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.2346,90.498,30.4952,154.4954,72.9234,2430878
SSEBOP,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.2994,57.0,34.0,81.0,33.7859,401261
SSEBOP,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7106,14.0,2.0,42.0,31.8005,88757
SSEBOP,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.9438,50.0,19.0,81.0,37.9265,258163
SSEBOP,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.8265,52.0,25.0,77.0,36.8769,422898
SSEBOP,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.9249,72.0,40.0,95.0,36.1019,79222
SSEBOP,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8278,41.0,13.0,67.0,30.7606,138376
SSEBOP,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.5137,1.0,0.0,17.0,26.8477,1961133
SSEBOP,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.3466,42.0,14.0,65.0,28.7956,64860
SSEBOP,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9697,12.0,0.0,48.0,37.314,1070293
SSEBOP,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2794,0.0,0.0,0.0,16.4851,657298
SSEBOP,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0777,0.0,0.0,2.0,5.2018,132519
SSEBOP,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.8946,32.0,3.0,63.0,35.0946,303230
SSEBOP,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5343,46.0,18.0,67.0,29.7342,108949
SSEBOP,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.7602,104.0,78.0,119.0,32.1766,4692
SSEBOP,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.7268,8.0,0.0,25.0,38.3067,38030
SSEBOP,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7569,61.0,32.0,86.0,37.3423,15456
