MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,72.5711,71.0,59.0,86.0,20.397,3334
SSEBOP,2025-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,98.6212,91.0,63.0,115.0,53.3116,86226
SSEBOP,2025-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,22.8977,15.0,2.0,39.0,23.9552,40934
SSEBOP,2025-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,63.3765,56.0,29.0,81.0,48.1703,6191
SSEBOP,2025-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8055,0.0,0.0,0.0,2.5368,175679
SSEBOP,2025-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,2.1721,0.0,0.0,3.0,3.7183,402232
SSEBOP,2025-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,112.6766,118.0,108.0,123.0,17.2914,57735
SSEBOP,2025-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,116.0939,118.0,92.0,138.0,29.7152,63368
SSEBOP,2025-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,179.2212,187.0,178.0,190.0,18.5149,7582
SSEBOP,2025-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.9273,4.0,3.0,5.0,2.6776,32897
SSEBOP,2025-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,88.0298,88.0,60.0,115.0,38.5266,108957
SSEBOP,2025-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,57.2068,45.0,22.0,86.0,44.4948,413987
SSEBOP,2025-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.4857,15.0,3.0,36.0,25.1552,144867
SSEBOP,2025-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.9274,4.0,2.0,8.0,6.574,138327
SSEBOP,2025-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.4342,9.0,2.0,23.0,18.3309,9994
SSEBOP,2025-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,65.4792,63.0,49.0,81.0,27.422,10105
SSEBOP,2025-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.215,0.0,0.0,2.0,18.0719,282155
SSEBOP,2025-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.2819,0.0,0.0,0.0,1.6948,405078
SSEBOP,2025-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,176.9365,192.0,175.0,199.0,37.4716,6201
SSEBOP,2025-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,86.2835,87.0,68.0,105.0,28.231,36119
SSEBOP,2025-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,96.0385,96.0,51.0,137.0,49.0733,146102
SSEBOP,2025-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.2042,0.0,0.0,0.0,8.5757,2234028
SSEBOP,2025-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.7866,55.0,24.0,99.0,58.2963,14244
SSEBOP,2025-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6069,0.0,0.0,0.0,2.0422,413087
SSEBOP,2025-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.7489,1.0,0.0,4.0,4.8045,97673
SSEBOP,2025-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.1423,17.0,9.0,28.0,15.3876,31076
SSEBOP,2025-08-01,6-101,6-101,BULL FLAT,BULL FLAT,10.9911,8.0,3.0,15.0,12.3922,78457
SSEBOP,2025-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,79.6712,83.0,51.0,110.0,41.5418,10579
SSEBOP,2025-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,58.268,57.0,36.0,79.0,29.7791,12924
SSEBOP,2025-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,76.3638,78.0,54.0,96.0,28.375,14515
SSEBOP,2025-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,64.8085,47.0,21.0,103.0,52.0649,358135
SSEBOP,2025-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,17.5197,18.0,14.0,22.0,7.4221,39581
SSEBOP,2025-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.4932,9.0,5.0,14.0,8.5622,31593
SSEBOP,2025-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5537,0.0,0.0,0.0,7.4397,1213316
SSEBOP,2025-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.6979,4.0,1.0,7.0,4.2859,35753
SSEBOP,2025-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,35.2857,33.0,6.0,56.0,30.8782,81848
SSEBOP,2025-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.6097,6.0,3.0,10.0,6.6973,261304
SSEBOP,2025-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.4635,0.0,0.0,1.0,20.2861,340869
SSEBOP,2025-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5895,0.0,0.0,0.0,4.767,41842
SSEBOP,2025-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,38.6729,38.0,14.0,56.0,28.5938,15902
SSEBOP,2025-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.9753,5.0,1.0,13.0,10.4723,24310
SSEBOP,2025-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,71.4769,72.0,50.0,93.0,26.8669,18978
SSEBOP,2025-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,90.4398,93.0,65.0,117.0,33.1129,33160
SSEBOP,2025-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.0309,1.0,0.0,6.0,27.3401,946901
SSEBOP,2025-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.4737,76.0,51.0,115.0,46.6436,44241
SSEBOP,2025-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,55.0087,52.0,29.0,77.0,34.1393,16014
SSEBOP,2025-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.2318,38.0,28.0,48.0,17.9275,8193
SSEBOP,2025-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.4982,0.0,0.0,1.0,5.6914,328088
SSEBOP,2025-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,117.3592,124.0,88.0,152.0,42.3234,5874
SSEBOP,2025-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.9473,23.0,13.0,33.0,13.2993,949
SSEBOP,2025-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.2515,0.0,0.0,0.0,10.0667,1221349
SSEBOP,2025-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.5469,0.0,0.0,0.0,10.1692,580540
SSEBOP,2025-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.9799,4.0,0.0,25.0,32.7051,179070
SSEBOP,2025-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.3348,71.0,39.0,94.0,40.0687,6377
SSEBOP,2025-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.0081,1.0,0.0,6.0,8.566,6334
SSEBOP,2025-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.9184,0.0,0.0,0.0,4.4518,2704920
SSEBOP,2025-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,61.0542,57.0,33.0,81.0,42.662,80243
SSEBOP,2025-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,86.9601,89.0,70.0,105.0,25.7389,133749
SSEBOP,2025-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,53.1257,47.0,28.0,74.0,33.5826,75444
SSEBOP,2025-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.8244,0.0,0.0,1.0,11.8652,453937
SSEBOP,2025-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.7193,16.0,1.0,61.0,55.8368,1336106
SSEBOP,2025-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.9757,2.0,0.0,13.0,17.2143,218418
SSEBOP,2025-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.6214,17.0,6.0,39.0,30.4658,173279
SSEBOP,2025-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.1836,22.0,11.0,34.0,19.0471,799394
SSEBOP,2025-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.4436,26.0,13.0,47.0,24.4533,45279
SSEBOP,2025-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,41.1124,36.0,21.0,58.0,27.5985,135809
SSEBOP,2025-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.5373,15.0,4.0,26.0,17.4789,399955
SSEBOP,2025-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.1241,31.0,19.0,46.0,25.29,999281
SSEBOP,2025-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.9397,24.0,14.0,44.0,30.7037,240922
SSEBOP,2025-08-01,6-072,6-072,COLES FLAT,COLES FLAT,20.8152,20.5,18.0,23.0,5.1314,13244
SSEBOP,2025-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,50.095,44.0,25.0,73.0,33.7465,29240
SSEBOP,2025-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.1904,10.0,3.0,19.0,21.5975,31751
SSEBOP,2025-08-01,4-010,4-010,CONEJO,CONEJO,51.8197,50.0,40.0,62.0,18.7558,84503
SSEBOP,2025-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.4551,7.0,4.0,12.0,6.477,136155
SSEBOP,2025-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,88.0003,89.0,58.0,119.0,40.1586,332228
SSEBOP,2025-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,153.1763,159.0,151.0,162.0,17.4149,58134
SSEBOP,2025-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.7236,4.0,1.0,9.0,6.5106,114929
SSEBOP,2025-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,196.2072,199.0,193.5,203.0,12.3901,3436
SSEBOP,2025-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,60.062,56.0,37.0,81.0,33.4042,17262
SSEBOP,2025-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,86.8388,85.0,54.0,119.0,44.507,73792
SSEBOP,2025-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.7959,71.0,40.0,117.0,43.3297,25180
SSEBOP,2025-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.104,0.0,0.0,1.0,4.1947,396167
SSEBOP,2025-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.533,58.0,39.0,86.0,37.2226,29352
SSEBOP,2025-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6586,0.0,0.0,0.0,2.5736,648419
SSEBOP,2025-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7576,0.0,0.0,1.0,2.2183,567907
SSEBOP,2025-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.1548,6.0,2.0,9.0,5.1335,426688
SSEBOP,2025-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,56.5078,54.0,39.0,73.0,24.0043,14830
SSEBOP,2025-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,70.8069,71.0,56.0,86.0,21.8564,18906
SSEBOP,2025-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,73.1994,69.0,45.0,97.0,33.2592,15576
SSEBOP,2025-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,52.732,29.0,4.0,81.0,60.8977,45053
SSEBOP,2025-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.4569,24.0,6.0,45.0,34.7954,1086945
SSEBOP,2025-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5703,0.0,0.0,0.0,6.1442,955636
SSEBOP,2025-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.5815,7.0,2.0,15.0,9.2247,198536
SSEBOP,2025-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.7023,2.0,0.0,5.0,5.7458,15214
SSEBOP,2025-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.4899,0.0,0.0,0.0,2.9615,400268
SSEBOP,2025-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.1737,2.0,0.0,4.0,2.2313,131543
SSEBOP,2025-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.9233,0.0,0.0,1.0,34.6746,4133615
SSEBOP,2025-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.5338,4.0,1.0,8.0,30.761,134596
SSEBOP,2025-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.2478,5.0,0.0,10.0,6.7887,32521
SSEBOP,2025-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,109.0059,108.0,75.0,147.0,43.1136,10249
SSEBOP,2025-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,71.9607,59.0,31.0,119.0,48.0561,21881
SSEBOP,2025-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.9899,13.0,2.0,25.0,24.2255,33361
SSEBOP,2025-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,134.5416,142.0,120.0,156.0,28.4888,13817
SSEBOP,2025-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.1983,10.0,1.0,35.0,40.3143,6360
SSEBOP,2025-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,30.4699,29.0,24.0,35.0,10.1675,29217
SSEBOP,2025-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,41.1466,39.0,19.0,59.0,24.3989,57089
SSEBOP,2025-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.4429,0.0,0.0,0.0,17.863,876191
SSEBOP,2025-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,83.3469,80.0,41.0,123.0,51.2073,6195
SSEBOP,2025-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,96.1001,97.0,72.0,121.0,34.6794,325377
SSEBOP,2025-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,96.3345,109.0,72.0,123.0,34.4377,18448
SSEBOP,2025-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.1011,14.0,6.0,21.0,12.1569,32160
SSEBOP,2025-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.5412,1.0,0.0,7.0,20.8601,341252
SSEBOP,2025-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,34.3706,27.0,15.0,46.0,28.9232,6474
SSEBOP,2025-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.8997,38.0,21.0,57.0,33.4364,31599
SSEBOP,2025-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.6157,27.0,11.0,62.0,68.0777,106147
SSEBOP,2025-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.5058,24.0,12.0,32.0,15.3833,12956
SSEBOP,2025-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,95.9203,102.0,67.0,132.0,38.7075,156962
SSEBOP,2025-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.5295,0.0,0.0,0.0,4.2921,578991
SSEBOP,2025-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,79.8094,48.0,32.0,119.0,59.2553,14736
SSEBOP,2025-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,97.8805,106.0,46.0,145.0,58.0369,246566
SSEBOP,2025-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.8186,1.0,0.0,6.0,5.3911,2034583
SSEBOP,2025-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.2024,4.0,1.0,8.0,42.447,206078
SSEBOP,2025-08-01,3-053,3-053,FOOTHILL,FOOTHILL,66.2193,66.0,50.0,81.0,22.8631,14765
SSEBOP,2025-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.881,125.0,79.0,153.0,47.9193,101968
SSEBOP,2025-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,96.4384,92.0,68.0,123.0,36.9813,29984
SSEBOP,2025-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.3631,10.0,4.0,16.0,12.2817,1507399
SSEBOP,2025-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.7841,18.0,8.0,32.0,21.7541,13564
SSEBOP,2025-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,109.9695,111.0,80.0,144.0,38.2498,9498
SSEBOP,2025-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,109.7439,111.0,83.0,135.0,38.7123,9390
SSEBOP,2025-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.3397,55.0,36.0,86.0,39.7242,213011
SSEBOP,2025-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.5663,51.0,29.0,75.0,37.0234,589157
SSEBOP,2025-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.2539,8.0,3.0,14.0,7.2607,14436
SSEBOP,2025-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.3979,2.0,0.0,7.0,5.8436,126294
SSEBOP,2025-08-01,3-016,3-016,GOLETA,GOLETA,51.5524,50.0,36.0,66.0,23.2793,41440
SSEBOP,2025-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.5048,41.0,21.0,79.0,41.4348,82919
SSEBOP,2025-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,50.6498,37.0,20.0,70.0,42.2359,161679
SSEBOP,2025-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,132.3821,137.0,117.0,155.0,35.0639,18941
SSEBOP,2025-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.2456,11.0,9.0,13.0,3.7523,44881
SSEBOP,2025-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,41.4635,32.0,24.0,45.0,30.4571,79418
SSEBOP,2025-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,89.189,97.0,57.0,125.0,47.4774,13384
SSEBOP,2025-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,57.7582,47.0,35.0,79.0,27.3242,24461
SSEBOP,2025-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.9901,10.0,5.0,15.0,6.4439,268934
SSEBOP,2025-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,120.692,113.0,83.0,161.0,48.4614,60426
SSEBOP,2025-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,67.276,63.0,45.0,88.0,29.7464,35453
SSEBOP,2025-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,123.0464,132.0,100.0,154.0,37.0554,12466
SSEBOP,2025-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.5078,7.0,3.0,10.0,9.4953,1841343
SSEBOP,2025-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.3048,3.0,0.0,9.0,8.4802,112083
SSEBOP,2025-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,52.1373,41.0,33.0,67.0,25.66,20254
SSEBOP,2025-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,83.0761,89.0,46.0,121.0,48.0502,14829
SSEBOP,2025-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.373,47.0,38.0,55.0,12.5034,11777
SSEBOP,2025-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,79.4056,76.0,62.0,93.0,31.0607,74988
SSEBOP,2025-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.0843,36.0,3.0,83.0,49.8957,12871
SSEBOP,2025-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.6743,27.0,8.0,51.0,30.0821,3807
SSEBOP,2025-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.2161,8.0,5.0,11.0,4.986,50053
SSEBOP,2025-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.9539,1.0,0.0,5.0,6.4143,80667
SSEBOP,2025-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.0444,31.0,3.0,74.0,45.2191,9948
SSEBOP,2025-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,63.0567,59.0,38.0,82.0,32.4605,10593
SSEBOP,2025-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.4662,23.0,10.0,71.0,62.2895,1394546
SSEBOP,2025-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,75.4042,75.0,46.0,103.0,36.2464,10659
SSEBOP,2025-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,112.7436,120.0,80.0,153.0,47.2906,17528
SSEBOP,2025-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.244,39.0,23.0,79.0,48.9972,17199
SSEBOP,2025-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.9066,64.0,29.0,90.0,40.2022,10824
SSEBOP,2025-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.5015,24.0,3.0,58.0,36.9602,21147
SSEBOP,2025-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.351,103.0,85.0,119.0,25.6555,44834
