MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.2226,30.0,20.0,44.0,16.4992,6096
SSEBOP,2008-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.5807,9.0,1.0,63.0,38.5767,4263234
SSEBOP,2008-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.8535,24.0,14.0,32.0,12.1659,91960
SSEBOP,2008-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9228,0.0,0.0,2.0,4.6414,1715962
SSEBOP,2008-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8185,4.0,1.0,7.0,4.8711,23570
SSEBOP,2008-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.9117,11.0,5.0,20.0,12.2321,26451
SSEBOP,2008-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1278,2.0,0.0,5.0,4.3168,882708
SSEBOP,2008-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.842,23.0,15.0,33.0,12.5083,8979
SSEBOP,2008-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.5411,3.0,0.0,15.0,7.8073,207
SSEBOP,2008-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0611,0.0,0.0,3.0,4.0079,347472
SSEBOP,2008-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7907,0.0,0.0,1.0,2.5279,156367
SSEBOP,2008-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.7804,3.0,0.0,7.0,8.273,214
SSEBOP,2008-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2085,4.0,2.0,7.0,4.497,150378
SSEBOP,2008-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.3724,14.0,8.0,18.0,7.2372,26755
SSEBOP,2008-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.7334,4.0,2.0,8.0,5.0836,50191
SSEBOP,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.967,5.0,2.0,10.0,6.737,1145203
SSEBOP,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.0121,36.0,29.0,41.0,8.7762,23106
SSEBOP,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.4811,23.0,11.0,36.0,21.0171,356993
SSEBOP,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.8669,15.0,9.0,21.0,11.6454,16781
SSEBOP,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.2679,2.0,0.0,8.0,11.1767,13401
SSEBOP,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.404,39.0,33.0,45.0,8.3154,18393
SSEBOP,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.2683,29.0,26.0,32.0,10.3377,369
SSEBOP,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.2603,15.0,9.0,22.0,11.784,58812
SSEBOP,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0789,4.0,2.0,7.0,5.0606,703571
SSEBOP,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9978,3.0,0.0,7.0,9.8513,47132
SSEBOP,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7552,1.0,0.0,3.0,2.8994,86847
SSEBOP,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.7509,27.0,18.0,37.0,13.5132,4340
SSEBOP,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.6814,42.0,32.0,51.0,14.7107,200649
SSEBOP,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.4,33.0,20.0,46.0,17.2812,5
SSEBOP,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9455,0.0,0.0,2.0,4.1019,459882
SSEBOP,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8656,39.0,32.0,48.0,10.8681,22589
SSEBOP,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9272,0.0,0.0,1.0,5.4771,275049
SSEBOP,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7738,0.0,0.0,4.0,7.882,90099
SSEBOP,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9307,6.0,1.0,16.0,12.7253,7791
SSEBOP,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9443,25.0,18.0,30.0,8.5928,5707
SSEBOP,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8524,37.0,30.0,42.0,9.6594,45041
SSEBOP,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.5661,48.0,39.0,57.0,10.5867,3655
SSEBOP,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2356,30.0,20.0,39.0,13.389,308754
SSEBOP,2008-02-01,2-038,2-038,LOBOS,LOBOS,19.1903,13.0,6.0,34.0,15.7655,10581
SSEBOP,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9913,28.0,19.0,37.0,16.1747,269554
SSEBOP,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4519,18.0,8.0,31.0,18.3113,97485
SSEBOP,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6788,4.5,0.0,23.0,22.6254,1426
SSEBOP,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2783,6.0,1.0,12.0,10.7077,157745
SSEBOP,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.684,29.0,23.0,36.0,10.4469,12611
SSEBOP,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,35.902,37.0,30.0,42.0,9.4692,21748
SSEBOP,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2916,28.0,17.0,39.0,14.2337,19010
SSEBOP,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.2187,34.0,25.0,43.0,12.0368,7933
SSEBOP,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7289,3.0,1.0,6.0,5.931,77794
SSEBOP,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.089,0.0,0.0,0.0,3.8512,104530
SSEBOP,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6334,3.0,0.0,8.0,8.253,1078042
SSEBOP,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.817,42.0,31.0,53.0,13.7352,31299
SSEBOP,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.8791,26.0,20.0,32.0,11.575,10810
SSEBOP,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3772,48.0,38.0,53.0,10.7143,9678
SSEBOP,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2168,3.0,0.0,8.0,9.6229,1282972
SSEBOP,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.1228,34.0,28.0,40.0,9.4873,29823
SSEBOP,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0031,4.0,0.0,11.0,8.4667,662755
SSEBOP,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.4554,51.0,38.0,59.0,13.8602,68067
SSEBOP,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.4159,51.0,40.0,59.0,14.7166,106154
SSEBOP,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.7187,0.0,0.0,0.0,7.158,14613
SSEBOP,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.6598,33.0,29.0,39.0,7.8633,1687
SSEBOP,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.3726,36.0,24.0,46.0,16.1202,2603
SSEBOP,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6548,0.0,0.0,5.0,8.5238,46600
SSEBOP,2008-02-01,2-039,2-039,MARINA,MARINA,20.915,18.0,5.0,35.0,17.0227,9797
SSEBOP,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8358,25.0,20.0,28.0,9.5801,3629
SSEBOP,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.3878,33.0,25.0,43.0,12.5149,24829
SSEBOP,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.8769,48.0,39.0,57.0,14.2393,13968
SSEBOP,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.2761,29.0,26.0,31.0,5.1576,15261
SSEBOP,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8525,35.0,32.0,38.0,4.4322,8984
SSEBOP,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9193,0.0,0.0,1.0,2.9755,67158
SSEBOP,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0853,3.0,1.0,8.0,7.9913,384627
SSEBOP,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.311,3.0,0.0,8.0,7.1673,1741060
SSEBOP,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2448,25.0,18.0,31.0,9.5606,3174
SSEBOP,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.0214,30.0,17.0,36.0,13.0911,7348
SSEBOP,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9224,8.0,4.0,14.0,8.5273,950196
SSEBOP,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8651,4.0,1.0,10.0,7.8134,7830
SSEBOP,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.0166,32.0,25.0,37.0,10.4179,10324
SSEBOP,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.119,13.0,2.0,29.0,18.0832,31839
SSEBOP,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.2132,35.0,31.0,38.0,7.7861,22964
SSEBOP,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.6273,61.0,60.0,62.0,5.0809,203712
SSEBOP,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,47.3538,49.0,42.0,56.0,12.1671,27307
SSEBOP,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1757,16.0,12.0,21.0,8.2069,32496
SSEBOP,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.8484,37.0,24.0,46.0,14.6004,2500
SSEBOP,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2306,29.0,27.0,31.0,3.4657,1505
SSEBOP,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5185,35.0,31.0,40.0,7.7279,6694
SSEBOP,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6083,35.0,28.0,41.0,10.5474,206533
SSEBOP,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.0764,38.0,29.0,55.0,16.3745,180317
SSEBOP,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4988,33.0,25.0,39.0,12.0257,201431
SSEBOP,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.1134,50.0,46.0,53.0,6.9051,3103
SSEBOP,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.1101,34.0,30.0,39.0,7.172,3062
SSEBOP,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6035,3.0,1.0,7.0,14.861,384744
SSEBOP,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.111,30.0,28.0,32.0,4.3293,17686
SSEBOP,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.5058,29.0,21.0,36.0,12.7524,92281
SSEBOP,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7372,0.0,0.0,1.0,13.3542,999504
SSEBOP,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7249,0.0,0.0,0.0,3.1791,592059
SSEBOP,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.3561,44.0,34.0,52.0,13.6019,26588
SSEBOP,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.5237,38.0,28.0,47.0,14.075,5043
SSEBOP,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.6633,0.0,0.0,5.0,15.6577,98
SSEBOP,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.8409,8.0,3.0,13.0,7.3008,432652
SSEBOP,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.6177,1.0,0.0,8.0,9.1936,14489
SSEBOP,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.2773,0.0,0.0,3.0,17.5367,2779215
SSEBOP,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5233,0.0,0.0,0.0,5.7781,100004
SSEBOP,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4759,6.0,1.0,11.0,8.0783,407322
SSEBOP,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4444,0.0,0.0,0.5,14.8874,36
SSEBOP,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.2561,1.0,0.0,5.0,25.1247,1011292
SSEBOP,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.1311,56.0,12.0,90.0,39.2185,302116
SSEBOP,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.8311,51.0,43.0,57.0,14.5199,6766
SSEBOP,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4831,0.0,0.0,0.0,5.8019,1165899
SSEBOP,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.8213,31.0,25.0,38.0,10.4588,148758
SSEBOP,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.359,33.0,26.0,39.0,10.4688,44038
SSEBOP,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.2033,57.0,44.0,65.0,17.0196,28223
SSEBOP,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.0696,32.0,27.0,39.0,9.3283,13097
SSEBOP,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.2942,35.0,29.0,41.0,10.9,209817
SSEBOP,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2923,0.0,0.0,1.0,3.5463,623272
SSEBOP,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.3913,22.0,20.0,22.0,8.0635,23
SSEBOP,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.2343,6.0,1.0,13.0,8.1237,820363
SSEBOP,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.7051,6.0,2.0,11.0,6.7133,15213
SSEBOP,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.5483,22.0,14.0,34.0,14.5711,51351
SSEBOP,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.382,3.0,1.0,6.0,5.1161,782230
SSEBOP,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4589,7.0,4.0,12.0,6.7905,43336
SSEBOP,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.4895,29.0,16.0,42.0,17.2162,89204
SSEBOP,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.2057,26.0,24.0,28.0,2.999,1726
SSEBOP,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.083,37.0,32.0,42.0,8.5468,32313
SSEBOP,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.4772,33.0,27.0,39.0,9.9832,9083
SSEBOP,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.3411,40.0,35.0,45.0,7.73,37054
SSEBOP,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.5204,28.0,15.0,40.0,15.1527,11080
SSEBOP,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.7417,31.0,24.0,37.0,11.1399,30784
SSEBOP,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.1463,57.0,54.0,59.0,7.4454,91095
SSEBOP,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1629,1.0,0.0,4.0,10.9793,99694
SSEBOP,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.5203,29.0,20.0,35.0,11.7952,21173
SSEBOP,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7255,0.0,0.0,0.0,3.2332,63448
SSEBOP,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.9216,34.0,28.0,40.0,9.1158,13451
SSEBOP,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2435,20.0,15.0,29.0,10.6656,14032
SSEBOP,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,27.6023,28.0,17.0,38.0,13.9496,117106
SSEBOP,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.192,0.0,0.0,3.0,4.0887,433105
SSEBOP,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1368,3.0,2.0,28.0,12.0534,1996
SSEBOP,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.136,32.0,26.0,38.0,10.2411,443638
SSEBOP,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.6599,31.0,25.0,36.0,9.0397,550974
SSEBOP,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.3192,30.0,24.0,35.0,9.9255,275467
SSEBOP,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1105,31.0,27.0,36.0,7.1025,295058
SSEBOP,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6339,33.0,29.0,38.0,7.3397,151596
SSEBOP,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.1546,40.0,34.0,48.0,11.4816,8930
SSEBOP,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3406,0.0,0.0,3.0,7.5591,70069
SSEBOP,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0323,1.0,0.0,3.0,4.1272,841014
SSEBOP,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2388,1.0,0.0,4.0,5.1012,393528
SSEBOP,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.6607,31.0,25.0,37.0,10.0559,11582
SSEBOP,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5904,1.0,0.0,2.0,6.5315,191218
SSEBOP,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.8512,20.0,11.0,30.0,13.4666,7930
SSEBOP,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.5768,21.0,14.0,28.0,11.2127,13836
SSEBOP,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.937,35.0,29.0,40.0,10.3012,85850
SSEBOP,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1421,35.0,30.0,40.0,8.0658,101956
SSEBOP,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.615,39.0,30.0,51.0,15.4468,1190921
SSEBOP,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.6189,37.0,29.0,45.0,14.4336,3249605
SSEBOP,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.2841,36.0,30.0,42.0,10.885,932232
SSEBOP,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.6163,36.0,32.0,39.0,7.7729,447052
SSEBOP,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2335,33.0,23.0,41.0,13.6486,1509071
SSEBOP,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.7562,40.0,32.0,52.0,14.5322,250093
SSEBOP,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.6117,31.0,25.0,36.0,9.582,1221779
SSEBOP,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.0402,38.0,30.0,46.0,13.2466,1592981
SSEBOP,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.2002,30.0,20.0,37.0,12.7702,1113470
SSEBOP,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.6843,34.0,27.0,42.0,12.9391,476383
SSEBOP,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.4535,36.0,28.0,44.0,13.8836,1272992
SSEBOP,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.9607,32.0,26.0,38.0,10.5213,828949
SSEBOP,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.1911,33.0,26.0,39.0,11.0838,264857
SSEBOP,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.0751,34.0,25.0,42.0,13.8898,2407212
SSEBOP,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.0518,23.0,13.0,36.0,15.4617,402463
SSEBOP,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.941,29.0,21.0,37.0,11.7008,88756
SSEBOP,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.726,28.0,18.0,38.0,13.7787,258455
SSEBOP,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2793,27.0,18.0,36.0,13.3723,422897
SSEBOP,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.1065,40.0,34.0,46.0,10.4479,79223
SSEBOP,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.5651,33.0,23.0,40.0,12.0254,138503
SSEBOP,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9025,34.0,26.0,42.0,11.4676,1960821
SSEBOP,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8487,32.0,22.0,39.0,12.2959,65087
SSEBOP,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8736,33.0,23.0,44.0,14.703,1070293
SSEBOP,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2022,0.0,0.0,0.0,7.4336,656872
SSEBOP,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1857,0.0,0.0,1.0,3.4047,132519
SSEBOP,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.393,44.0,34.0,54.0,14.77,303230
SSEBOP,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.2076,27.0,17.0,35.0,12.5188,108945
SSEBOP,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.6823,46.0,36.0,55.0,13.2341,4693
SSEBOP,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.2488,27.0,13.0,39.0,17.2267,38030
SSEBOP,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.4975,38.0,30.0,45.0,13.2099,15457
SSEBOP,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.7279,35.0,30.0,42.0,8.7046,3969
SSEBOP,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2095,20.0,14.0,26.0,8.8588,105140
