MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4409,0.0,0,0,2.1737,156367
SSEBOP,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.0931,8.0,5,12,6.247,20034
SSEBOP,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.834,1.0,0,3,4.3752,150378
SSEBOP,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7614,0.0,0,2,4.3401,26755
SSEBOP,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.4472,8.0,5,11,5.1612,50191
SSEBOP,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0725,0.0,0,3,3.9431,1145202
SSEBOP,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.4231,24.0,19,28,6.7545,23106
SSEBOP,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.9892,9.0,0,26,25.4975,356993
SSEBOP,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.3707,16.0,10,24,9.9652,337197
SSEBOP,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.9373,14.0,9,20,9.4499,496943
SSEBOP,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.1204,20.0,17,24,7.7649,18393
SSEBOP,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9343,17.0,13,22,8.3037,32009
SSEBOP,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.3964,17.0,13,22,8.7816,63221
SSEBOP,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.4477,7.0,4,11,6.6052,703571
SSEBOP,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5939,1.0,0,4,8.5304,47132
SSEBOP,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1871,0.0,0,1,3.0934,86847
SSEBOP,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.3595,17.0,11,25,10.2284,4342
SSEBOP,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.5688,34.0,17,47,19.0124,200649
SSEBOP,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.7303,13.0,8,20,7.2182,20920
SSEBOP,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4902,0.0,0,1,3.7977,459882
SSEBOP,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.9557,23.0,15,32,9.9676,22589
SSEBOP,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4377,0.0,0,3,8.3125,275049
SSEBOP,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5404,1.0,0,5,8.6202,91213
SSEBOP,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8778,8.0,4,14,8.3522,11191
SSEBOP,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6024,6.0,3,11,6.0572,5707
SSEBOP,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.3906,17.0,13,23,7.8915,45067
SSEBOP,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.6607,34.0,24,41,8.9137,3655
SSEBOP,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7556,14.0,10,19,8.2793,312479
SSEBOP,2006-11-01,2-038,2-038,LOBOS,LOBOS,14.8171,10.0,5,26,12.1134,10613
SSEBOP,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4727,11.0,1,28,22.2705,269554
SSEBOP,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2863,14.0,5,25,12.8262,97987
SSEBOP,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.668,6.0,2,11,14.8516,322526
SSEBOP,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.3849,7.0,4,10,5.2997,4882
SSEBOP,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.7833,5.0,3,8,4.5648,210122
SSEBOP,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2303,16.0,10,27,10.0131,12611
SSEBOP,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8273,0.0,0,2,5.5124,21748
SSEBOP,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6023,26.0,18,38,14.3271,19010
SSEBOP,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.5157,16.0,9,26,12.3927,7933
SSEBOP,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.2392,4.0,1,7,6.3853,77794
SSEBOP,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4003,0.0,0,2,6.5087,104530
SSEBOP,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.1609,1.0,0,4,8.4588,1078042
SSEBOP,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.3519,44.0,35,49,11.1463,31237
SSEBOP,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7407,16.0,12,20,7.3015,10810
SSEBOP,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9498,36.0,26,41,9.6205,9678
SSEBOP,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5935,0.0,0,2,10.9917,1283027
SSEBOP,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4462,28.0,22,34,8.0663,29884
SSEBOP,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2113,0.0,0,2,5.7992,662545
SSEBOP,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.3014,44.0,30,50,12.588,68037
SSEBOP,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.7818,38.0,29,48,12.9565,105845
SSEBOP,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3665,4.0,2,6,5.9412,701838
SSEBOP,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.8188,26.0,21,33,8.417,1689
SSEBOP,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.1179,38.0,21,48,18.401,2603
SSEBOP,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.982,1.0,0,7,10.5507,46600
SSEBOP,2006-11-01,2-039,2-039,MARINA,MARINA,15.7436,13.0,4,27,12.7347,9835
SSEBOP,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.7405,20.0,12,25,9.341,162721
SSEBOP,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8388,4.0,0,10,8.9178,24829
SSEBOP,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8217,29.0,20,40,12.8164,13743
SSEBOP,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.1682,26.0,23,28,4.1674,95917
SSEBOP,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.7572,30.0,26,34,6.9241,25702
SSEBOP,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8638,0.0,0,1,2.6275,67158
SSEBOP,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3005,1.0,0,3,11.7083,384627
SSEBOP,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8818,0.0,0,3,7.2359,1741056
SSEBOP,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8853,16.0,10,22,7.9972,3174
SSEBOP,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.5201,28.0,20,32,8.6695,19509
SSEBOP,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9042,1.0,0,3,6.1299,949877
SSEBOP,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.4046,8.0,4,15,13.5049,7832
SSEBOP,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.8614,37.0,30,44,11.0985,10380
SSEBOP,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4038,13.0,2,29,18.405,31839
SSEBOP,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.8981,32.0,26,36,7.6419,85339
SSEBOP,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.2373,2.0,0,59,26.0479,772098
SSEBOP,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,52.4103,56.0,45,63,14.9689,27307
SSEBOP,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3492,5.0,1,9,7.3028,32496
SSEBOP,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1536,36.0,23,50,17.2706,2500
SSEBOP,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9063,13.0,8,23,8.8608,36613
SSEBOP,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9405,20.0,15,27,7.9013,6694
SSEBOP,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.0512,20.0,17,23,6.0619,206523
SSEBOP,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.148,21.0,15,31,13.3237,181157
SSEBOP,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.3124,19.0,14,23,7.8839,201434
SSEBOP,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.5445,41.0,38,42,3.8315,3104
SSEBOP,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.2698,28.0,20,35,10.1951,3062
SSEBOP,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.3909,1.0,0,3,17.4655,384758
SSEBOP,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7593,26.0,22,28,5.791,57394
SSEBOP,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7068,19.0,15,25,8.7783,92327
SSEBOP,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7893,0.0,0,0,12.1453,999504
SSEBOP,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.388,0.0,0,0,2.8589,592059
SSEBOP,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1777,45.0,34,55,16.1607,26588
SSEBOP,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.4696,9.0,2,23,13.4152,5043
SSEBOP,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.2811,13.0,6,19,8.2121,3156
SSEBOP,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.842,0.0,0,2,4.2121,432652
SSEBOP,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.0655,0.0,0,5,9.5552,14498
SSEBOP,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5139,1.0,0,7,19.6887,2959656
SSEBOP,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.584,0.0,0,1,8.1531,100004
SSEBOP,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4934,0.0,0,2,6.4366,407322
SSEBOP,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.2593,15.0,6,20,9.3283,28101
SSEBOP,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.8231,0.0,0,4,21.8749,1011195
SSEBOP,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.1766,50.0,20,68,28.5799,302114
SSEBOP,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.8064,10.0,1,20,15.2908,6766
SSEBOP,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1048,0.0,0,1,7.1472,1165668
SSEBOP,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3428,0.0,0,6,7.3385,148758
SSEBOP,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1862,4.0,1,10,8.7571,44038
SSEBOP,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.2273,40.0,30,46,12.9422,25935
SSEBOP,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4019,27.0,21,34,8.9871,13002
SSEBOP,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.878,18.0,15,22,7.2173,209830
SSEBOP,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6148,0.0,0,1,4.2506,623272
SSEBOP,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.8299,5.0,4,9,6.6845,42839
SSEBOP,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1628,0.0,0,1,3.0666,820363
SSEBOP,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0699,6.0,4,10,4.8087,15213
SSEBOP,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.844,9.0,6,15,9.4324,52139
SSEBOP,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6521,1.0,0,3,4.7384,782230
SSEBOP,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4277,3.0,1,5,5.2635,43336
SSEBOP,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5053,28.0,18,42,17.6288,89204
SSEBOP,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.7431,23.0,21,25,5.0415,9355
SSEBOP,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.2214,16.0,13,20,7.0943,32313
SSEBOP,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.297,8.0,1,19,11.3158,9083
SSEBOP,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.1469,23.0,17,28,7.5104,37054
SSEBOP,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.0879,18.0,10,27,13.0682,11080
SSEBOP,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5516,15.0,3,30,16.6859,30784
SSEBOP,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.7454,51.0,50,52,6.0431,91095
SSEBOP,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4287,0.0,0,3,12.3117,99694
SSEBOP,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7862,10.0,5,15,7.1841,21173
SSEBOP,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9704,0.0,0,0,4.0316,63448
SSEBOP,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.2758,3.0,0,9,8.5653,13451
SSEBOP,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1727,15.0,10,20,8.8461,14032
SSEBOP,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,28.6356,30.0,20,38,13.3649,117111
SSEBOP,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7468,0.0,0,2,4.1815,433105
SSEBOP,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.1946,12.0,8,16,5.0923,40478
SSEBOP,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.9015,21.0,17,25,6.7897,443785
SSEBOP,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.7234,18.0,13,22,6.8289,550983
SSEBOP,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.1407,20.0,15,25,7.0865,275589
SSEBOP,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4156,19.0,14,24,6.6486,295058
SSEBOP,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.5631,13.0,9,19,8.2176,151596
SSEBOP,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.0805,38.0,32,44,10.2133,8971
SSEBOP,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5927,1.0,0,5,9.9329,70069
SSEBOP,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8917,0.0,0,0,4.4785,841014
SSEBOP,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.011,0.0,0,2,4.7395,393528
SSEBOP,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.5791,11.0,4,26,15.2835,11582
SSEBOP,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.6436,4.0,3,6,8.5585,25547
SSEBOP,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2303,1.0,0,4,7.0903,191219
SSEBOP,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.0709,17.0,11,23,9.8891,7930
SSEBOP,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.7697,3.0,1,7,5.1822,32664
SSEBOP,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.954,23.0,13,30,12.1982,13836
SSEBOP,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.7071,23.0,16,29,8.5358,85850
SSEBOP,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.3039,16.0,13,21,7.356,101956
SSEBOP,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.148,22.0,15,31,12.5551,1198504
SSEBOP,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.5532,17.0,10,26,12.2887,3249953
SSEBOP,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6277,16.0,11,24,9.1157,932333
SSEBOP,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.388,14.0,11,21,7.4947,447052
SSEBOP,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3256,16.0,12,21,8.036,1538347
SSEBOP,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.3513,24.0,18,33,12.2427,273574
SSEBOP,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2149,14.0,10,19,7.3333,1221805
SSEBOP,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3061,18.0,13,28,11.2042,1593318
SSEBOP,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.8046,16.0,11,21,8.2865,1116697
SSEBOP,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.4337,17.0,13,23,8.6038,490039
SSEBOP,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6575,18.0,12,25,10.1588,1283929
SSEBOP,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.6268,20.0,12,26,8.9401,831429
SSEBOP,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.8626,17.0,13,22,7.667,266790
SSEBOP,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.7643,17.0,12,24,9.9234,2430658
SSEBOP,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.8986,19.0,12,30,13.0095,402454
SSEBOP,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.0461,7.0,1,19,13.3662,88757
SSEBOP,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6732,16.0,10,25,11.5633,258455
SSEBOP,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0753,21.0,12,31,13.1502,422891
SSEBOP,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.7329,31.0,19,39,13.1499,79223
SSEBOP,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.6381,24.0,14,33,11.903,138524
SSEBOP,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.2993,5.0,0,17,12.3198,1960812
SSEBOP,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.6122,28.0,18,34,11.4263,65106
SSEBOP,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.4349,8.0,1,22,14.6185,1070293
SSEBOP,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7048,0.0,0,0,9.4091,657298
SSEBOP,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4502,0.0,0,1,3.8492,132519
SSEBOP,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.7573,23.0,5,42,21.5058,303230
SSEBOP,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5016,19.0,11,28,10.6361,108946
SSEBOP,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.2666,51.0,38,62,15.3331,4693
SSEBOP,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6677,16.0,8,27,16.9176,38030
SSEBOP,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.0285,34.0,21,45,16.0679,15457
SSEBOP,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.8355,35.0,26,41,11.8867,3969
SSEBOP,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.6269,4.0,1,11,9.6082,105140
SSEBOP,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.9679,18.0,9,27,13.3823,651186
SSEBOP,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.0152,16.0,8,25,13.9899,568231
SSEBOP,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9851,25.0,18,30,8.4689,4764
SSEBOP,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0539,12.0,2,25,20.6824,712291
SSEBOP,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.7312,18.0,9,28,11.8803,654584
SSEBOP,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.05,16.0,12,22,8.5648,945540
SSEBOP,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.7125,14.0,5,28,15.7076,3439535
SSEBOP,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9029,16.0,11,26,13.7188,483691
SSEBOP,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0629,17.0,10,25,10.3432,3436523
SSEBOP,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.8229,14.0,3,29,14.6107,1982144
SSEBOP,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.3036,5.0,0,23,17.2762,8013932
SSEBOP,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.2901,0.0,0,2,5.9028,286608
SSEBOP,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.1304,15.0,6,25,11.613,4409664
SSEBOP,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.7288,11.0,2,22,11.232,1562948
SSEBOP,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1134,12.0,4,22,11.6777,2304575
SSEBOP,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.2934,18.0,9,27,11.0579,1101175
SSEBOP,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.7154,0.0,0,2,6.6549,216677
