MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.9557,21.0,15.0,28.0,12.1383,23859
SSEBOP,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.3127,59.0,39.0,81.0,32.4919,6096
SSEBOP,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.0262,17.0,0.0,105.0,58.857,4263234
SSEBOP,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.0294,61.0,48.0,71.0,18.024,130825
SSEBOP,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9482,3.0,0.0,9.0,11.831,1716255
SSEBOP,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.7604,13.0,7.0,21.0,10.5144,23570
SSEBOP,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5628,17.0,7.0,30.0,19.6894,26519
SSEBOP,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2547,3.0,0.0,8.0,8.2732,882708
SSEBOP,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.2397,22.0,15.0,34.0,17.0032,8979
SSEBOP,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.8792,29.0,21.0,38.0,14.8603,30147
SSEBOP,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6925,2.0,0.0,9.0,8.2182,347453
SSEBOP,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3754,2.0,0.0,5.0,4.5002,156367
SSEBOP,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.4832,27.0,21.0,38.0,13.9874,19606
SSEBOP,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.0847,21.0,13.0,28.0,11.4348,150378
SSEBOP,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.5148,40.0,33.0,45.0,10.9289,26755
SSEBOP,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8877,19.0,12.0,28.0,13.7936,50191
SSEBOP,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0355,6.0,2.0,13.0,9.7379,1145203
SSEBOP,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.9156,63.0,51.0,75.0,17.2546,23106
SSEBOP,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.1339,50.0,31.0,70.0,34.6184,356993
SSEBOP,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.8665,39.0,13.0,82.0,33.6523,337208
SSEBOP,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.1928,15.0,2.0,32.0,28.3317,496979
SSEBOP,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.0375,66.0,55.0,79.0,16.8994,18393
SSEBOP,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.4363,25.0,7.0,55.0,36.3229,6305
SSEBOP,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.3116,37.0,27.0,51.0,24.2208,63221
SSEBOP,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.7526,12.0,7.0,20.0,10.8575,703571
SSEBOP,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.529,8.0,2.0,17.0,12.8112,47132
SSEBOP,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5265,4.0,1.0,9.0,5.8015,86847
SSEBOP,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.0474,61.0,51.0,75.0,19.6455,4342
SSEBOP,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.6069,61.0,47.0,74.0,22.2981,200649
SSEBOP,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.0335,34.0,20.0,48.0,19.6576,19065
SSEBOP,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.0724,12.0,5.0,20.0,12.4595,459882
SSEBOP,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.5346,79.0,68.0,92.0,17.6941,22589
SSEBOP,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.8818,8.0,2.0,18.0,12.9363,275049
SSEBOP,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3735,1.0,0.0,6.0,10.2208,91213
SSEBOP,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4921,13.0,6.0,24.0,14.2657,11191
SSEBOP,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.2152,60.0,54.0,67.0,9.3519,5707
SSEBOP,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.7507,74.0,62.0,84.0,18.1438,45074
SSEBOP,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.8837,82.0,73.0,94.0,13.8239,3655
SSEBOP,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.47,58.0,35.0,77.0,26.4987,312644
SSEBOP,2004-03-01,2-038,2-038,LOBOS,LOBOS,31.241,20.0,10.0,55.0,26.1032,10607
SSEBOP,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.7301,63.0,50.0,78.0,26.4789,269554
SSEBOP,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4246,31.0,17.0,48.0,19.8767,97987
SSEBOP,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.1074,4.0,0.0,14.0,28.7782,176506
SSEBOP,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.1276,17.0,9.0,24.0,12.5433,210294
SSEBOP,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.696,63.0,51.0,76.0,17.911,12611
SSEBOP,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,73.1141,72.0,62.0,85.0,16.8342,21748
SSEBOP,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7368,46.0,28.0,66.0,24.2109,19010
SSEBOP,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.5086,56.0,31.0,77.0,27.6606,7933
SSEBOP,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1191,24.0,16.0,32.0,13.8812,77794
SSEBOP,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6446,7.0,3.0,13.0,9.9912,104530
SSEBOP,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.8233,2.0,0.0,9.0,11.1575,1078042
SSEBOP,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9124,94.0,75.0,111.0,28.712,31309
SSEBOP,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.292,56.0,46.0,67.0,21.0979,10810
SSEBOP,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.3699,92.0,75.0,103.0,18.8755,9678
SSEBOP,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5239,13.0,5.0,23.0,20.9654,1283600
SSEBOP,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.6664,66.0,55.0,78.0,17.6644,29887
SSEBOP,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4964,10.0,2.0,22.0,13.4036,662836
SSEBOP,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.7337,97.0,76.0,109.0,25.3707,68037
SSEBOP,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.3396,100.0,81.0,112.0,28.7277,105922
SSEBOP,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.2409,8.0,3.0,14.0,14.2544,701469
SSEBOP,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.2111,58.0,42.0,69.0,19.9054,1620
SSEBOP,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.3915,62.0,41.0,76.0,26.1578,2603
SSEBOP,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0737,2.0,0.0,13.0,14.7407,46600
SSEBOP,2004-03-01,2-039,2-039,MARINA,MARINA,33.7834,27.0,6.0,59.0,28.8384,9659
SSEBOP,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.5099,35.0,16.0,52.0,26.0589,133069
SSEBOP,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.8267,38.0,22.0,53.0,20.196,24829
SSEBOP,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.6452,102.0,85.0,115.0,28.9363,13968
SSEBOP,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.3915,50.0,39.0,60.0,16.2328,82636
SSEBOP,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.4835,71.0,54.0,80.0,19.6946,25675
SSEBOP,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3502,4.0,1.0,13.0,7.9006,67158
SSEBOP,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6382,5.0,1.0,12.0,19.0813,384627
SSEBOP,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0662,1.0,0.0,7.0,9.1238,1741060
SSEBOP,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.2454,49.0,32.0,63.0,21.5893,3174
SSEBOP,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.1429,62.0,41.0,77.0,23.6296,19506
SSEBOP,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.7702,18.0,10.0,28.0,13.6918,950093
SSEBOP,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9156,7.0,2.0,15.0,14.52,7832
SSEBOP,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.5133,57.0,42.0,72.0,20.5905,10380
SSEBOP,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7637,14.0,1.0,37.0,26.8058,31337
SSEBOP,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.6628,61.0,48.0,72.0,17.4859,83969
SSEBOP,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6047,1.0,0.0,118.0,53.8086,733442
SSEBOP,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,64.7463,65.0,54.0,76.0,15.8664,26743
SSEBOP,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.6535,37.0,29.0,44.0,12.0799,32496
SSEBOP,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8168,58.0,40.0,76.0,23.6963,2500
SSEBOP,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.5861,62.0,52.0,77.0,19.7991,9828
SSEBOP,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.1028,71.0,62.0,80.0,13.7961,6694
SSEBOP,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.4433,54.0,41.0,66.0,18.2749,206522
SSEBOP,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.0439,65.0,47.0,101.0,28.9341,181036
SSEBOP,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.6888,62.0,48.0,74.0,22.4464,201644
SSEBOP,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.4034,91.0,86.0,95.5,8.6436,3104
SSEBOP,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.9993,48.0,38.0,60.0,16.8291,3056
SSEBOP,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.9713,0.0,0.0,3.0,30.1695,384797
SSEBOP,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.0145,60.0,46.0,70.0,20.3794,56211
SSEBOP,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.8445,56.0,41.0,71.0,22.607,92327
SSEBOP,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6154,0.0,0.0,1.0,21.5494,999504
SSEBOP,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.465,0.0,0.0,0.0,3.6909,592059
SSEBOP,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.1259,72.0,57.0,83.0,21.1945,26588
SSEBOP,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.4938,91.0,78.0,101.0,19.3142,5043
SSEBOP,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.4976,53.0,27.0,75.0,30.8857,1700
SSEBOP,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8599,4.0,0.0,10.0,9.78,432652
SSEBOP,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5591,0.0,0.0,19.0,18.6245,14498
SSEBOP,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.341,1.0,0.0,8.0,28.6728,2945665
SSEBOP,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6824,0.0,0.0,3.0,9.5103,100004
SSEBOP,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5868,1.0,0.0,5.0,8.6141,407322
SSEBOP,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.883,19.0,5.0,42.0,26.0336,28113
SSEBOP,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.315,0.0,0.0,3.0,40.7747,1011292
SSEBOP,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3246,85.0,30.0,126.0,53.0455,302116
SSEBOP,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.7112,84.0,71.0,96.0,21.1692,6766
SSEBOP,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5743,0.0,0.0,2.0,10.2627,1165899
SSEBOP,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.8502,73.0,56.0,85.0,21.8896,148758
SSEBOP,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.2862,90.0,77.0,103.0,20.6095,44038
SSEBOP,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.3382,116.0,93.0,131.0,36.4951,28259
SSEBOP,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.6321,67.0,52.0,82.0,20.7435,12850
SSEBOP,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.6418,73.0,57.0,84.0,21.2905,209830
SSEBOP,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.5696,15.0,6.0,24.0,12.6884,623272
SSEBOP,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.9722,42.0,39.0,44.5,3.5706,36
SSEBOP,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0285,3.0,0.0,10.0,9.8388,820363
SSEBOP,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.3952,11.0,6.0,17.0,8.8358,15213
SSEBOP,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.792,39.0,24.0,62.0,26.4083,52216
SSEBOP,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0483,3.0,1.0,7.0,6.4871,781634
SSEBOP,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.5032,28.0,23.0,34.0,11.2798,43336
SSEBOP,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.3421,43.0,26.0,63.0,24.4964,89204
SSEBOP,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.535,52.0,43.0,58.0,14.9355,9345
SSEBOP,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.7642,65.0,57.0,74.0,14.7469,32313
SSEBOP,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.1233,57.0,44.0,68.0,18.7528,9083
SSEBOP,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.9921,78.0,67.0,92.0,16.3004,37054
SSEBOP,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.4299,36.0,21.0,53.0,22.0857,11080
SSEBOP,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.1354,75.0,64.0,85.0,16.7422,30784
SSEBOP,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.5362,117.0,111.0,122.0,16.9398,91097
SSEBOP,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8021,0.0,0.0,2.0,18.2072,99694
SSEBOP,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.4928,84.0,75.0,95.0,15.7941,21173
SSEBOP,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9745,0.0,0.0,1.0,6.376,63448
SSEBOP,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.3199,73.0,61.0,84.0,17.8038,13451
SSEBOP,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.5356,57.0,46.0,66.0,15.5216,14032
SSEBOP,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,46.8364,48.0,32.0,62.0,22.2291,117105
SSEBOP,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3335,4.0,0.0,10.0,10.1164,433105
SSEBOP,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.8684,15.0,6.0,27.0,14.1671,40478
SSEBOP,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.6594,72.0,60.0,82.0,20.6577,443787
SSEBOP,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.3435,74.0,65.0,82.0,14.1687,550983
SSEBOP,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.4555,64.0,52.0,75.0,21.2011,275589
SSEBOP,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.702,65.0,57.0,74.0,14.0096,295058
SSEBOP,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.8841,67.0,57.0,76.0,15.1126,151596
SSEBOP,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.5421,102.0,87.0,114.0,27.4774,8971
SSEBOP,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.4658,8.0,1.0,16.0,12.0162,70069
SSEBOP,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3307,0.0,0.0,1.0,6.0615,841014
SSEBOP,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4976,0.0,0.0,6.0,8.6018,393528
SSEBOP,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.6154,86.0,74.0,96.0,17.9046,11582
SSEBOP,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.1584,17.0,13.0,22.0,19.8965,20745
SSEBOP,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9742,3.0,0.0,8.0,10.3152,191219
SSEBOP,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.6707,40.0,23.0,56.0,24.1208,7930
SSEBOP,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.8423,27.0,20.0,37.0,13.6342,29318
SSEBOP,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.585,35.0,22.0,49.0,20.3577,13836
SSEBOP,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.1302,75.0,64.0,86.0,19.461,85850
SSEBOP,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6602,66.0,56.0,77.0,17.7144,101956
SSEBOP,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.6941,56.0,37.0,75.0,27.4703,1198602
SSEBOP,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.277,63.0,40.0,82.0,28.6296,3249958
SSEBOP,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.0682,79.0,69.0,89.0,17.9877,932334
SSEBOP,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.1156,69.0,60.0,80.0,17.4272,447052
SSEBOP,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.2168,60.0,41.0,77.0,25.0478,1538200
SSEBOP,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.697,60.0,46.0,74.0,21.4778,273575
SSEBOP,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.9106,75.0,67.0,83.0,14.1611,1221968
SSEBOP,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.2174,79.0,58.0,97.0,28.7312,1592911
SSEBOP,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.6065,63.0,40.0,80.0,26.715,1116100
SSEBOP,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.6889,66.0,53.0,78.0,21.5559,490202
SSEBOP,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.5069,59.0,33.0,82.0,30.9897,1284610
SSEBOP,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.3914,69.0,56.0,82.0,21.4477,831432
SSEBOP,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7917,69.0,55.0,81.0,22.3366,266973
SSEBOP,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.8502,69.0,45.0,89.0,30.4365,2429967
SSEBOP,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5333,42.0,19.0,73.0,30.8841,402463
SSEBOP,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.4382,72.0,55.0,87.0,24.0486,88757
SSEBOP,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.7897,45.0,27.0,70.0,28.3157,258454
SSEBOP,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.4939,60.0,42.0,77.0,25.4854,422898
SSEBOP,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.7519,78.0,65.0,88.0,19.7108,79217
SSEBOP,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8059,65.0,48.0,78.0,22.1188,138524
SSEBOP,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.0595,66.0,53.0,80.0,21.4085,1961008
SSEBOP,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.1511,55.0,28.0,69.0,25.7755,65106
SSEBOP,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.1772,69.0,51.0,87.0,27.3134,1070293
SSEBOP,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0078,0.0,0.0,1.0,13.5968,657298
SSEBOP,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2459,5.0,1.0,13.0,8.7576,132519
SSEBOP,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.3204,78.0,61.0,93.0,23.8424,303230
SSEBOP,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.9043,72.0,56.0,86.0,21.7541,108940
SSEBOP,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.498,92.0,79.0,105.0,17.9024,4693
SSEBOP,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.3293,37.0,19.0,60.0,29.0207,38021
SSEBOP,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.1587,46.0,30.0,61.0,22.3062,15452
SSEBOP,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.2562,47.0,36.0,57.0,17.3776,3969
