MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.9778,29.0,23.0,38.0,12.4496,23859
SSEBOP,2005-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.6215,61.0,46.0,75.0,23.1794,6077
SSEBOP,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.5749,13.0,1.0,113.0,65.9888,4263234
SSEBOP,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,68.7478,70.0,56.0,83.0,18.3596,131487
SSEBOP,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.1096,13.0,5.0,21.0,16.461,1716255
SSEBOP,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.9787,22.0,18.0,26.0,7.8031,23570
SSEBOP,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.911,19.0,9.0,35.0,23.8985,26638
SSEBOP,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.0008,18.0,11.0,27.0,13.9029,882708
SSEBOP,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.7058,38.0,22.0,51.0,26.4519,8979
SSEBOP,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.4551,34.0,27.0,43.0,11.6242,30147
SSEBOP,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.921,17.0,11.0,24.0,10.2144,347541
SSEBOP,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.6432,12.0,7.0,17.0,7.9825,156367
SSEBOP,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.7003,33.0,27.0,41.0,12.019,20028
SSEBOP,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9114,12.0,6.0,19.0,10.508,150378
SSEBOP,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.6735,35.0,29.0,41.0,10.3194,26755
SSEBOP,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.7454,35.0,29.0,46.0,18.6728,50191
SSEBOP,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.8313,10.0,3.0,21.0,11.7905,1145203
SSEBOP,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.4053,75.0,58.0,90.0,20.4398,23106
SSEBOP,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.3004,60.0,38.0,85.0,41.5336,356982
SSEBOP,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.5711,50.0,30.0,74.0,28.1156,337204
SSEBOP,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.7449,31.0,18.0,55.0,28.2309,496969
SSEBOP,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.0021,81.0,64.0,94.0,19.7423,18393
SSEBOP,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.4507,32.0,16.0,47.0,22.2422,32093
SSEBOP,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.794,41.0,32.0,51.0,20.0721,63221
SSEBOP,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,39.268,36.0,27.0,47.0,19.7903,703571
SSEBOP,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.3913,14.0,6.0,24.0,16.0231,47132
SSEBOP,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1051,8.0,4.0,13.0,7.7596,86847
SSEBOP,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4095,56.0,46.0,67.0,15.6756,4342
SSEBOP,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.4027,59.0,41.0,74.0,23.5427,200649
SSEBOP,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.0228,33.0,23.0,44.0,15.7407,20544
SSEBOP,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.6533,11.0,5.0,18.0,9.8364,459882
SSEBOP,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.5823,78.0,68.0,88.0,14.8617,22589
SSEBOP,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9079,11.0,4.0,23.0,13.4894,275049
SSEBOP,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0852,10.0,6.0,16.0,9.1607,91213
SSEBOP,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.23,25.0,16.0,34.0,13.1105,11095
SSEBOP,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.6655,77.0,68.0,85.0,12.5583,5707
SSEBOP,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.5838,81.0,69.0,90.0,19.1444,45074
SSEBOP,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.6211,89.0,82.0,95.0,9.5894,3655
SSEBOP,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.3316,70.0,38.0,93.0,32.2577,312564
SSEBOP,2005-04-01,2-038,2-038,LOBOS,LOBOS,36.5198,22.0,12.0,66.0,30.6635,10613
SSEBOP,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.4973,74.0,59.0,88.0,24.9606,269554
SSEBOP,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.203,30.0,19.0,44.0,16.833,97987
SSEBOP,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.2173,3.0,0.0,17.0,34.358,270488
SSEBOP,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.0,46.0,46.0,46.0,0.0,1
SSEBOP,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6964,27.0,20.0,35.0,13.8664,198849
SSEBOP,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.2915,83.0,68.0,95.0,20.7544,12611
SSEBOP,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.652,55.0,42.0,66.0,19.0942,21748
SSEBOP,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.5575,47.0,20.0,74.0,31.9977,19010
SSEBOP,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.9897,66.0,36.0,89.0,30.7834,7933
SSEBOP,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.6951,20.0,13.0,28.0,12.6974,77794
SSEBOP,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.5264,11.0,5.0,19.0,10.6454,104530
SSEBOP,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2792,6.0,1.0,17.0,13.437,1078042
SSEBOP,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.9879,89.0,75.0,97.0,20.4571,31309
SSEBOP,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.7005,71.0,57.0,82.0,22.2247,10810
SSEBOP,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.9333,82.0,70.0,90.0,15.4221,9678
SSEBOP,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.456,18.0,8.0,28.0,24.2643,1283611
SSEBOP,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2636,81.0,67.0,91.0,19.7232,29887
SSEBOP,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.0923,19.0,11.0,28.0,16.2172,662912
SSEBOP,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.1263,87.0,67.0,96.0,23.0016,67961
SSEBOP,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.3342,86.0,67.0,94.0,24.753,102402
SSEBOP,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.0277,12.0,6.0,20.0,13.9504,701902
SSEBOP,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.1117,55.0,45.0,66.0,14.8107,1683
SSEBOP,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.6393,69.0,39.0,87.0,30.8227,2603
SSEBOP,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0067,3.0,0.0,13.0,12.8954,46600
SSEBOP,2005-04-01,2-039,2-039,MARINA,MARINA,39.9088,32.0,10.0,68.0,32.4203,9836
SSEBOP,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.8842,31.0,14.0,51.0,25.9235,63139
SSEBOP,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.0219,36.0,22.0,53.0,24.0319,24829
SSEBOP,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.8005,83.0,68.0,93.0,25.4282,13955
SSEBOP,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.1973,50.0,43.0,58.0,12.6694,92220
SSEBOP,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.7073,74.0,59.0,84.0,17.8968,25783
SSEBOP,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2074,13.0,7.0,20.0,10.0072,67158
SSEBOP,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7023,19.0,11.0,31.0,29.9298,384627
SSEBOP,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9441,6.4824,2.4768,14.4747,11.6223,1741060
SSEBOP,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.3485,60.0,43.0,72.0,19.3846,3174
SSEBOP,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.5659,59.0,45.0,71.0,18.377,19481
SSEBOP,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.5654,33.0,26.0,41.0,14.2375,950207
SSEBOP,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9092,30.0,20.0,36.0,12.4872,7832
SSEBOP,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.6939,50.0,36.0,63.0,19.5567,10360
SSEBOP,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.6858,16.0,2.0,41.0,29.3598,31601
SSEBOP,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.9115,59.0,49.0,68.0,14.3931,79919
SSEBOP,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.6351,0.0,0.0,120.0,54.5275,761043
SSEBOP,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,79.0213,81.0,67.0,94.0,22.1492,27307
SSEBOP,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8649,19.0,13.0,27.0,13.2079,32496
SSEBOP,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.6044,68.0,45.0,86.0,28.98,2500
SSEBOP,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.3524,41.0,31.0,51.0,16.1172,31966
SSEBOP,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.2002,71.0,58.0,84.0,15.7593,6694
SSEBOP,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4322,55.0,38.0,72.0,23.8114,206533
SSEBOP,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.1605,70.0,52.0,104.0,33.2665,181059
SSEBOP,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.7674,74.0,62.0,88.0,20.03,201644
SSEBOP,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.7706,95.0,91.0,99.0,7.0357,3104
SSEBOP,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4146,50.0,39.0,67.0,17.894,3056
SSEBOP,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.0937,13.0,6.0,22.0,36.9361,384797
SSEBOP,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2713,61.0,49.0,70.0,19.7289,57358
SSEBOP,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.3775,67.0,50.0,84.0,25.9683,92327
SSEBOP,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8465,0.0,0.0,4.0,22.3302,999504
SSEBOP,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7516,0.0,0.0,2.0,5.9674,592059
SSEBOP,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4463,70.0,54.0,84.0,22.9311,26588
SSEBOP,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.5485,94.0,79.0,104.0,19.7827,5043
SSEBOP,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.1649,0.0,0.0,6.0,17.5893,279
SSEBOP,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5383,9.0,4.0,17.0,14.396,432652
SSEBOP,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9565,3.0,0.0,31.0,29.7239,14498
SSEBOP,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4142,8.0,2.0,18.0,33.253,2953759
SSEBOP,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.3957,4.0,1.0,11.0,13.005,100004
SSEBOP,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.7307,20.0,12.0,32.0,20.654,407322
SSEBOP,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.6343,12.0,4.0,26.0,16.2572,28113
SSEBOP,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1667,7.0,2.0,15.0,43.9422,1011292
SSEBOP,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.5784,72.0,13.0,152.0,70.6285,302116
SSEBOP,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.9044,75.0,62.0,89.0,19.4838,6766
SSEBOP,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9811,1.0,0.0,5.0,11.5919,1165899
SSEBOP,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.1883,47.0,31.0,63.0,20.8442,148758
SSEBOP,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.4837,92.0,80.0,104.0,24.1163,44038
SSEBOP,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.8466,91.0,74.0,99.0,28.6014,24335
SSEBOP,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.3887,80.0,65.0,95.0,21.291,12671
SSEBOP,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.8582,85.0,62.0,98.0,24.7397,209830
SSEBOP,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.4606,23.0,12.0,31.0,14.0097,623272
SSEBOP,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.6248,21.0,12.0,37.0,24.8606,23456
SSEBOP,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1171,6.0,1.0,14.0,10.6701,820363
SSEBOP,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.3252,17.0,11.0,23.0,9.1165,15213
SSEBOP,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.6614,42.0,25.0,71.0,30.8747,52220
SSEBOP,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.6291,23.0,15.0,33.0,17.2901,782230
SSEBOP,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.5389,21.0,15.0,27.0,16.1488,43336
SSEBOP,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.2313,35.0,20.0,60.0,27.5557,89204
SSEBOP,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.5641,54.0,46.0,60.0,13.1342,9330
SSEBOP,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.0313,86.0,75.0,96.0,16.2602,32313
SSEBOP,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6267,69.0,57.0,81.0,18.7734,9083
SSEBOP,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.0336,85.0,75.0,97.0,14.5671,37054
SSEBOP,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.87,27.0,11.0,49.0,24.8635,11080
SSEBOP,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.5507,93.0,80.0,103.0,18.9226,30784
SSEBOP,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.098,92.0,88.0,96.0,13.1226,91097
SSEBOP,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0213,7.0,3.0,14.0,25.4163,99694
SSEBOP,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.7347,101.0,92.0,110.0,13.6285,21173
SSEBOP,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1775,2.0,0.0,5.0,7.2478,63448
SSEBOP,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.0249,88.0,73.0,101.0,18.9727,13451
SSEBOP,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.1209,49.0,40.0,59.0,16.9327,14032
SSEBOP,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,49.6869,51.0,34.0,66.0,23.6866,117113
SSEBOP,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7493,7.0,2.0,14.0,10.4889,433105
SSEBOP,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.2955,31.0,21.0,43.0,14.8266,40478
SSEBOP,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.1887,88.0,76.0,99.0,21.5108,443787
SSEBOP,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.766,87.0,79.0,95.0,13.6413,550983
SSEBOP,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0839,84.0,70.0,96.0,24.5563,275589
SSEBOP,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.0759,84.0,72.0,96.0,16.9395,295058
SSEBOP,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.624,70.0,57.0,87.0,20.5555,151596
SSEBOP,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.7827,85.0,75.0,94.0,21.2334,8971
SSEBOP,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.2627,10.0,3.0,18.0,12.0596,70069
SSEBOP,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1144,6.0,3.0,11.0,9.9917,841014
SSEBOP,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4455,1.0,0.0,6.0,7.7543,393528
SSEBOP,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.929,95.0,84.0,104.0,20.0047,11582
SSEBOP,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.1163,27.0,23.0,32.0,18.3299,25213
SSEBOP,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.1384,16.0,11.0,23.0,12.995,191219
SSEBOP,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.5699,48.0,28.0,66.0,27.4857,7930
SSEBOP,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.4084,39.0,30.0,51.0,15.8675,32664
SSEBOP,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.5207,35.0,21.0,53.0,24.3075,13836
SSEBOP,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.236,88.0,72.0,103.0,23.4954,85850
SSEBOP,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4466,74.0,60.0,89.0,21.3593,101956
SSEBOP,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.3585,60.0,37.0,87.0,33.9344,1198522
SSEBOP,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.6252,63.0,33.0,90.0,33.3688,3249958
SSEBOP,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.6898,85.0,74.0,98.0,19.7685,932334
SSEBOP,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.4608,74.0,58.0,93.0,23.2386,447052
SSEBOP,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.6329,71.0,45.0,95.0,30.9425,1537947
SSEBOP,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.4286,80.0,63.0,96.0,24.7736,273575
SSEBOP,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.3073,89.0,80.0,98.0,15.2971,1221936
SSEBOP,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.0804,93.0,67.0,111.0,33.2171,1593164
SSEBOP,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.7686,77.0,48.0,97.0,30.9931,1116340
SSEBOP,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.3787,87.0,67.0,102.0,26.4325,490204
SSEBOP,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.3052,60.0,32.0,89.0,34.1893,1284836
SSEBOP,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.1908,89.0,70.0,106.0,25.8966,831432
SSEBOP,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.6428,91.0,74.0,105.0,24.8795,266965
SSEBOP,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.6111,81.0,48.0,99.0,34.116,2430540
SSEBOP,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.2946,49.0,27.0,70.0,27.4258,402344
SSEBOP,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.6439,80.0,60.0,96.0,26.6603,88757
SSEBOP,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.5328,47.0,28.0,69.0,25.6959,258375
SSEBOP,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5059,55.0,35.0,76.0,27.1332,422897
SSEBOP,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.8123,80.0,66.0,90.0,18.7416,79217
SSEBOP,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.9385,68.0,51.0,79.0,22.2857,138524
SSEBOP,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.6392,76.0,61.0,90.0,23.0004,1960887
SSEBOP,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.0939,60.0,40.0,73.0,23.9112,65106
SSEBOP,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.4222,78.0,56.0,94.0,28.7292,1070293
SSEBOP,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3692,0.0,0.0,3.0,14.4426,657298
SSEBOP,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.327,7.0,3.0,14.0,8.585,132519
SSEBOP,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8261,89.0,72.0,104.0,24.9704,303230
SSEBOP,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.6958,80.0,65.0,92.0,20.1594,108942
SSEBOP,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.3377,101.0,90.0,108.0,16.6293,4685
SSEBOP,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.6811,16.0,4.0,40.0,29.67,38030
SSEBOP,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.2273,60.0,42.0,75.0,25.8941,15457
