MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.7732,12.0,8.0,17.0,7.5302,23859
SSEBOP,2015-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.3296,19.0,12.0,30.0,11.6624,6096
SSEBOP,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.1047,6.0,0.0,47.0,31.4801,4263234
SSEBOP,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.4561,30.0,23.0,36.0,7.9711,132281
SSEBOP,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.9938,3.0,0.0,7.0,6.4107,1716255
SSEBOP,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5722,0.0,0.0,2.0,3.653,23570
SSEBOP,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0084,7.0,2.0,14.0,10.7721,26550
SSEBOP,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3731,3.0,1.0,6.0,5.4605,882708
SSEBOP,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.9653,9.0,4.0,19.0,11.9788,8979
SSEBOP,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.8445,16.0,12.0,19.0,5.4966,30147
SSEBOP,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2621,0.0,0.0,1.0,3.1288,347518
SSEBOP,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3093,0.0,0.0,0.0,2.1578,156367
SSEBOP,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.4865,12.0,9.0,15.0,4.7979,17798
SSEBOP,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6753,2.0,1.0,5.0,4.5593,150378
SSEBOP,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8323,1.0,0.0,4.0,4.8592,26755
SSEBOP,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.661,16.0,12.0,24.0,9.8293,50191
SSEBOP,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.509,3.0,0.0,7.0,5.2649,1145203
SSEBOP,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.9275,29.0,23.0,35.0,9.2004,23106
SSEBOP,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2252,22.0,13.0,32.0,14.4165,356993
SSEBOP,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.2788,13.0,8.0,19.0,8.6868,337208
SSEBOP,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7067,14.0,8.0,21.0,10.3017,496979
SSEBOP,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.0793,26.0,20.0,31.0,10.8552,18393
SSEBOP,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0952,22.0,17.0,30.0,8.7398,32155
SSEBOP,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0782,22.0,18.0,26.0,7.8056,63221
SSEBOP,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7127,5.0,3.0,7.0,5.1002,703571
SSEBOP,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4854,1.0,0.0,4.0,8.4502,47132
SSEBOP,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0335,0.0,0.0,1.0,2.897,86847
SSEBOP,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.2817,22.0,16.0,30.0,10.3719,4342
SSEBOP,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.3564,45.0,22.0,61.0,24.9588,200649
SSEBOP,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.6781,16.0,12.0,22.0,6.4793,20920
SSEBOP,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.6683,0.0,0.0,2.0,3.9,459882
SSEBOP,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6861,31.0,21.0,42.0,12.1224,22589
SSEBOP,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3347,3.0,0.0,10.0,8.3046,275049
SSEBOP,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.34,2.0,0.0,5.0,6.892,91213
SSEBOP,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.317,10.0,7.0,13.0,5.0195,11191
SSEBOP,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1169,5.0,2.0,15.0,9.0747,5707
SSEBOP,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6711,23.0,18.0,29.0,9.3811,44815
SSEBOP,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.1338,45.0,32.0,52.0,10.9153,3655
SSEBOP,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.701,22.0,17.0,27.0,9.3241,312670
SSEBOP,2015-11-01,2-038,2-038,LOBOS,LOBOS,17.7355,11.0,5.0,31.0,15.7917,10613
SSEBOP,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1284,20.0,13.0,28.0,11.607,269554
SSEBOP,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8187,20.0,11.0,29.0,11.783,97987
SSEBOP,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7213,5.0,2.0,9.0,13.3888,318720
SSEBOP,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.5412,12.0,10.0,14.0,3.5807,4882
SSEBOP,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1218,7.0,3.0,11.0,6.4577,149346
SSEBOP,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.9937,23.0,13.0,37.0,13.3596,12611
SSEBOP,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.133,19.0,15.0,23.0,6.7206,21748
SSEBOP,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0692,26.0,17.0,38.0,14.5675,19010
SSEBOP,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7057,17.0,11.0,26.0,11.6819,7933
SSEBOP,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7081,3.0,2.0,6.0,5.169,77794
SSEBOP,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.542,2.0,0.0,6.0,6.3709,104522
SSEBOP,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3889,2.0,0.0,7.0,8.5958,1077991
SSEBOP,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.314,31.0,27.0,36.0,7.223,31309
SSEBOP,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5774,22.0,17.0,27.0,8.7277,10810
SSEBOP,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0805,45.0,35.0,49.0,10.6487,9678
SSEBOP,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.4391,0.0,0.0,3.0,9.4906,1283198
SSEBOP,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.6884,37.0,30.0,45.0,10.7942,29882
SSEBOP,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6817,0.0,0.0,2.0,4.5287,662403
SSEBOP,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.9331,37.0,26.0,43.0,9.8108,68074
SSEBOP,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.775,31.0,24.0,39.0,9.5973,106498
SSEBOP,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0682,5.0,3.0,8.0,6.2324,701418
SSEBOP,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.7715,28.0,23.0,33.0,7.3787,1689
SSEBOP,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.8955,45.0,22.0,63.0,25.8958,2603
SSEBOP,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3098,1.0,0.0,9.0,10.4641,46600
SSEBOP,2015-11-01,2-039,2-039,MARINA,MARINA,19.0474,15.0,4.0,31.0,16.4003,9836
SSEBOP,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5266,3.0,1.0,8.0,8.8126,24829
SSEBOP,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6408,28.0,21.0,36.0,10.0271,13968
SSEBOP,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.2897,32.0,30.0,34.0,5.0109,95917
SSEBOP,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.3448,42.0,37.0,45.0,6.5182,25783
SSEBOP,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7259,0.0,0.0,0.0,2.6665,67158
SSEBOP,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9354,4.0,1.0,9.0,12.1652,384627
SSEBOP,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5115,4.0,0.0,10.0,8.5062,1741060
SSEBOP,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.6279,23.0,15.0,31.0,9.8936,3174
SSEBOP,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.1369,35.0,28.0,40.0,8.7186,19508
SSEBOP,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.7617,1.0,0.0,2.0,4.9473,949889
SSEBOP,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.2555,8.0,3.0,14.0,11.515,7832
SSEBOP,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.7044,38.0,31.0,44.5,11.2118,10380
SSEBOP,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.2211,16.0,5.0,33.0,21.1483,31839
SSEBOP,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.5859,37.0,32.0,43.0,7.4509,85339
SSEBOP,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.7011,3.0,0.0,52.0,24.011,750827
SSEBOP,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,54.3774,57.0,46.0,66.0,16.7035,27307
SSEBOP,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7082,6.0,3.0,10.0,7.6867,32496
SSEBOP,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.156,23.0,11.0,35.0,15.1661,2500
SSEBOP,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.911,15.0,8.0,29.0,11.4985,36613
SSEBOP,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.03,28.0,24.0,34.0,8.3453,6694
SSEBOP,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0338,27.0,23.0,31.0,8.0357,206534
SSEBOP,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6124,24.0,16.0,35.0,17.2505,181195
SSEBOP,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9743,20.0,12.0,28.0,10.4999,201643
SSEBOP,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.8715,52.0,48.0,53.0,4.0048,3104
SSEBOP,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.1375,32.0,27.0,39.0,9.373,3062
SSEBOP,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1187,0.0,0.0,3.0,17.7808,384797
SSEBOP,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6912,35.0,30.0,37.0,7.0971,57394
SSEBOP,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.5416,23.0,15.0,31.0,12.4031,92327
SSEBOP,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.708,0.0,0.0,0.0,12.1824,999504
SSEBOP,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4776,0.0,0.0,0.0,2.0531,592059
SSEBOP,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4762,50.0,38.0,61.0,17.1187,26588
SSEBOP,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.8106,11.0,2.0,27.0,15.3087,5043
SSEBOP,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.475,0.0,0.0,1.0,3.7343,432652
SSEBOP,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.5985,2.0,0.0,16.0,16.0089,14498
SSEBOP,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3907,2.0,0.0,7.0,17.6133,2942433
SSEBOP,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1962,1.0,0.0,4.0,8.6327,99988
SSEBOP,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.744,4.0,1.0,11.0,9.7925,407322
SSEBOP,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8298,15.0,11.0,19.0,5.5295,28113
SSEBOP,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.0208,0.0,0.0,4.0,21.1317,1011292
SSEBOP,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.191,45.0,14.0,70.0,30.7687,302116
SSEBOP,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.4821,4.0,0.0,20.0,16.1291,6766
SSEBOP,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2721,0.0,0.0,1.0,6.7965,1165899
SSEBOP,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8864,16.0,12.0,20.0,8.1793,148758
SSEBOP,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5824,10.0,4.0,17.0,8.9277,44038
SSEBOP,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.9881,41.0,29.0,47.0,12.7757,28266
SSEBOP,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.0699,35.0,29.0,42.0,10.4304,13095
SSEBOP,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.5544,17.0,11.0,25.0,11.7723,209830
SSEBOP,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3003,3.0,0.0,9.0,6.1682,623271
SSEBOP,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.8938,8.0,6.0,13.0,6.8498,42839
SSEBOP,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0171,0.0,0.0,1.0,3.0631,820363
SSEBOP,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.773,6.0,3.0,9.0,5.1812,15213
SSEBOP,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.8204,15.0,12.0,22.0,11.5691,51924
SSEBOP,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6413,2.0,0.0,4.0,3.822,782230
SSEBOP,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7362,3.0,1.0,4.0,4.8389,43336
SSEBOP,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.5578,33.0,21.0,51.0,23.1778,89204
SSEBOP,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.33,32.0,26.0,34.0,6.7274,9355
SSEBOP,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.3605,22.0,15.0,28.0,10.6772,32313
SSEBOP,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8736,27.0,21.0,34.0,9.2476,9083
SSEBOP,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.2633,35.0,25.0,41.0,10.3548,37054
SSEBOP,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.9924,18.0,10.0,29.0,14.7909,11080
SSEBOP,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7493,17.0,10.0,27.0,11.7854,30784
SSEBOP,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.2774,37.0,35.0,39.0,5.0705,91097
SSEBOP,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7279,1.0,0.0,3.0,12.1596,99694
SSEBOP,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1546,15.0,9.0,20.0,8.4778,21173
SSEBOP,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3041,1.0,0.0,3.0,4.661,63448
SSEBOP,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.624,19.0,12.0,27.0,10.5388,13451
SSEBOP,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7935,14.0,9.0,19.0,8.1293,14032
SSEBOP,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,36.3544,38.0,26.0,48.0,15.3216,117113
SSEBOP,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4058,0.0,0.0,1.0,3.5825,433102
SSEBOP,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4483,13.0,9.0,16.0,5.0604,40478
SSEBOP,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.1786,24.0,16.0,31.0,10.4412,443724
SSEBOP,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.9857,24.0,17.0,30.0,9.2674,550983
SSEBOP,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.7148,21.0,14.0,27.0,9.8402,275586
SSEBOP,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.2367,22.0,16.0,28.0,8.9238,295058
SSEBOP,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0141,19.0,14.0,26.0,10.2299,151596
SSEBOP,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.4496,29.0,24.0,33.0,6.8479,8971
SSEBOP,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1486,5.0,1.0,11.0,10.2632,70069
SSEBOP,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8642,0.0,0.0,0.0,4.5033,841014
SSEBOP,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2583,0.0,0.0,1.0,3.9742,393515
SSEBOP,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.4305,25.0,20.0,32.0,9.1261,11582
SSEBOP,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9712,6.0,5.0,8.0,4.4627,25806
SSEBOP,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8761,6.0,3.0,9.0,6.3519,191219
SSEBOP,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.1308,21.0,14.0,30.0,12.7346,7930
SSEBOP,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1491,12.0,7.0,20.0,8.6223,32664
SSEBOP,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5314,31.0,20.0,40.0,14.8445,13836
SSEBOP,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.943,33.0,22.0,40.0,11.9285,85850
SSEBOP,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7629,22.0,17.0,29.0,9.4673,101956
SSEBOP,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1964,34.0,23.0,50.0,17.16,1198578
SSEBOP,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.3488,21.0,10.0,34.0,15.2487,3249943
SSEBOP,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.1401,18.0,8.0,31.0,13.6783,932316
SSEBOP,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4192,19.0,16.0,30.0,10.4055,447052
SSEBOP,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.4553,24.0,20.0,30.0,9.7283,1535589
SSEBOP,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0199,35.0,26.0,50.0,15.3598,273566
SSEBOP,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3951,17.0,7.0,26.0,11.9379,1221767
SSEBOP,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.1815,25.0,19.0,38.0,13.9172,1592964
SSEBOP,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.7485,22.0,18.0,28.0,9.8892,1114443
SSEBOP,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1554,26.0,20.0,36.0,12.8747,489849
SSEBOP,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.5148,26.0,21.0,34.0,11.4729,1284148
SSEBOP,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4523,29.0,20.0,39.0,11.7897,831432
SSEBOP,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4895,25.0,20.0,31.0,9.4317,266731
SSEBOP,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.5474,24.0,18.0,31.0,11.4671,2430827
SSEBOP,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.8332,26.0,21.0,33.0,11.1102,402463
SSEBOP,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.7382,20.0,13.0,27.0,10.6343,88756
SSEBOP,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3145,28.0,23.0,34.0,9.476,258455
SSEBOP,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.1846,26.0,18.0,33.0,11.5285,422898
SSEBOP,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.7053,39.0,31.0,46.0,10.6561,79222
SSEBOP,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3145,31.0,22.0,39.0,10.6477,138524
SSEBOP,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5452,20.0,13.0,28.0,10.8372,1961132
SSEBOP,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.5093,31.0,23.0,38.0,11.1433,65106
SSEBOP,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0998,21.0,12.0,31.0,13.2767,1070293
SSEBOP,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.41,0.0,0.0,2.0,8.7558,657289
SSEBOP,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9839,0.0,0.0,3.0,3.6855,132519
SSEBOP,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.203,24.0,12.0,37.0,16.4538,303230
SSEBOP,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.7162,23.0,15.0,30.0,10.77,108946
SSEBOP,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.1123,41.0,31.0,54.0,14.4462,4693
SSEBOP,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.4688,20.0,11.0,32.0,18.3065,38030
SSEBOP,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.4244,44.0,28.0,56.0,20.5972,15457
SSEBOP,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.8995,43.0,34.0,53.0,14.5741,3969
