MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.9946,10.0,5.0,16.0,9.2346,23859
SSEBOP,2014-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.5865,42.0,29.0,56.0,19.5922,6096
SSEBOP,2014-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.3997,9.0,0.0,106.0,62.669,4263234
SSEBOP,2014-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.4293,63.0,50.0,74.0,17.2867,132092
SSEBOP,2014-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5822,1.0,0.0,4.0,9.7461,1715867
SSEBOP,2014-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.0524,6.0,2.0,9.0,7.5473,23570
SSEBOP,2014-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.3862,13.0,5.0,25.0,18.0683,26691
SSEBOP,2014-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8572,8.0,3.0,13.0,8.7488,882708
SSEBOP,2014-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.5158,10.0,3.0,24.0,16.0725,8979
SSEBOP,2014-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.3503,22.0,15.0,29.0,11.4939,30147
SSEBOP,2014-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6784,6.0,2.0,11.0,7.335,347541
SSEBOP,2014-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.002,0.0,0.0,1.0,2.6236,156367
SSEBOP,2014-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.1843,27.0,20.0,35.0,12.3668,20034
SSEBOP,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9612,5.0,2.0,10.0,7.4597,150378
SSEBOP,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.98,16.0,11.0,20.0,7.8823,26755
SSEBOP,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.2768,20.0,14.0,30.0,15.0021,50191
SSEBOP,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4193,5.0,1.0,11.0,8.0708,1145203
SSEBOP,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.0742,59.0,49.0,72.0,17.8208,23106
SSEBOP,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.9673,12.0,3.0,32.0,34.9354,356993
SSEBOP,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.7446,26.0,11.0,45.0,24.607,337203
SSEBOP,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.6909,22.0,10.0,37.0,25.9779,496979
SSEBOP,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.4679,60.0,48.0,74.0,17.5629,18393
SSEBOP,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.6037,35.0,18.0,51.0,23.0181,32166
SSEBOP,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.9066,36.0,26.0,49.0,22.394,63221
SSEBOP,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.5532,9.0,6.0,13.0,7.3477,703571
SSEBOP,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1476,4.0,0.0,10.0,13.3211,47132
SSEBOP,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.535,2.0,0.0,5.0,4.6741,86847
SSEBOP,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.9146,45.0,36.0,57.0,15.4288,4342
SSEBOP,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.3619,50.0,30.0,68.0,25.0838,200649
SSEBOP,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.7834,33.0,22.0,46.0,14.3805,20920
SSEBOP,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5372,1.0,0.0,5.0,5.7169,459882
SSEBOP,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.3435,61.0,49.0,73.0,16.9717,22589
SSEBOP,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5927,5.0,1.0,13.0,10.2961,275049
SSEBOP,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4456,4.0,1.0,10.0,9.793,91213
SSEBOP,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6284,19.0,9.0,34.0,16.0246,11191
SSEBOP,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.3151,42.0,31.0,50.0,14.4379,5707
SSEBOP,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.6874,64.0,50.0,77.0,19.9057,45068
SSEBOP,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.0405,64.0,44.0,83.0,22.3553,3655
SSEBOP,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6549,49.0,34.0,62.0,20.8326,312665
SSEBOP,2014-03-01,2-038,2-038,LOBOS,LOBOS,28.7916,17.0,8.0,52.0,25.3083,10611
SSEBOP,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.1993,24.0,12.0,38.0,20.2176,269548
SSEBOP,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4582,24.0,12.0,39.0,18.9239,97987
SSEBOP,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0734,6.0,1.0,19.0,28.4255,322109
SSEBOP,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.8419,22.0,15.0,30.0,13.951,1992
SSEBOP,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9441,12.0,7.0,19.0,10.7168,210294
SSEBOP,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.5784,48.0,36.0,62.0,20.7311,12611
SSEBOP,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,37.3043,35.0,22.0,49.0,16.934,21748
SSEBOP,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.8621,31.0,17.0,50.0,21.7801,19010
SSEBOP,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3767,41.0,22.0,58.0,23.7807,7933
SSEBOP,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.9681,10.0,5.0,17.0,9.1366,77794
SSEBOP,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2528,4.0,1.0,9.0,7.5865,104530
SSEBOP,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8109,1.0,0.0,6.0,9.1312,1078042
SSEBOP,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.3818,68.0,55.0,78.0,18.9727,30262
SSEBOP,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.03,31.0,20.0,42.0,19.1392,10810
SSEBOP,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.2188,69.0,54.0,82.0,17.9769,9678
SSEBOP,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8588,3.0,0.0,8.0,19.1975,1283400
SSEBOP,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2989,61.0,49.0,75.0,17.7297,29883
SSEBOP,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5465,3.0,1.0,8.0,7.7242,662874
SSEBOP,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.2809,76.0,57.0,84.0,20.7932,68027
SSEBOP,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.1344,78.0,59.0,88.0,23.1397,105384
SSEBOP,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2919,7.0,4.0,12.0,9.4747,701725
SSEBOP,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.0006,56.0,43.0,67.0,19.4019,1689
SSEBOP,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.0526,50.0,24.0,70.0,27.4671,2603
SSEBOP,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5419,0.0,0.0,10.0,13.5849,46600
SSEBOP,2014-03-01,2-039,2-039,MARINA,MARINA,30.6005,25.0,6.0,51.0,26.1067,9834
SSEBOP,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.8834,45.0,23.0,59.0,22.7601,163258
SSEBOP,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.6213,10.0,3.0,16.0,13.3817,24829
SSEBOP,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.557,67.0,53.0,79.0,21.1613,13968
SSEBOP,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.9486,65.0,57.0,71.0,15.0404,95917
SSEBOP,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.1488,79.0,64.0,89.0,18.4094,25783
SSEBOP,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6715,0.0,0.0,4.0,4.4586,67158
SSEBOP,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7156,4.0,1.0,8.0,24.1444,384627
SSEBOP,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3776,0.0,0.0,3.0,8.0758,1741058
SSEBOP,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.2628,38.0,23.0,53.0,20.3531,3174
SSEBOP,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.8869,63.0,47.0,76.0,20.2114,19509
SSEBOP,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1672,7.0,3.0,13.0,10.6955,950079
SSEBOP,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0507,8.0,3.0,16.0,12.9637,7832
SSEBOP,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.4586,55.0,38.0,68.0,20.9909,10380
SSEBOP,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.2608,11.0,1.0,33.0,27.1621,31831
SSEBOP,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.7875,69.0,56.0,81.0,17.1178,85339
SSEBOP,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0627,2.0,0.0,102.0,45.6113,771127
SSEBOP,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,65.5866,69.0,53.0,81.0,21.8051,27307
SSEBOP,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0098,5.0,1.0,10.0,9.009,32496
SSEBOP,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.2432,56.0,35.0,74.0,24.5552,2500
SSEBOP,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.2224,35.0,27.0,54.0,19.7305,36613
SSEBOP,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.3031,52.0,38.0,64.0,19.5228,6694
SSEBOP,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.7551,55.0,42.0,66.0,18.6031,206535
SSEBOP,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.935,57.0,40.0,74.0,26.7638,181196
SSEBOP,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.0997,56.0,44.0,68.0,19.7003,201644
SSEBOP,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.9369,86.0,81.0,89.0,7.9227,3104
SSEBOP,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.5513,45.0,37.0,54.0,12.9511,3062
SSEBOP,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3296,2.0,0.0,7.0,32.8532,384700
SSEBOP,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.6404,64.0,45.0,73.0,20.4319,57394
SSEBOP,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.0668,52.0,35.0,68.0,23.3122,92327
SSEBOP,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4494,0.0,0.0,0.0,20.6403,999504
SSEBOP,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.765,0.0,0.0,0.0,3.1733,592059
SSEBOP,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.3588,66.0,47.0,81.0,23.7573,26588
SSEBOP,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.5431,58.0,43.0,72.0,19.6907,5043
SSEBOP,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.0063,24.0,14.0,37.0,15.7192,3020
SSEBOP,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2923,0.0,0.0,2.0,6.5408,432652
SSEBOP,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.204,1.0,0.0,19.0,23.5722,14498
SSEBOP,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3461,2.0,0.0,10.0,34.9975,2962556
SSEBOP,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2275,0.0,0.0,2.0,8.7521,100004
SSEBOP,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.487,1.0,0.0,4.0,7.3353,407322
SSEBOP,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1028,17.0,9.0,31.0,16.6705,28111
SSEBOP,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7015,0.0,0.0,5.0,46.7676,1011292
SSEBOP,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.9564,116.0,47.0,149.0,60.2635,302116
SSEBOP,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.9625,43.0,24.0,62.0,25.1659,6766
SSEBOP,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1326,0.0,0.0,0.0,9.1284,1165899
SSEBOP,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.922,39.0,28.0,50.0,16.207,148758
SSEBOP,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5261,10.0,3.0,25.0,18.0401,44038
SSEBOP,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.9843,77.0,62.0,86.0,23.0695,27991
SSEBOP,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.3467,62.0,46.0,76.0,19.5792,12949
SSEBOP,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.6406,59.0,43.0,72.0,21.0344,209830
SSEBOP,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0499,5.0,0.0,16.0,9.9691,623272
SSEBOP,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.7244,9.0,3.0,19.0,16.0684,42834
SSEBOP,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9012,0.0,0.0,2.0,4.9726,820363
SSEBOP,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.8721,11.0,7.0,15.0,7.0108,15213
SSEBOP,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.9384,37.0,24.0,54.0,22.9565,52223
SSEBOP,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6675,4.0,1.0,7.0,4.9911,782230
SSEBOP,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.719,6.0,3.0,10.0,8.057,43336
SSEBOP,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9153,36.0,22.0,59.0,26.3424,89204
SSEBOP,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.4532,61.0,45.0,71.0,20.3599,9355
SSEBOP,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6656,48.0,37.0,58.0,18.9996,32313
SSEBOP,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.2952,57.0,47.0,66.0,14.4603,9083
SSEBOP,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.9108,65.0,54.0,79.0,17.103,37054
SSEBOP,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.6564,21.0,11.0,36.0,19.9145,11080
SSEBOP,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.0083,42.0,31.0,52.0,15.6209,30784
SSEBOP,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.6654,84.0,80.0,87.0,11.2593,91097
SSEBOP,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7047,0.0,0.0,3.0,19.3715,99694
SSEBOP,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.5541,45.0,28.0,56.0,18.986,21173
SSEBOP,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8033,1.0,0.0,5.0,7.1103,63448
SSEBOP,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0753,52.0,39.0,64.0,18.8939,13451
SSEBOP,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.0983,43.0,34.0,53.0,13.5681,14032
SSEBOP,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,45.1238,46.0,31.0,60.0,20.5868,117113
SSEBOP,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3093,1.0,0.0,5.0,7.3754,433105
SSEBOP,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3428,16.0,8.0,25.0,11.9749,40478
SSEBOP,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5809,56.0,45.0,67.0,18.8033,443787
SSEBOP,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.8451,55.0,46.0,65.0,14.9773,550983
SSEBOP,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.7623,53.0,42.0,65.0,19.5742,275589
SSEBOP,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.194,59.0,52.0,68.0,12.4127,295058
SSEBOP,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.2341,64.0,56.0,73.0,13.521,151596
SSEBOP,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.2596,69.0,57.0,79.0,19.6894,8964
SSEBOP,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7769,2.0,0.0,8.0,9.4555,70069
SSEBOP,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7164,0.0,0.0,2.0,6.779,841014
SSEBOP,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.7129,0.0,0.0,3.0,6.0435,393528
SSEBOP,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.9326,52.0,43.0,60.0,14.5685,11582
SSEBOP,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.6214,17.0,12.0,23.0,16.7975,25805
SSEBOP,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0414,2.0,0.0,7.0,10.2031,191219
SSEBOP,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.8517,36.0,19.0,52.0,23.3588,7930
SSEBOP,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.7507,15.0,5.0,24.0,14.157,32664
SSEBOP,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.5474,29.0,16.0,41.0,18.5201,13836
SSEBOP,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.9954,64.0,52.0,78.0,20.4365,85850
SSEBOP,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.5491,64.0,55.0,73.0,14.9482,101956
SSEBOP,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.4328,63.0,47.0,82.0,26.0523,1198495
SSEBOP,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.7146,55.0,37.0,76.0,27.3701,3249650
SSEBOP,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.6514,61.0,52.0,72.0,17.25,932260
SSEBOP,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.8347,61.0,53.0,72.0,16.4386,447052
SSEBOP,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.768,60.0,42.0,78.0,24.843,1537114
SSEBOP,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.477,71.0,56.0,86.0,22.2831,273563
SSEBOP,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.6007,61.0,52.0,70.0,14.9243,1222041
SSEBOP,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.2065,72.0,52.0,92.0,25.83,1593570
SSEBOP,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.7168,57.0,39.0,77.0,25.9067,1116671
SSEBOP,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.0035,67.0,53.0,81.0,21.5048,489984
SSEBOP,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.6976,57.0,39.0,76.0,25.6924,1284747
SSEBOP,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.8029,63.0,49.0,78.0,20.2701,831430
SSEBOP,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.0361,65.0,52.0,77.0,19.5344,266821
SSEBOP,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.8545,55.0,38.0,75.0,25.9729,2431057
SSEBOP,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.1964,39.0,22.0,59.0,24.9538,402463
SSEBOP,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.5481,43.0,29.0,57.0,20.4034,88757
SSEBOP,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.9154,41.0,25.0,56.0,21.8575,258455
SSEBOP,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.901,36.0,20.0,55.0,23.7604,422898
SSEBOP,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.9092,64.0,52.0,75.0,16.3573,79223
SSEBOP,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8941,49.0,32.0,64.0,20.9266,138524
SSEBOP,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.3398,35.0,19.0,51.0,22.2801,1961133
SSEBOP,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.287,40.0,22.0,54.0,20.5138,65106
SSEBOP,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.5897,27.0,11.0,47.0,24.5166,1070293
SSEBOP,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3062,0.0,0.0,1.0,14.3081,657298
SSEBOP,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7196,0.0,0.0,2.0,4.8344,132519
SSEBOP,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.8119,45.0,28.0,62.0,23.5274,303230
SSEBOP,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.4264,42.0,28.0,55.0,19.0622,108949
SSEBOP,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.8358,69.0,54.0,83.0,19.6977,4690
SSEBOP,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0119,13.0,5.0,30.0,24.6472,38030
SSEBOP,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4952,49.0,27.0,69.0,28.5467,15457
