MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4573,1.0,0,2,2.3009,156367
SSEBOP,2021-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.0806,8.0,5,12,6.167,17615
SSEBOP,2021-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9694,5.0,2,7,5.791,150378
SSEBOP,2021-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8047,2.0,0,3,4.0895,26755
SSEBOP,2021-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.221,13.0,10,16,6.3709,50191
SSEBOP,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.192,1.0,0,3,3.4724,1145202
SSEBOP,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0611,27.0,23,31,6.4873,23106
SSEBOP,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.875,13.0,5,25,18.3743,356993
SSEBOP,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.0869,4.0,2,8,4.7799,336938
SSEBOP,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.8848,4.0,1,9,8.8419,496298
SSEBOP,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.1445,30.0,27,33,5.8933,18393
SSEBOP,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.9905,19.0,12,26,8.079,9943
SSEBOP,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1447,14.0,11,19,6.9496,63221
SSEBOP,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.8744,8.0,5,10,4.7719,703571
SSEBOP,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.6516,1.0,0,4,4.5174,47132
SSEBOP,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2352,0.0,0,2,2.4569,86847
SSEBOP,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5021,17.0,12,23,7.5129,4342
SSEBOP,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.9476,48.0,29,67,24.9445,200649
SSEBOP,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.2452,13.0,8,21,7.4532,17540
SSEBOP,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.7156,2.0,0,4,3.8244,459882
SSEBOP,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.4661,31.0,24,40,8.7889,22589
SSEBOP,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8191,0.0,0,1,4.7037,275049
SSEBOP,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5077,3.0,1,5,6.1502,90767
SSEBOP,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.1574,3.0,1,6,4.9623,11191
SSEBOP,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1353,7.0,3,13,8.0344,5707
SSEBOP,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.7636,27.0,22,33,8.075,43841
SSEBOP,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.2676,40.0,29,44,9.0314,3655
SSEBOP,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.9188,19.0,12,25,10.4493,312265
SSEBOP,2021-01-01,2-038,2-038,LOBOS,LOBOS,15.6736,11.0,5,27,12.5989,10613
SSEBOP,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2327,26.0,15,38,16.7334,269424
SSEBOP,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.7486,29.0,19,41,15.4152,97987
SSEBOP,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3424,6.0,3,10,12.4242,315198
SSEBOP,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.4211,24.0,21,29,5.752,38
SSEBOP,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3964,5.0,1,9,6.1776,210292
SSEBOP,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.5293,26.0,22,31,7.9266,12611
SSEBOP,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3292,2.0,1,3,7.1355,21748
SSEBOP,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9096,28.0,21,37,10.8744,19010
SSEBOP,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0057,22.0,15,30,10.8793,7933
SSEBOP,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1496,5.0,3,8,4.7001,77794
SSEBOP,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8205,0.0,0,2,3.9512,104530
SSEBOP,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4301,0.0,0,2,5.6198,1078042
SSEBOP,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.6514,18.0,14,22,4.4413,31295
SSEBOP,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.7818,21.0,17,26,7.6657,10810
SSEBOP,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.0491,41.0,33,44,8.3689,9678
SSEBOP,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.4173,2.0,0,4,5.6117,1282278
SSEBOP,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.581,27.0,22,33,7.4236,29885
SSEBOP,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1417,2.0,0,4,4.3592,662315
SSEBOP,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.3028,21.0,16,23,4.6988,68074
SSEBOP,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.5146,21.0,17,24,5.2246,106266
SSEBOP,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.5908,4.0,3,7,4.3365,687966
SSEBOP,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.1954,30.0,25,36,8.1542,1689
SSEBOP,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7902,41.0,23,55,21.1419,2603
SSEBOP,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2412,0.0,0,5,7.5321,46600
SSEBOP,2021-01-01,2-039,2-039,MARINA,MARINA,16.2355,14.0,4,27,13.274,9836
SSEBOP,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.9536,25.0,16,30,10.2144,94261
SSEBOP,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6394,12.0,5,20,12.3944,24829
SSEBOP,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.1599,21.0,18,26,5.539,13968
SSEBOP,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6462,21.0,20,23,3.2109,87133
SSEBOP,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.0434,38.0,34,41,7.7371,25783
SSEBOP,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7428,1.0,0,3,2.7134,67158
SSEBOP,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.9983,1.0,0,3,6.3141,384627
SSEBOP,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0029,0.0,0,2,4.3735,1740066
SSEBOP,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0762,18.0,13,24,8.359,3174
SSEBOP,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.2706,31.0,24,35,9.3055,19509
SSEBOP,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4446,5.0,2,8,4.7023,949834
SSEBOP,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.2374,7.0,4,12,8.213,7832
SSEBOP,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.3463,49.0,40,57,13.9114,10380
SSEBOP,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.6365,13.0,3,28,17.286,31839
SSEBOP,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.6959,35.0,29,39,8.3037,85258
SSEBOP,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0394,3.0,0,56,24.4461,757221
SSEBOP,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,49.7545,52.0,44,58,12.7629,27307
SSEBOP,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0133,8.0,4,12,7.1445,32496
SSEBOP,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.6696,20.0,12,37,15.8494,2500
SSEBOP,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.2409,29.0,26,32,5.8625,9399
SSEBOP,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.4506,28.0,25,32,6.8883,6330
SSEBOP,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.24,29.0,24,34,7.7887,206526
SSEBOP,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.484,27.0,18,39,13.0475,181187
SSEBOP,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.8049,24.0,19,29,7.7105,201643
SSEBOP,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.3061,40.0,39,41,3.2837,3104
SSEBOP,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9569,31.0,24,37,8.172,3062
SSEBOP,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.4859,2.0,0,6,11.822,384764
SSEBOP,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.17,28.0,25,30,5.1846,57355
SSEBOP,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2288,21.0,16,29,10.1065,92327
SSEBOP,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8704,0.0,0,1,9.2971,999504
SSEBOP,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5879,0.0,0,1,1.621,592059
SSEBOP,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.3055,56.0,43,67,17.6301,26588
SSEBOP,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.5721,16.0,7,27,12.6707,5043
SSEBOP,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.6575,23.0,13,29,12.0547,905
SSEBOP,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2526,1.0,0,3,4.2189,432652
SSEBOP,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.9263,1.0,0,6,6.1789,14496
SSEBOP,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6083,2.0,0,5,12.6667,2888027
SSEBOP,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8119,0.0,0,1,5.2964,100004
SSEBOP,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0357,1.0,0,2,4.3702,407322
SSEBOP,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.979,19.0,15,23,7.2501,27086
SSEBOP,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.4382,1.0,0,5,17.2394,1011291
SSEBOP,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9271,37.0,17,55,21.3404,302113
SSEBOP,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.6063,27.0,13,40,16.6735,6766
SSEBOP,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.446,0.0,0,1,4.4075,1165899
SSEBOP,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9439,1.0,0,3,7.5854,148758
SSEBOP,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4366,5.0,1,12,10.1843,44038
SSEBOP,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.1998,27.0,22,30,6.5208,28183
SSEBOP,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1886,33.0,28,38,8.8965,13095
SSEBOP,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.2316,25.0,19,31,9.1097,209830
SSEBOP,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7118,1.0,0,4,3.9932,623272
SSEBOP,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.7485,29.0,26,30,3.763,497
SSEBOP,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6855,1.0,0,2,3.1108,820351
SSEBOP,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.9154,9.0,6,13,5.8607,15213
SSEBOP,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.0515,17.0,11,27,12.5852,51866
SSEBOP,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.947,3.0,2,5,3.9534,782230
SSEBOP,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9687,4.0,3,6,4.3616,43336
SSEBOP,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.6776,34.0,22,51,21.2672,89204
SSEBOP,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.346,22.0,20,24,5.1599,8301
SSEBOP,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9835,26.0,22,29,6.5877,32313
SSEBOP,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.1901,23.0,16,31,9.8899,9083
SSEBOP,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.7342,28.0,23,32,7.3036,37042
SSEBOP,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7419,24.0,15,34,14.1029,11080
SSEBOP,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9643,21.0,13,30,11.7711,30784
SSEBOP,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.0737,23.0,22,23,2.2543,91066
SSEBOP,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5722,2.0,0,5,8.7989,99694
SSEBOP,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9659,19.0,13,25,8.7179,21173
SSEBOP,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3278,0.0,0,1,3.1998,63448
SSEBOP,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.6176,22.0,12,30,12.2784,13451
SSEBOP,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.334,28.5,25,32,5.9639,14032
SSEBOP,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,36.9355,38.0,25,49,16.4323,117113
SSEBOP,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2918,0.0,0,1,2.9897,433105
SSEBOP,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.1021,5.0,3,7,3.279,39403
SSEBOP,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3613,19.0,16,23,6.2179,443422
SSEBOP,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.0518,19.0,15,23,6.5969,550983
SSEBOP,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.9657,19.0,16,22,5.7549,275548
SSEBOP,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.3226,20.0,18,23,4.5661,295058
SSEBOP,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2588,20.0,17,24,7.1417,151596
SSEBOP,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.5526,18.0,15,20,3.8694,8967
SSEBOP,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9282,0.0,0,3,6.0629,70069
SSEBOP,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7176,1.0,0,2,3.6368,841014
SSEBOP,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1196,0.0,0,1,3.005,393528
SSEBOP,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.8309,24.0,16,33,12.2901,11582
SSEBOP,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.4384,4.0,3,6,5.3658,24565
SSEBOP,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3495,3.0,2,5,5.3624,191219
SSEBOP,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.7655,19.0,13,26,10.6947,7929
SSEBOP,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.9224,3.0,1,6,4.153,31243
SSEBOP,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.4756,28.0,18,37,14.7981,13836
SSEBOP,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.8888,24.0,21,28,6.5692,85850
SSEBOP,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.9551,22.0,19,26,6.6157,101956
SSEBOP,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2043,31.0,20,54,17.9419,1166375
SSEBOP,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6597,20.0,10,30,15.3796,3248989
SSEBOP,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4703,24.0,18,30,9.3878,932316
SSEBOP,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.1524,26.0,23,29,5.6988,447052
SSEBOP,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8671,22.0,16,28,11.2514,1528216
SSEBOP,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6846,30.0,24,48,14.026,268165
SSEBOP,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.9813,20.0,15,24,7.2717,1221976
SSEBOP,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.2967,22.0,16,29,11.2646,1592860
SSEBOP,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1782,19.0,13,24,8.6016,1115962
SSEBOP,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.716,25.0,20,30,11.9723,486452
SSEBOP,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3494,24.0,15,32,15.2648,1278243
SSEBOP,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.5901,25.0,19,30,9.5152,830414
SSEBOP,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.8114,25.0,21,29,7.9152,266348
SSEBOP,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0315,19.0,11,26,12.375,2428058
SSEBOP,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.0293,20.0,11,30,13.5028,402462
SSEBOP,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4041,15.0,7,24,11.7914,88736
SSEBOP,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.9624,19.0,13,28,11.2304,258455
SSEBOP,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.7494,22.0,14,31,13.3119,422836
SSEBOP,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.328,37.0,28,45,12.2182,79223
SSEBOP,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.2897,29.0,17,38,13.8308,138524
SSEBOP,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.8505,16.0,7,27,13.0887,1961039
SSEBOP,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.736,31.0,21,38,11.7882,65106
SSEBOP,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0153,12.0,3,25,14.9357,1070280
SSEBOP,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3311,0.0,0,1,5.7493,656659
SSEBOP,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0055,1.0,0,3,3.5233,132519
SSEBOP,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2028,28.0,16,39,15.1376,303230
SSEBOP,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.8881,16.0,4,29,14.3272,108949
SSEBOP,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.2312,42.0,34,52,12.1777,4693
SSEBOP,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.6018,25.0,15,37,15.6353,38030
SSEBOP,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4847,36.0,26,46,15.5422,15457
SSEBOP,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.3575,36.0,27,42,11.2275,3969
SSEBOP,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4025,19.0,10,30,12.1394,105140
SSEBOP,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.899,21.0,12,31,15.6142,651245
SSEBOP,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.3951,20.0,12,30,15.8512,568282
SSEBOP,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.0061,34.0,28,38,7.5885,4764
SSEBOP,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.276,16.0,9,25,18.2996,712734
SSEBOP,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.9651,21.0,16,26,7.6517,654420
SSEBOP,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.9575,22.0,17,26,7.084,945536
SSEBOP,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2942,13.0,4,26,13.782,3439322
SSEBOP,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.7477,19.0,11,29,14.2311,483200
SSEBOP,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9201,21.0,16,25,8.3455,3434788
SSEBOP,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.7117,17.0,9,28,11.4832,1977759
SSEBOP,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.8567,11.0,4,23,15.9364,8011272
SSEBOP,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5007,3.0,1,6,5.4159,286610
SSEBOP,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.528,15.0,10,22,8.8844,4409389
SSEBOP,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0972,19.0,15,24,7.4915,1562954
SSEBOP,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.9768,20.0,16,24,7.4739,2301149
SSEBOP,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.6494,21.0,16,25,7.81,1100417
SSEBOP,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.274,3.0,1,7,6.2433,216677
