MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,95.3786,100.0,89,105,14.7534,57764
SSEBOP,2008-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,68.6965,71.0,54,84,21.5644,63681
SSEBOP,2008-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,110.5934,114.0,109,118,12.4888,7580
SSEBOP,2008-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.1442,2.0,0,6,5.9799,32897
SSEBOP,2008-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,44.6783,45.0,26,62,23.7199,108957
SSEBOP,2008-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,17.9126,12.0,3,27,18.1154,406757
SSEBOP,2008-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.5342,8.0,0,26,20.2184,144867
SSEBOP,2008-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.2683,0.0,0,1,3.7347,138327
SSEBOP,2008-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.1774,7.0,3,16,12.0064,9994
SSEBOP,2008-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,32.0316,29.0,21,42,16.4542,10115
SSEBOP,2008-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.6343,0.0,0,2,20.9507,282155
SSEBOP,2008-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4237,0.0,0,0,2.3097,405078
SSEBOP,2008-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,98.6801,108.0,98,112,23.1191,6201
SSEBOP,2008-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,29.7497,31.0,16,42,15.5875,36119
SSEBOP,2008-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,27.7964,24.0,13,38,20.4049,146102
SSEBOP,2008-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9337,0.0,0,0,7.443,2234024
SSEBOP,2008-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.5291,17.0,9,35,27.2542,14244
SSEBOP,2008-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.3875,0.0,0,0,1.9214,413087
SSEBOP,2008-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.1951,0.0,0,0,4.7727,97673
SSEBOP,2008-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.9571,9.0,3,17,11.2383,31076
SSEBOP,2008-10-01,6-101,6-101,BULL FLAT,BULL FLAT,4.227,2.0,0,6,5.9839,78457
SSEBOP,2008-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.4665,6.0,0,22,16.4814,10579
SSEBOP,2008-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.1498,29.0,13,44,19.9351,12924
SSEBOP,2008-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,30.9915,34.0,13,46,17.5383,14515
SSEBOP,2008-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,19.8792,12.0,5,32,19.2726,358135
SSEBOP,2008-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.6903,2.0,1,5,5.2167,39581
SSEBOP,2008-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.8763,1.0,0,3,6.58,31593
SSEBOP,2008-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4389,0.0,0,0,4.6276,1213316
SSEBOP,2008-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.1185,0.0,0,1,3.3251,35753
SSEBOP,2008-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.7363,25.0,16,35,15.8832,81848
SSEBOP,2008-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.7424,0.0,0,1,4.4747,261304
SSEBOP,2008-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.4322,0.0,0,1,11.5643,340869
SSEBOP,2008-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.9994,0.0,0,0,4.0395,41842
SSEBOP,2008-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.5233,22.0,7,33,15.6998,15902
SSEBOP,2008-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.772,2.0,0,7,9.0552,24310
SSEBOP,2008-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,49.0942,51.0,33,67,22.1446,18978
SSEBOP,2008-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.0242,61.0,41,81,25.6013,33919
SSEBOP,2008-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.1021,1.0,0,4,14.9144,946901
SSEBOP,2008-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.4528,25.0,15,45,20.5992,44241
SSEBOP,2008-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,48.1279,40.0,18,65,40.1777,16014
SSEBOP,2008-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,21.3333,20.0,13,28,12.1917,8193
SSEBOP,2008-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.0899,0.0,0,0,4.3997,328088
SSEBOP,2008-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,47.7763,53.0,39,60,18.7624,5874
SSEBOP,2008-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,12.5195,10.0,4,19,10.4221,949
SSEBOP,2008-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.7605,0.0,0,0,5.1928,1221349
SSEBOP,2008-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.7266,0.0,0,0,8.3848,580540
SSEBOP,2008-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.6128,4.0,0,18,18.5165,179070
SSEBOP,2008-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,43.4085,37.0,20,65,27.8836,6377
SSEBOP,2008-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.1033,6.0,2,10,5.8396,6334
SSEBOP,2008-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.5921,0.0,0,0,3.1369,2704920
SSEBOP,2008-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,33.7032,33.0,16,46,22.1281,80256
SSEBOP,2008-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,49.3256,52.0,38,63,19.3904,133749
SSEBOP,2008-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.6947,19.0,12,34,15.523,75444
SSEBOP,2008-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.7241,0.0,0,2,8.0298,453937
SSEBOP,2008-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.8847,9.0,0,42,34.5752,1336106
SSEBOP,2008-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.377,1.0,0,6,11.347,218417
SSEBOP,2008-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.042,4.0,0,14,19.7146,173279
SSEBOP,2008-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,17.2241,15.0,5,25,15.4021,799394
SSEBOP,2008-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,23.238,16.0,5,36,21.6242,45279
SSEBOP,2008-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.2679,27.0,13,46,23.5381,135710
SSEBOP,2008-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.668,10.0,2,20,15.2992,399916
SSEBOP,2008-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.1615,21.0,11,32,19.8138,999348
SSEBOP,2008-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.9509,15.0,6,29,23.5824,240952
SSEBOP,2008-10-01,6-072,6-072,COLES FLAT,COLES FLAT,3.7882,3.0,2,5,3.3191,13244
SSEBOP,2008-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.1372,29.0,13,48,22.2527,29240
SSEBOP,2008-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.3245,4.0,1,9,14.1737,31751
SSEBOP,2008-10-01,4-010,4-010,CONEJO,CONEJO,39.6302,40.0,28,51,18.0458,84503
SSEBOP,2008-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.2123,2.0,0,5,4.1289,136155
SSEBOP,2008-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,49.1864,49.0,27,71,27.3306,332278
SSEBOP,2008-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,93.4225,98.0,91,101,13.7163,58134
SSEBOP,2008-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.0433,0.0,0,1,3.0203,114929
SSEBOP,2008-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,111.2055,113.0,108,117,10.0786,3436
SSEBOP,2008-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.8866,24.0,8,39,20.6992,17262
SSEBOP,2008-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.7439,39.0,20,61,25.8548,73792
SSEBOP,2008-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.7187,18.0,11,25,9.5378,25180
SSEBOP,2008-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.5599,0.0,0,0,2.1786,396167
SSEBOP,2008-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,35.4405,30.0,16,51,25.4349,29351
SSEBOP,2008-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3322,0.0,0,0,2.0959,648419
SSEBOP,2008-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.4797,0.0,0,0,2.3889,567907
SSEBOP,2008-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.7902,0.0,0,0,2.9988,426688
SSEBOP,2008-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.6618,32.0,18,49,22.2377,14830
SSEBOP,2008-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,49.6112,51.0,37,63,18.7778,18906
SSEBOP,2008-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,44.4366,41.0,20,67,26.601,15576
SSEBOP,2008-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.3089,8.0,1,31,26.9529,45016
SSEBOP,2008-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.2073,14.0,1,35,25.3059,1086945
SSEBOP,2008-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7728,0.0,0,0,4.1152,955391
SSEBOP,2008-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3488,0.0,0,3,4.4894,198536
SSEBOP,2008-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2833,0.0,0,0,4.6703,15214
SSEBOP,2008-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.3488,0.0,0,0,1.5225,400268
SSEBOP,2008-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4737,0.0,0,1,1.021,131543
SSEBOP,2008-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.2972,0.0,0,0,16.6851,4133615
SSEBOP,2008-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.5883,0.0,0,2,17.8577,134596
SSEBOP,2008-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.9671,0.0,0,3,6.5229,32521
SSEBOP,2008-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.0466,59.0,39,85,25.6258,10249
SSEBOP,2008-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.4488,8.0,3,18,13.3765,21881
SSEBOP,2008-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,10.4208,4.0,0,13,19.0609,34218
SSEBOP,2008-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,62.2215,66.0,61,70,14.4711,13817
SSEBOP,2008-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.3255,2.0,0,15,18.9037,6360
SSEBOP,2008-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.521,7.0,4,10,5.3446,29217
SSEBOP,2008-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,26.8847,25.0,19,33,10.3862,56212
SSEBOP,2008-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.5713,0.0,0,0,23.593,876191
SSEBOP,2008-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,48.8242,45.0,25,69,27.1582,6195
SSEBOP,2008-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,82.7423,86.0,62,108,30.3427,325247
SSEBOP,2008-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,11.49,8.0,3,15,11.939,18333
SSEBOP,2008-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.9396,14.0,5,22,14.228,32160
SSEBOP,2008-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.3323,0.0,0,0,17.8061,341252
SSEBOP,2008-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.4966,4.0,1,19,21.3182,6474
SSEBOP,2008-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,21.7592,15.0,2,32,24.3145,31599
SSEBOP,2008-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,34.0146,15.0,2,38,46.9058,106101
SSEBOP,2008-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.6875,18.0,8,25,12.0039,12956
SSEBOP,2008-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,82.502,85.0,58,114,32.8954,156977
SSEBOP,2008-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6911,0.0,0,0,3.3549,578991
SSEBOP,2008-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,8.1762,5.0,3,9,10.0788,14736
SSEBOP,2008-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,34.6291,34.0,13,52,24.9394,244177
SSEBOP,2008-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.3848,0.0,0,2,2.9342,2034583
SSEBOP,2008-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.9785,0.0,0,1,19.494,206078
SSEBOP,2008-10-01,3-053,3-053,FOOTHILL,FOOTHILL,44.3424,44.0,32,56,19.6881,14765
SSEBOP,2008-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,70.2097,78.0,43,98,32.8388,98680
SSEBOP,2008-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,56.2955,51.0,36,76,26.8921,26341
SSEBOP,2008-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.4236,0.0,0,2,7.5358,1507388
SSEBOP,2008-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.7818,10.0,6,15,8.7871,13564
SSEBOP,2008-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,74.8383,78.0,56,97,24.7678,9498
SSEBOP,2008-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,68.5588,69.0,49,88,24.5712,7840
SSEBOP,2008-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.3465,30.0,17,45,21.3403,212907
SSEBOP,2008-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.0139,23.0,6,41,23.8477,589156
SSEBOP,2008-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6596,0.0,0,2,3.2816,14436
SSEBOP,2008-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.3332,0.0,0,1,3.2554,126294
SSEBOP,2008-10-01,3-016,3-016,GOLETA,GOLETA,33.1298,33.0,20,45,18.25,41440
SSEBOP,2008-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,20.7663,16.0,9,29,16.1028,82877
SSEBOP,2008-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,17.1947,12.0,7,22,15.573,161679
SSEBOP,2008-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,31.4934,23.0,13,42,24.7044,18941
SSEBOP,2008-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.8087,0.0,0,1,2.1832,44881
SSEBOP,2008-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.1955,7.0,4,10,7.2087,79418
SSEBOP,2008-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,57.9313,62.0,32,82,29.4628,13384
SSEBOP,2008-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.4886,13.0,8,23,13.564,24423
SSEBOP,2008-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.2192,1.0,0,3,4.383,268934
SSEBOP,2008-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,52.8875,50.0,34,66,27.8621,60426
SSEBOP,2008-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,34.6729,31.0,21,46,18.8424,36237
SSEBOP,2008-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,70.7976,77.0,57,89,23.6575,12466
SSEBOP,2008-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,0.875,0.0,0,1,4.0385,1841343
SSEBOP,2008-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.2089,0.0,0,3,7.0457,112083
SSEBOP,2008-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,15.8036,10.0,6,20,15.46,20254
SSEBOP,2008-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,42.3192,44.0,20,62,25.955,14829
SSEBOP,2008-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.3788,27.0,19,33,10.3865,11777
SSEBOP,2008-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,49.5693,48.0,35,61,23.2389,74988
SSEBOP,2008-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,29.5444,17.0,0,51,34.6947,12871
SSEBOP,2008-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,43.3191,39.0,32,51,16.2359,3807
SSEBOP,2008-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.9677,6.0,3,10,5.3039,50053
SSEBOP,2008-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.6608,0.0,0,0,5.0853,80667
SSEBOP,2008-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.6886,23.0,2,63,37.528,9948
SSEBOP,2008-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,24.9861,17.0,6,41,23.1129,10593
SSEBOP,2008-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.0279,3.0,0,11,14.2944,1394546
SSEBOP,2008-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,60.6746,59.0,40,80,25.5394,10659
SSEBOP,2008-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,73.872,76.0,51,101,30.0104,17528
SSEBOP,2008-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.6312,13.0,6,22,14.9726,17199
SSEBOP,2008-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.3675,15.0,5,32,16.6534,10824
SSEBOP,2008-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.1627,17.0,5,41,25.9361,21147
SSEBOP,2008-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,45.4402,49.0,36,57,16.7431,44834
SSEBOP,2008-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.971,19.0,11,27,14.4432,23859
SSEBOP,2008-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.9537,45.0,24,72,28.2945,6096
SSEBOP,2008-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.5324,4.0,0,50,42.8932,4263234
SSEBOP,2008-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,49.8806,55.0,33,68,22.5598,132281
SSEBOP,2008-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3994,0.0,0,2,8.7744,1716255
SSEBOP,2008-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9081,0.0,0,0,3.4476,23570
SSEBOP,2008-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.476,8.0,1,19,17.1597,26363
SSEBOP,2008-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5215,1.0,0,3,5.3161,882708
SSEBOP,2008-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3311,11.0,4,37,30.6307,8979
SSEBOP,2008-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,30.2141,30.0,16,43,16.0929,30147
SSEBOP,2008-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9179,0.0,0,1,2.7703,347428
