MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.6121,41.0,35.0,48.0,11.7842,23859
SSEBOP,2020-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.2902,58.0,37.0,77.0,27.0759,6096
SSEBOP,2020-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.9592,24.0,6.0,117.0,62.263,4263234
SSEBOP,2020-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.7589,84.0,67.0,99.0,23.6797,131815
SSEBOP,2020-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.662,20.0,10.0,29.0,15.8336,1716255
SSEBOP,2020-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.0202,21.0,16.0,26.0,7.9124,23570
SSEBOP,2020-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.5448,16.0,6.0,31.0,24.3078,26701
SSEBOP,2020-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.6128,13.0,7.0,19.0,9.1513,882708
SSEBOP,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,59.3133,53.0,36.0,74.0,30.4317,8979
SSEBOP,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.2292,48.0,35.0,62.0,17.762,30147
SSEBOP,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.642,9.0,5.0,14.0,7.9469,347537
SSEBOP,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.0614,5.0,2.0,10.0,6.6384,156367
SSEBOP,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.592,38.0,30.0,49.0,14.5553,20009
SSEBOP,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.8486,17.0,11.0,22.0,9.106,150378
SSEBOP,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8566,28.0,23.0,32.0,8.7247,26755
SSEBOP,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.7044,41.0,35.0,53.0,19.7895,50191
SSEBOP,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9143,8.0,3.0,15.0,8.7892,1145203
SSEBOP,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.9236,85.0,68.0,102.0,23.4414,23106
SSEBOP,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2074,53.0,36.0,74.0,40.7176,356993
SSEBOP,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.8428,49.0,22.0,89.0,39.1378,337208
SSEBOP,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.739,37.0,15.0,70.0,36.9281,496979
SSEBOP,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.3113,87.0,66.0,105.0,28.8723,18393
SSEBOP,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.2847,37.0,17.0,63.0,32.8631,32166
SSEBOP,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.8244,52.0,41.0,65.0,25.7615,63221
SSEBOP,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.7314,27.0,20.0,33.0,10.3246,703571
SSEBOP,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.008,8.0,2.0,15.0,13.7213,47132
SSEBOP,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8748,4.0,1.0,7.0,5.4786,86847
SSEBOP,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.2605,57.0,49.0,69.0,15.3278,4342
SSEBOP,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.0191,71.0,56.0,84.0,22.106,200649
SSEBOP,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.8572,38.0,24.0,56.0,21.45,20920
SSEBOP,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.2457,12.0,5.0,19.0,10.361,459882
SSEBOP,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.3367,91.0,78.0,103.0,18.7106,22589
SSEBOP,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1279,5.0,1.0,14.0,10.8,275049
SSEBOP,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8984,14.0,9.0,19.0,9.0996,91213
SSEBOP,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2358,21.0,14.0,29.0,11.9078,11191
SSEBOP,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.8339,51.0,39.0,63.0,18.8437,5707
SSEBOP,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.8786,101.0,83.0,114.0,25.4039,45074
SSEBOP,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.7105,99.0,80.0,118.0,19.726,3655
SSEBOP,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.5489,66.0,45.0,85.0,27.5851,312453
SSEBOP,2020-04-01,2-038,2-038,LOBOS,LOBOS,35.9236,21.0,10.0,65.0,31.5663,10609
SSEBOP,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.4919,67.0,55.0,79.0,22.8839,269554
SSEBOP,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6017,34.0,24.0,44.0,14.6592,97987
SSEBOP,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5119,11.0,5.0,21.0,31.3857,321431
SSEBOP,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.7091,35.0,24.0,45.0,15.4923,4740
SSEBOP,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2039,19.0,9.0,30.0,16.9121,210294
SSEBOP,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.5491,88.0,73.0,99.0,19.7307,12611
SSEBOP,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.6939,28.0,23.0,37.0,14.4081,21748
SSEBOP,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.5002,47.0,26.0,70.0,26.5402,19010
SSEBOP,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.2785,77.0,54.0,92.0,25.8035,7933
SSEBOP,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.4643,23.0,18.0,28.0,9.6139,77794
SSEBOP,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.5204,7.0,3.0,15.0,9.9299,104530
SSEBOP,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0757,2.0,0.0,8.0,9.2181,1078042
SSEBOP,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.5394,87.0,76.0,94.0,17.3872,31309
SSEBOP,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.2874,74.0,60.0,86.0,22.8922,10810
SSEBOP,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.7371,98.0,81.0,109.0,19.5721,9678
SSEBOP,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0441,15.0,6.0,25.0,23.0861,1283611
SSEBOP,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.2636,89.0,68.0,103.0,25.2629,29887
SSEBOP,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4485,14.0,8.0,23.0,12.283,662891
SSEBOP,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.8271,76.0,62.0,83.0,16.0793,68074
SSEBOP,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.327,74.0,62.0,82.0,17.5603,106186
SSEBOP,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.6325,15.0,8.0,25.0,18.7059,701902
SSEBOP,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.027,56.0,27.0,71.0,23.3837,1665
SSEBOP,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.771,69.0,43.0,88.0,30.4987,2603
SSEBOP,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6032,1.0,0.0,9.0,11.5863,46600
SSEBOP,2020-04-01,2-039,2-039,MARINA,MARINA,38.8659,31.0,8.0,66.0,32.8852,9831
SSEBOP,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.9267,61.0,36.0,76.0,27.4115,162398
SSEBOP,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,54.6074,56.0,42.0,69.0,18.9054,24829
SSEBOP,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.239,67.0,56.0,76.0,18.0117,13968
SSEBOP,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.8295,78.0,66.0,89.0,19.3676,95917
SSEBOP,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.885,91.0,75.0,104.0,21.3018,25783
SSEBOP,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0576,4.0,1.0,9.0,6.8686,67158
SSEBOP,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6378,9.0,4.0,14.0,22.1872,384627
SSEBOP,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2389,5.0,1.0,10.0,9.1089,1741060
SSEBOP,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.995,76.0,55.0,89.0,24.0665,3174
SSEBOP,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.1476,71.0,55.0,84.0,22.2485,19509
SSEBOP,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.9378,30.0,23.0,39.0,14.0391,950119
SSEBOP,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.8063,28.0,20.0,36.0,12.2767,7832
SSEBOP,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.9348,55.0,40.0,67.0,20.2791,10359
SSEBOP,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.74,16.0,2.0,44.0,30.8207,31838
SSEBOP,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.6674,83.0,70.0,96.0,20.067,85339
SSEBOP,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.3945,3.0,0.0,127.0,56.1788,771691
SSEBOP,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,80.4204,83.0,70.0,95.0,21.3586,27307
SSEBOP,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.1243,31.0,25.0,37.0,11.8408,32496
SSEBOP,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.262,82.0,56.0,102.0,30.3128,2500
SSEBOP,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.1255,57.0,40.0,75.0,23.6984,36600
SSEBOP,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.0353,85.0,68.0,107.0,25.5055,6691
SSEBOP,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9829,60.0,40.0,83.0,31.1844,206535
SSEBOP,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.3821,75.0,49.0,109.0,37.9392,181196
SSEBOP,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.2696,83.0,64.0,102.0,26.041,201644
SSEBOP,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.5158,114.0,110.0,117.0,7.3598,3104
SSEBOP,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.8717,47.0,24.0,69.0,28.2244,2994
SSEBOP,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2167,10.0,6.0,17.0,33.5022,384797
SSEBOP,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.9903,79.0,60.0,91.0,22.187,57394
SSEBOP,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0604,71.0,52.0,91.0,28.2642,92327
SSEBOP,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8735,1.0,0.0,4.0,20.669,999504
SSEBOP,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.3194,1.0,0.0,2.0,6.4295,592059
SSEBOP,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.0242,80.0,67.0,91.0,20.1001,26588
SSEBOP,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.3397,92.0,78.0,102.0,18.9765,5043
SSEBOP,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.6452,37.0,20.0,54.0,22.3206,2796
SSEBOP,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3541,7.0,3.0,11.0,8.2141,432652
SSEBOP,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3091,1.0,0.0,12.0,21.1218,14498
SSEBOP,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4219,8.0,1.0,19.0,37.6632,2962226
SSEBOP,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5108,2.0,0.0,6.0,9.9913,100004
SSEBOP,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1484,5.0,1.0,10.0,8.336,407322
SSEBOP,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.9235,50.0,23.0,83.0,35.944,28113
SSEBOP,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6154,5.0,2.0,12.0,45.4085,1011292
SSEBOP,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.34,106.0,28.0,143.0,60.1462,302116
SSEBOP,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.9716,90.0,81.0,101.0,14.2892,6766
SSEBOP,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9467,0.0,0.0,3.0,13.3261,1165899
SSEBOP,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.2927,31.0,23.0,45.0,21.1044,148758
SSEBOP,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.867,96.0,84.0,107.0,19.9335,44038
SSEBOP,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.1556,85.0,70.0,93.0,22.5807,28266
SSEBOP,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.4738,75.0,59.0,88.0,20.0353,12771
SSEBOP,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.0341,88.0,67.0,104.0,25.7765,209830
SSEBOP,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.4974,16.0,6.0,27.0,13.1418,623272
SSEBOP,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.5105,25.0,15.0,41.0,22.0328,40670
SSEBOP,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4271,5.0,1.0,11.0,8.4285,820363
SSEBOP,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.366,17.0,13.0,23.0,8.2222,15213
SSEBOP,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.2174,41.0,28.0,66.0,32.1186,52223
SSEBOP,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.0449,20.0,14.0,26.0,9.474,782230
SSEBOP,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.7519,21.0,16.0,26.0,11.133,43336
SSEBOP,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.2148,43.0,26.0,69.0,29.3395,89204
SSEBOP,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.0136,76.0,59.0,87.0,24.6492,9355
SSEBOP,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.751,86.0,70.0,100.0,22.7984,32313
SSEBOP,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.4068,80.0,70.0,92.0,17.3328,9083
SSEBOP,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.7022,103.0,84.0,121.0,25.1293,37054
SSEBOP,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.551,30.0,10.0,60.0,29.3749,11080
SSEBOP,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.4644,86.0,75.0,97.0,17.2241,30784
SSEBOP,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.4532,92.0,90.0,94.0,10.9127,91097
SSEBOP,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9336,5.0,2.0,11.0,20.7787,99694
SSEBOP,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.7145,110.0,98.0,119.0,16.9185,21173
SSEBOP,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2069,8.0,1.0,15.0,8.9299,63448
SSEBOP,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.0186,87.0,78.0,95.0,12.4788,13451
SSEBOP,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.142,62.0,53.0,72.0,14.7657,14032
SSEBOP,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,49.3455,50.0,34.0,64.0,22.3132,117112
SSEBOP,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0232,3.0,0.0,8.0,8.3466,433105
SSEBOP,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.6566,35.0,21.0,51.0,19.883,40478
SSEBOP,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.0099,87.0,74.0,99.0,22.891,443787
SSEBOP,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.5111,86.0,76.0,96.0,16.4704,550983
SSEBOP,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.2319,86.0,71.0,99.0,25.6248,275589
SSEBOP,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.3654,84.0,72.0,97.0,21.0569,295058
SSEBOP,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4021,58.0,41.0,85.0,29.3821,151596
SSEBOP,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.7495,80.0,73.0,86.0,14.561,8971
SSEBOP,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.0095,7.0,2.0,13.0,9.7042,70069
SSEBOP,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8483,7.0,4.0,11.0,8.7678,841014
SSEBOP,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.995,0.0,0.0,3.0,6.3628,393528
SSEBOP,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.4602,92.0,82.0,101.0,13.9293,11582
SSEBOP,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.9468,25.0,17.0,34.0,26.2254,25806
SSEBOP,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.3573,27.0,22.0,32.0,11.2149,191219
SSEBOP,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.1357,50.0,30.0,66.0,27.5081,7930
SSEBOP,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3066,39.0,23.0,58.0,23.7744,32664
SSEBOP,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.3208,36.0,22.0,56.0,24.7009,13836
SSEBOP,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.3643,95.0,73.0,111.0,29.3579,85850
SSEBOP,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.439,67.0,48.0,89.0,29.6647,101956
SSEBOP,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.0474,48.0,23.0,85.0,38.161,1198613
SSEBOP,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.5528,56.0,20.0,93.0,42.3288,3249957
SSEBOP,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.9752,81.0,62.0,99.0,27.4364,932334
SSEBOP,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.9883,61.0,36.0,94.0,34.8457,447052
SSEBOP,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8972,66.0,39.0,90.0,32.2117,1538674
SSEBOP,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.3035,58.0,34.0,80.0,30.4665,273571
SSEBOP,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.8526,84.0,70.0,96.0,21.8307,1222106
SSEBOP,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.0423,87.0,56.0,114.0,40.8265,1594259
SSEBOP,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.7627,75.0,49.0,97.0,32.3281,1116892
SSEBOP,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.3166,72.0,49.0,89.0,28.6217,490199
SSEBOP,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.9567,47.0,13.0,78.0,37.4147,1285057
SSEBOP,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.8735,79.0,51.0,102.0,33.3479,831432
SSEBOP,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.3905,74.0,55.0,91.0,27.2458,266943
SSEBOP,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.6632,70.0,32.0,101.0,42.501,2431228
SSEBOP,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.075,52.0,32.0,74.0,27.4666,402463
SSEBOP,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.3807,77.0,58.0,93.0,26.7064,88757
SSEBOP,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.3431,53.0,33.0,73.0,27.405,258455
SSEBOP,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.1082,65.0,49.0,82.0,24.4861,422898
SSEBOP,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.0756,83.0,66.0,95.0,21.6544,79223
SSEBOP,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.8691,69.0,52.0,82.0,23.1941,138522
SSEBOP,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.5351,79.0,67.0,91.0,20.5365,1961133
SSEBOP,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.7868,58.0,43.0,68.0,21.1858,65102
SSEBOP,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.8072,77.0,61.0,92.0,24.1242,1070293
SSEBOP,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5244,0.0,0.0,5.0,16.3974,657298
SSEBOP,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9133,10.0,4.0,18.0,10.1203,132519
SSEBOP,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.8459,84.0,69.0,98.0,22.7538,303230
SSEBOP,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.8668,79.0,64.0,91.0,20.1882,108949
SSEBOP,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.7194,91.0,78.0,99.0,15.9774,4693
SSEBOP,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.3025,33.0,11.0,63.0,31.9663,38030
SSEBOP,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.5608,62.0,48.0,75.0,22.4025,15457
SSEBOP,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.6138,54.0,44.0,65.0,17.0135,3969
