MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.9551,34,29,39,8.2832,23106
SSEBOP,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.8638,29,19,39,20.1577,356992
SSEBOP,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.6903,10,5,16,11.3009,336356
SSEBOP,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8607,4,0,14,13.1726,496972
SSEBOP,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.7726,37,31,44,9.0997,18393
SSEBOP,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.2194,28,15,34,16.5396,2844
SSEBOP,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.5442,18,12,24,11.7005,63221
SSEBOP,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.8137,7,4,10,5.9429,703571
SSEBOP,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8873,4,1,8,8.3531,47132
SSEBOP,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.018,2,0,4,3.7541,86847
SSEBOP,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.7695,27,19,36,12.5261,4342
SSEBOP,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.2735,42,33,50,13.3498,200649
SSEBOP,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.3265,14,8,20,8.3366,13138
SSEBOP,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9401,2,1,6,4.8614,459882
SSEBOP,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.5267,38,31,46,9.9288,22589
SSEBOP,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0601,3,1,9,7.7331,275049
SSEBOP,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.147,2,1,6,7.7451,91212
SSEBOP,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.3946,18,12,26,9.204,11172
SSEBOP,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2677,33,28,37,6.3235,5707
SSEBOP,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.992,33,28,39,8.5379,44731
SSEBOP,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.7004,45,32,53,12.1163,3655
SSEBOP,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.5729,27,19,37,14.0291,49063
SSEBOP,2011-02-01,2-038,2-038,LOBOS,LOBOS,18.4163,12,6,31,14.9961,10613
SSEBOP,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.3509,27,20,35,13.6819,268617
SSEBOP,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3639,21,13,30,12.2219,97987
SSEBOP,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6463,4,0,18,20.8186,3316
SSEBOP,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.6774,4,2,9,6.0503,31
SSEBOP,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.353,12,8,16,7.2339,209857
SSEBOP,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.4008,32,27,39,9.0916,12611
SSEBOP,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.8744,40,37,43,6.1351,21748
SSEBOP,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.0494,28,19,39,13.1843,19010
SSEBOP,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.6926,30,20,41,13.8788,7933
SSEBOP,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6201,6,3,10,6.417,77794
SSEBOP,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8997,3,1,7,6.3941,104530
SSEBOP,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4832,1,0,5,7.974,1078042
SSEBOP,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.3067,41,31,52,14.2798,31006
SSEBOP,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.9179,31,25,39,11.7542,10810
SSEBOP,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.5529,46,37,51,9.5634,9678
SSEBOP,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7482,7,2,13,9.0479,1283352
SSEBOP,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.6724,34,28,42,9.467,29546
SSEBOP,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0122,5,2,10,6.7825,662910
SSEBOP,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.9753,55,41,64,15.4678,68058
SSEBOP,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.0674,55,43,64,16.3297,106063
SSEBOP,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.3634,6,3,10,6.6704,696553
SSEBOP,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.2561,36,30,42,8.8901,1687
SSEBOP,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.292,44,28,54,17.4873,2603
SSEBOP,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2538,2,0,11,12.987,46600
SSEBOP,2011-02-01,2-039,2-039,MARINA,MARINA,21.239,19,6,35,16.8687,9836
SSEBOP,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3299,21,9,28,11.9434,25375
SSEBOP,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.0683,28,21,35,12.127,24829
SSEBOP,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.4338,43,36,51,12.2467,13968
SSEBOP,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.3421,32,29,35,6.0074,38571
SSEBOP,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9552,39,34,43,9.2724,24163
SSEBOP,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4424,1,0,2,2.7559,67158
SSEBOP,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0274,4,1,9,7.1694,384627
SSEBOP,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7017,2,0,7,7.1234,1741048
SSEBOP,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2558,24,18,32,10.0005,3174
SSEBOP,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.1636,32,24,38,9.65,19123
SSEBOP,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.7055,17,12,21,8.0014,950201
SSEBOP,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.3787,10,5,16,10.2556,7781
SSEBOP,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.5766,36,29,41,9.886,10380
SSEBOP,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.4958,14,3,30,19.2967,31839
SSEBOP,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.5479,29,24,34,7.4245,72598
SSEBOP,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1992,5,0,54,26.7797,407005
SSEBOP,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,48.4729,50,43,56,11.024,27307
SSEBOP,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6054,10,6,14,7.1271,32496
SSEBOP,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9644,39,23,51,16.358,2500
SSEBOP,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.2963,20,13,27,9.2989,16117
SSEBOP,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8714,34,29,40,8.0999,6694
SSEBOP,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.1814,33,27,38,9.5429,206535
SSEBOP,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.5676,35,24,45,15.432,181183
SSEBOP,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.9189,33,26,39,11.1203,201642
SSEBOP,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.5818,46,44,48,4.372,3104
SSEBOP,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2868,36,30,42,10.7868,3061
SSEBOP,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.7146,2,1,7,16.3904,384714
SSEBOP,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.9846,32,26,36,8.2372,57188
SSEBOP,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.1399,32,23,40,12.3956,92327
SSEBOP,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2369,0,0,3,12.451,999320
SSEBOP,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1575,0,0,1,2.4658,592059
SSEBOP,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3699,46,38,53,12.5787,26588
SSEBOP,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.7462,43,36,51,11.9469,5043
SSEBOP,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.1574,1,0,24,13.4538,197
SSEBOP,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1838,3,1,6,7.0575,432652
SSEBOP,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1144,1,0,10,9.0268,14498
SSEBOP,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1538,2,0,7,18.6954,2808849
SSEBOP,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5557,1,0,4,7.0788,100004
SSEBOP,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4119,2,0,7,8.9777,406979
SSEBOP,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0782,34,25,39,12.848,25660
SSEBOP,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.4318,1,0,5,20.8022,1011282
SSEBOP,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.1892,30,14,64,29.5456,302113
SSEBOP,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.0195,52,47,57,7.2997,6766
SSEBOP,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3339,1,0,3,7.6716,1165899
SSEBOP,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.2809,36,31,41,8.2384,148758
SSEBOP,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.4963,37,31,42,9.3516,44038
SSEBOP,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.6995,57,46,65,17.0486,28031
SSEBOP,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2699,38,32,46,10.9682,13026
SSEBOP,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.9485,38,31,45,11.3386,209830
SSEBOP,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.3228,10,4,17,8.156,623272
SSEBOP,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.7211,22,20,24,5.9141,147
SSEBOP,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4584,1,0,3,4.7125,820363
SSEBOP,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1526,10,6,13,6.2661,15213
SSEBOP,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.5187,19,12,30,14.0397,37716
SSEBOP,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9553,3,2,6,5.5064,782230
SSEBOP,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4846,6,4,9,6.2309,43336
SSEBOP,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2565,28,17,42,16.3024,89204
SSEBOP,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.9276,29,26,31,4.0337,3465
SSEBOP,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.2757,35,30,39,7.8716,32313
SSEBOP,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.5103,42,36,49,8.8211,9083
SSEBOP,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.948,35,30,40,6.919,37054
SSEBOP,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.608,30,18,42,16.0522,11080
SSEBOP,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.7171,36,30,42,9.8461,30784
SSEBOP,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.6282,55,50,59,8.6039,91097
SSEBOP,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6206,1,0,4,10.933,99694
SSEBOP,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.8553,36,31,40,7.6127,21016
SSEBOP,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1324,0,0,0,4.1635,63448
SSEBOP,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.4317,39,33,44,8.5521,13451
SSEBOP,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4114,37,32,42,7.433,14032
SSEBOP,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,28.5458,29,19,38,13.6798,117113
SSEBOP,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8634,3,0,7,6.8078,432855
SSEBOP,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7437,7,4,11,5.1337,40477
SSEBOP,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.72,34,29,39,9.1221,442920
SSEBOP,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.2037,33,28,38,7.6948,550951
SSEBOP,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.23,33,28,38,9.8177,275558
SSEBOP,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.5575,34,30,39,6.6952,295058
SSEBOP,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.0998,37,33,41,7.174,151596
SSEBOP,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.1814,45,37,51,12.605,8971
SSEBOP,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9338,7,2,12,10.3051,70069
SSEBOP,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5651,1,0,2,4.4273,841014
SSEBOP,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3193,1,0,3,4.7403,393528
SSEBOP,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5545,37,29,43,12.2042,11582
SSEBOP,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.2691,7,5,10,8.1925,25127
SSEBOP,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5225,4,1,7,7.3321,191219
SSEBOP,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.9272,23,15,31,12.8015,7930
SSEBOP,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.3329,5,1,10,6.5662,32641
SSEBOP,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.8514,22,14,31,12.8863,13836
SSEBOP,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.274,37,31,43,11.4521,85850
SSEBOP,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.2606,37,32,42,8.3055,101956
SSEBOP,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.7133,37,28,50,18.4786,543685
SSEBOP,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.5676,37,27,46,15.6257,2862553
SSEBOP,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.904,42,36,47,9.6817,932331
SSEBOP,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.91,40,36,44,7.9668,447052
SSEBOP,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.6008,33,23,42,14.8287,1323773
SSEBOP,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8535,42,33,72,19.6187,226330
SSEBOP,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.2687,37,32,42,8.7129,1221799
SSEBOP,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.3714,39,29,49,15.3982,1575019
SSEBOP,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0792,32,22,40,13.0861,1072877
SSEBOP,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.7697,36,29,44,14.2509,356300
SSEBOP,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5378,31,16,43,19.32,325216
SSEBOP,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.573,37,31,42,10.908,818901
SSEBOP,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.2871,35,28,42,13.2854,262003
SSEBOP,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.6228,37,26,46,16.808,1952764
SSEBOP,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.3503,23,9,37,16.9319,398114
SSEBOP,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2783,32,24,39,12.0623,85990
SSEBOP,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.5356,25,13,40,16.8335,258455
SSEBOP,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5845,28,16,39,15.2291,422686
SSEBOP,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.7502,44,37,51,11.1458,79128
SSEBOP,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6381,36,26,44,12.5676,138498
SSEBOP,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6664,33,26,40,11.6235,1946345
SSEBOP,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.4126,34,22,41,13.2079,65090
SSEBOP,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.481,31,22,41,13.7089,1057061
SSEBOP,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9246,0,0,1,9.179,657045
SSEBOP,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.947,5,2,11,6.7512,132519
SSEBOP,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.5327,48,39,58,14.7664,303230
SSEBOP,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.4316,31,23,39,12.1616,102255
SSEBOP,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.0852,46,38,54,10.9112,4693
SSEBOP,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.1827,30,17,44,17.5674,38030
SSEBOP,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.936,42,30,51,16.1544,15457
SSEBOP,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4603,41,34,47,10.6228,3969
SSEBOP,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7711,26,19,38,12.5475,105140
SSEBOP,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.2909,18,10,28,14.2198,651268
SSEBOP,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.1984,18,11,27,14.1279,568282
SSEBOP,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.237,36,27,42,12.0288,4747
SSEBOP,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5391,29,17,42,19.1669,712274
SSEBOP,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.0597,32,26,40,11.0694,644611
SSEBOP,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.6204,36,32,41,8.2898,944744
SSEBOP,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.8151,31,20,41,14.9612,3422115
SSEBOP,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.4493,34,22,49,18.181,273489
SSEBOP,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8249,34,26,40,12.1404,3413052
SSEBOP,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.2265,35,23,46,14.5871,1978691
SSEBOP,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.2208,34,21,45,16.7906,8010361
SSEBOP,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.9504,39,27,46,14.3031,286607
SSEBOP,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.2779,23,14,34,13.5103,4404166
SSEBOP,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.7972,32,26,38,9.6388,1562732
SSEBOP,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.363,34,27,39,10.5032,2298160
SSEBOP,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.2582,33,26,40,11.453,1078228
SSEBOP,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.5966,26,12,38,15.176,216669
SSEBOP,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.0315,32,21,42,14.8377,1054469
SSEBOP,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.3924,34,25,45,14.5596,2392667
SSEBOP,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.6822,37,24,48,15.8294,2141936
SSEBOP,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9179,31,25,40,11.6586,1560121
SSEBOP,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.1546,22,11,36,15.5173,2797048
SSEBOP,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8071,42,28,52,17.4889,483575
SSEBOP,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.3324,38,26,48,14.8463,73255
SSEBOP,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9159,38,27,47,14.7632,57221
SSEBOP,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.6891,38,24,49,16.7436,46175
