MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2629,0.0,0,0,2.039,156367
SSEBOP,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.5629,29.0,17,50,27.306,20034
SSEBOP,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1165,1.0,0,4,5.78,150378
SSEBOP,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.2631,0.0,0,0,4.2282,26755
SSEBOP,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.1297,13.0,7,20,13.3135,50191
SSEBOP,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0551,3.0,0,10,8.1513,1125290
SSEBOP,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.4431,63.0,44,86,31.098,23103
SSEBOP,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.5895,15.0,1,50,60.8227,354501
SSEBOP,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.9313,48.0,11,82,42.3757,337208
SSEBOP,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.4259,67.0,33,109,49.65,496979
SSEBOP,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.8466,50.0,28,71,33.1692,18393
SSEBOP,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.4624,88.0,53,113,45.6853,32166
SSEBOP,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.898,77.0,53,101,39.3789,63221
SSEBOP,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.8951,22.0,17,28,9.6072,674443
SSEBOP,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3077,0.0,0,0,15.3756,47132
SSEBOP,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2538,0.0,0,0,1.6252,86847
SSEBOP,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.4413,80.0,49,125,46.6494,4342
SSEBOP,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.7908,57.0,29,78,33.5076,200649
SSEBOP,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.7662,46.0,25,70,26.1388,20920
SSEBOP,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8977,0.0,0,0,3.4052,459882
SSEBOP,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.8216,101.0,55,145,50.8311,22589
SSEBOP,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8339,0.0,0,0,3.9789,275049
SSEBOP,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8179,0.0,0,2,9.5459,91213
SSEBOP,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.212,11.0,1,26,23.5234,11084
SSEBOP,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9462,2.0,0,13,18.377,5707
SSEBOP,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.4395,62.0,38,93,41.368,45048
SSEBOP,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.7702,136.0,97,156,34.9802,3655
SSEBOP,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0787,24.0,2,44,27.9038,312810
SSEBOP,2012-09-01,2-038,2-038,LOBOS,LOBOS,22.6539,11.0,3,38,25.0107,7212
SSEBOP,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4002,14.0,0,41,37.9978,241399
SSEBOP,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.959,35.0,19,53,23.158,95671
SSEBOP,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.9726,12.0,4,27,35.1616,323037
SSEBOP,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.0076,35.0,27,50,20.7712,4882
SSEBOP,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4638,10.0,2,22,18.1903,195718
SSEBOP,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4928,51.0,17,92,42.4256,12611
SSEBOP,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0943,0.0,0,0,6.9885,21748
SSEBOP,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.9108,32.0,20,53,26.027,13517
SSEBOP,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.9379,21.0,8,39,22.1533,7467
SSEBOP,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6367,5.0,1,10,9.6325,77794
SSEBOP,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8982,0.0,0,0,4.26,104530
SSEBOP,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6713,0.0,0,0,5.8268,1078042
SSEBOP,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.8986,148.0,120,160,37.1013,30895
SSEBOP,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.0016,59.0,36,86,34.527,10810
SSEBOP,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.092,141.0,102,162,44.1596,9678
SSEBOP,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7647,0.0,0,0,20.859,1283607
SSEBOP,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.7501,87.0,61,109,30.4045,29471
SSEBOP,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8949,0.0,0,0,9.1915,662912
SSEBOP,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.2201,153.0,95,177,47.876,68063
SSEBOP,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.9742,134.0,98,177,48.2155,101202
SSEBOP,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6984,5.0,1,13,31.7933,701902
SSEBOP,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1293,53.0,37,69,20.528,1686
SSEBOP,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.9294,59.0,32,79,31.5077,2593
SSEBOP,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6062,0.0,0,1,9.309,46600
SSEBOP,2012-09-01,2-039,2-039,MARINA,MARINA,29.0328,20.0,2,49,29.2807,6917
SSEBOP,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.6442,82.0,49,100,34.378,149839
SSEBOP,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.3114,11.0,4,23,17.1834,24829
SSEBOP,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.2885,88.0,46,135,51.4655,13954
SSEBOP,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.21,116.0,102,128,23.2958,95917
SSEBOP,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.8419,126.0,102,143,30.9847,25783
SSEBOP,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3216,0.0,0,0,2.3787,67158
SSEBOP,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2084,2.0,0,8,24.9353,384627
SSEBOP,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4202,0.0,0,0,6.6148,1741060
SSEBOP,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.0208,65.0,34,90,33.1375,3174
SSEBOP,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.1828,113.0,84,133,36.6519,19509
SSEBOP,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6436,0.0,0,2,11.4048,948949
SSEBOP,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.4133,7.0,2,14,15.9266,7832
SSEBOP,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.6644,79.0,60,97,27.0631,9143
SSEBOP,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.0382,16.0,0,42,33.0785,31591
SSEBOP,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.3179,114.0,92,136,30.9278,85339
SSEBOP,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.0947,2.0,0,155,68.1299,775123
SSEBOP,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,76.5557,80.0,65,92,21.6063,25540
SSEBOP,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7828,5.0,1,11,13.7743,32496
SSEBOP,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.5351,61.0,47,79,20.6156,755
SSEBOP,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.13,57.0,18,98,43.8825,36613
SSEBOP,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.2915,71.0,52,96,33.9048,6694
SSEBOP,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.1495,62.0,44,79,26.7385,206524
SSEBOP,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.9955,53.0,26,93,46.3042,175600
SSEBOP,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.695,33.0,9,57,30.9344,201644
SSEBOP,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.1586,145.0,138,151,12.3044,3090
SSEBOP,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.7314,50.0,26,68,24.3193,2856
SSEBOP,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4511,0.0,0,1,30.3669,380494
SSEBOP,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.3699,106.0,76,121,31.2034,57394
SSEBOP,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.7689,38.0,16,63,32.7464,92320
SSEBOP,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6524,0.0,0,0,19.5218,999503
SSEBOP,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0133,0.0,0,0,4.8464,592059
SSEBOP,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1564,72.0,52,88,27.2661,26282
SSEBOP,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.8698,11.0,2,29,18.7584,3817
SSEBOP,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.9178,75.0,58,90,25.0497,2760
SSEBOP,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2119,0.0,0,6,7.6202,429707
SSEBOP,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4428,1.0,0,30,33.2849,14498
SSEBOP,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8541,1.0,0,12,49.1493,2960908
SSEBOP,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2672,0.0,0,0,6.0121,100004
SSEBOP,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0089,0.0,0,1,5.7482,407322
SSEBOP,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3696,11.0,4,24,14.01,28113
SSEBOP,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4621,0.0,0,4,42.8038,1011215
SSEBOP,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.1904,83.0,21,138,64.6837,301633
SSEBOP,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.1813,0.0,0,9,27.7161,6766
SSEBOP,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3054,0.0,0,0,9.1516,1165899
SSEBOP,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7214,0.0,0,0,7.8372,147231
SSEBOP,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3892,0.0,0,1,15.7798,42073
SSEBOP,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.0852,166.0,110,189,56.6447,28255
SSEBOP,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.2413,44.0,28,60,20.8593,12232
SSEBOP,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.6974,22.0,6,43,27.7028,209824
SSEBOP,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6365,0.0,0,0,3.1804,623272
SSEBOP,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.8424,13.0,7,31,25.9929,42839
SSEBOP,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5844,0.0,0,3,5.8859,804613
SSEBOP,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5691,13.0,8,18,8.1808,15213
SSEBOP,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.4149,21.0,8,41,33.6495,52007
SSEBOP,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8794,1.0,0,7,7.937,780742
SSEBOP,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6264,2.0,0,5,8.024,43260
SSEBOP,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.566,40.0,24,62,27.4686,89195
SSEBOP,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.6063,111.0,95,124,28.344,9355
SSEBOP,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.7208,42.0,15,68,34.5858,32313
SSEBOP,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.273,19.0,4,37,21.8129,9083
SSEBOP,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.3015,88.0,53,115,40.9448,37054
SSEBOP,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.9307,23.0,11,40,22.5231,11080
SSEBOP,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9861,19.0,1,50,31.1653,29542
SSEBOP,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,162.9621,166.0,160,172,21.2677,91097
SSEBOP,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8649,0.0,0,1,21.8138,99688
SSEBOP,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2633,0.0,0,6,12.3483,20169
SSEBOP,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6762,0.0,0,0,4.2604,63448
SSEBOP,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0578,0.0,0,3,11.8385,13451
SSEBOP,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8805,30.0,19,41,17.2502,14032
SSEBOP,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,54.3493,55.0,35,75,27.768,117106
SSEBOP,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9915,0.0,0,0,8.2135,433105
SSEBOP,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.8593,46.0,15,109,50.6197,40478
SSEBOP,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.8819,56.0,30,81,36.8674,443766
SSEBOP,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.9458,44.0,21,63,30.27,550983
SSEBOP,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.008,45.0,21,69,35.3697,275539
SSEBOP,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.0038,25.0,0,53,33.0066,295058
SSEBOP,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.5687,0.0,0,28,35.9082,151596
SSEBOP,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.1738,131.0,108,156,36.7798,8970
SSEBOP,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8811,0.0,0,0,6.6182,70069
SSEBOP,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4988,0.0,0,0,8.571,834487
SSEBOP,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4442,0.0,0,0,3.2601,393528
SSEBOP,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.1944,18.0,2,46,28.7627,11582
SSEBOP,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8519,9.0,5,18,36.3308,25806
SSEBOP,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1059,0.0,0,2,11.6938,191219
SSEBOP,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.8869,38.0,22,61,29.9183,7866
SSEBOP,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.8507,16.0,3,72,46.5396,32664
SSEBOP,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.6058,36.0,20,48,21.4602,13836
SSEBOP,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.0644,68.0,17,117,53.1715,85850
SSEBOP,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0925,8.0,0,36,34.3298,101956
SSEBOP,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.3048,99.0,57,123,45.1998,1198612
SSEBOP,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.7699,74.0,21,107,45.443,3249735
SSEBOP,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.4438,23.0,2,67,42.5788,932326
SSEBOP,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.3729,0.0,0,46,45.5812,447052
SSEBOP,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.063,51.0,13,101,49.735,1538356
SSEBOP,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.3545,90.0,49,114,41.3785,273575
SSEBOP,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7914,19.0,0,47,34.5661,1221903
SSEBOP,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.1529,68.0,27,112,50.0466,1594309
SSEBOP,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.397,42.0,13,77,43.844,1116913
SSEBOP,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.2819,40.0,5,106,51.2705,490205
SSEBOP,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.3025,72.0,26,108,45.8923,1285055
SSEBOP,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.1904,49.0,0,90,47.2272,831429
SSEBOP,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.1425,25.0,2,67,43.2491,266978
SSEBOP,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.0183,41.0,8,89,47.149,2431053
SSEBOP,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9567,47.0,25,68,28.2918,397469
SSEBOP,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.1341,18.0,2,41,27.6943,64070
SSEBOP,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.728,35.0,13,63,29.5079,257733
SSEBOP,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.3664,48.0,24,70,30.8269,384678
SSEBOP,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.2666,49.0,25,68,27.2807,79220
SSEBOP,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.6693,30.0,13,47,21.3339,138360
SSEBOP,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7013,1.0,0,21,24.2835,1803080
SSEBOP,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.1423,32.0,15,48,20.2372,65000
SSEBOP,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.8817,17.0,0,54,33.3307,927092
SSEBOP,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9852,0.0,0,0,16.1789,657086
SSEBOP,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8113,0.0,0,0,3.7456,132519
SSEBOP,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8455,31.0,8,54,27.4201,293239
SSEBOP,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.814,36.0,13,57,26.6389,76902
SSEBOP,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.6457,83.0,72,92,14.8287,1990
SSEBOP,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.0033,15.0,3,33,33.1544,38030
SSEBOP,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.4172,62.0,38,86,35.1492,15457
SSEBOP,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.9965,60.0,43,79,27.3282,3969
SSEBOP,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8267,17.0,6,29,22.656,105140
SSEBOP,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9633,31.0,14,47,24.9635,651275
SSEBOP,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9369,31.0,15,48,28.2459,568132
SSEBOP,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.0367,46.0,27,62,22.2692,4252
SSEBOP,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4635,19.0,5,36,37.6744,712810
SSEBOP,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.5064,75.0,15,110,52.7067,654599
SSEBOP,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.2564,26.0,3,70,45.9532,945540
SSEBOP,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.194,72.0,14,108,51.6508,3407356
SSEBOP,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.6786,53.0,16,106,55.6307,483805
SSEBOP,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3003,62.0,15,104,50.7267,3373366
SSEBOP,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.8346,83.0,31,118,50.8993,1975168
SSEBOP,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.5749,10.0,0,91,54.299,7811571
SSEBOP,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8171,0.0,0,0,16.2222,284184
SSEBOP,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.6938,57.0,22,98,46.2518,4373287
SSEBOP,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.6388,35.0,0,86,46.58,1562271
SSEBOP,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.8807,40.0,0,97,52.6509,2302899
SSEBOP,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.7759,60.0,6,101,50.1872,1014965
SSEBOP,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.296,0.0,0,7,33.9611,214921
