MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-05-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,109.1075,108.0,93.0,125.0,22.2466,9175
SSEBOP,2024-05-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,28.1353,24.4988,12.5168,38.489,24.7101,4542006
SSEBOP,2024-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,81.3422,83.0,36.0,121.0,47.2153,89741
SSEBOP,2024-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,88.3287,90.0,80.0,100.0,16.4051,3590
SSEBOP,2024-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,66.0416,60.0,35.0,94.0,40.0228,3534
SSEBOP,2024-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.3508,68.0,54.0,83.0,24.4272,17646
SSEBOP,2024-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.2511,0.0,0.0,3.0,8.9373,1152313
SSEBOP,2024-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,82.5843,84.0,58.0,105.0,27.3082,27015
SSEBOP,2024-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,31.1204,30.0,20.0,41.0,14.2778,124166
SSEBOP,2024-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,83.0786,85.0,72.0,96.0,18.0788,8975
SSEBOP,2024-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,59.9296,60.0,48.0,72.0,18.4937,2985
SSEBOP,2024-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,87.2049,76.0,53.0,94.0,53.9747,86160
SSEBOP,2024-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,94.5647,100.0,67.0,124.0,40.4186,40934
SSEBOP,2024-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,106.8981,99.0,71.0,126.0,47.6409,6191
SSEBOP,2024-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.8876,3.0,0.0,9.0,7.3607,175679
SSEBOP,2024-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.636,13.0,3.0,23.0,12.0473,402232
SSEBOP,2024-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,111.4949,116.0,107.0,122.0,16.8762,57764
SSEBOP,2024-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,92.7204,92.0,75.0,110.0,24.4605,60915
SSEBOP,2024-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,154.3905,161.0,152.0,164.0,16.3531,7582
SSEBOP,2024-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,58.6267,58.0,39.0,78.0,24.183,32897
SSEBOP,2024-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,108.8331,110.0,89.0,130.0,32.7769,108957
SSEBOP,2024-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,90.6835,86.0,64.0,117.0,33.9904,413987
SSEBOP,2024-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,91.3602,93.0,77.0,107.0,23.4351,144867
SSEBOP,2024-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,24.0354,23.0,17.0,30.0,11.2056,138327
SSEBOP,2024-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,90.6761,91.0,74.0,107.0,23.3381,9994
SSEBOP,2024-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,77.7932,81.0,58.0,101.0,28.7502,10041
SSEBOP,2024-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.8541,2.0,0.0,7.0,20.4158,282155
SSEBOP,2024-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6964,0.0,0.0,0.0,2.9657,405078
SSEBOP,2024-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,158.0206,167.0,154.0,173.0,26.1878,6201
SSEBOP,2024-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,74.4235,71.0,59.0,85.0,25.2467,36119
SSEBOP,2024-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,64.1236,56.0,34.0,84.0,41.7499,146102
SSEBOP,2024-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.7096,0.0,0.0,1.0,12.0089,2234028
SSEBOP,2024-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,111.5541,108.0,92.0,126.0,34.1613,14244
SSEBOP,2024-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.3241,0.0,0.0,3.0,4.7956,413087
SSEBOP,2024-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,15.4913,15.0,9.0,21.0,9.6886,97673
SSEBOP,2024-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,35.248,34.0,23.0,45.0,17.3674,31076
SSEBOP,2024-05-01,6-101,6-101,BULL FLAT,BULL FLAT,35.4383,35.0,27.0,43.0,14.2494,78457
SSEBOP,2024-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,106.9519,106.0,84.0,132.0,31.0465,10579
SSEBOP,2024-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,96.2899,97.0,80.0,114.0,27.701,12924
SSEBOP,2024-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,59.8931,60.0,43.0,78.0,22.6285,14515
SSEBOP,2024-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,63.3714,48.0,31.0,95.0,42.8178,358135
SSEBOP,2024-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,48.1423,49.0,43.0,55.0,11.8051,39581
SSEBOP,2024-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,38.5224,38.0,31.0,44.0,11.9124,31593
SSEBOP,2024-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.4944,0.0,0.0,0.0,9.636,1213316
SSEBOP,2024-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.0135,17.0,12.0,21.0,8.1294,35753
SSEBOP,2024-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,66.7777,65.0,50.0,80.0,24.6097,81848
SSEBOP,2024-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,20.4815,18.0,13.0,25.0,11.8997,261304
SSEBOP,2024-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.2744,0.0,0.0,3.0,22.2499,340869
SSEBOP,2024-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.8335,4.0,0.0,10.0,8.9543,41842
SSEBOP,2024-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,70.8213,69.0,49.0,87.0,32.1522,15902
SSEBOP,2024-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.6234,12.0,2.0,24.0,17.2287,24310
SSEBOP,2024-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,74.9643,76.0,60.0,93.0,22.4298,18978
SSEBOP,2024-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.9702,79.0,65.0,90.0,18.8018,6031
SSEBOP,2024-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,36.4446,32.0,17.0,50.0,28.6839,946901
SSEBOP,2024-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.1453,62.0,42.0,101.0,41.1346,44241
SSEBOP,2024-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,107.5789,105.0,80.0,133.0,39.2024,16014
SSEBOP,2024-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.8085,38.0,28.0,49.0,19.1817,8193
SSEBOP,2024-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.3446,2.0,0.0,7.0,9.5361,328088
SSEBOP,2024-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,129.8446,131.0,113.0,148.0,23.4845,5874
SSEBOP,2024-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,84.2845,85.0,77.0,90.0,10.7477,949
SSEBOP,2024-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.5001,0.0,0.0,2.0,11.2913,1221349
SSEBOP,2024-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.2437,1.0,0.0,4.0,9.6394,580540
SSEBOP,2024-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,61.7471,58.0,36.0,85.0,33.8275,179070
SSEBOP,2024-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,89.9514,91.0,79.0,103.0,22.065,6377
SSEBOP,2024-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,95.0009,95.0,75.0,113.0,26.7975,6334
SSEBOP,2024-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.3415,0.0,0.0,2.0,7.2157,2704920
SSEBOP,2024-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,78.7709,77.0,57.0,99.0,34.2172,80245
SSEBOP,2024-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,113.6396,115.0,97.0,132.0,25.4596,133749
SSEBOP,2024-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,67.8954,67.0,43.0,94.0,33.1214,75444
SSEBOP,2024-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.1535,1.0,0.0,6.0,12.766,453937
SSEBOP,2024-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.0829,18.0,2.0,59.0,55.3215,1336106
SSEBOP,2024-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.425,9.0,1.0,22.0,19.8877,218418
SSEBOP,2024-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,42.3305,33.0,17.0,60.0,33.2793,173125
SSEBOP,2024-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.7142,20.0,10.0,30.0,17.0651,799384
SSEBOP,2024-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,23.9511,18.0,9.0,36.0,19.3914,45279
SSEBOP,2024-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,33.7841,30.0,17.0,47.0,23.103,123349
SSEBOP,2024-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.5487,15.0,5.0,25.0,16.4487,377801
SSEBOP,2024-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.1983,24.0,14.0,36.0,21.1812,998521
SSEBOP,2024-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.4075,25.0,13.0,47.0,30.4028,240238
SSEBOP,2024-05-01,6-072,6-072,COLES FLAT,COLES FLAT,39.2893,38.0,33.0,44.0,8.5864,13244
SSEBOP,2024-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,108.3072,110.0,93.0,127.0,26.9751,29240
SSEBOP,2024-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.1224,15.0,7.0,26.0,22.6283,31751
SSEBOP,2024-05-01,4-010,4-010,CONEJO,CONEJO,48.2197,44.0,30.0,63.0,25.0612,84503
SSEBOP,2024-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.0841,8.0,3.0,15.0,9.2319,136155
SSEBOP,2024-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,82.8225,85.0,58.0,111.0,35.4344,332156
SSEBOP,2024-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.2158,128.0,123.0,131.0,10.7777,58134
SSEBOP,2024-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,17.5665,16.0,10.0,24.0,10.842,114929
SSEBOP,2024-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,169.6601,172.0,165.0,177.0,10.2643,3436
SSEBOP,2024-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,73.8306,72.0,49.0,97.0,34.0486,17262
SSEBOP,2024-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,149.0538,157.0,128.0,176.0,35.1817,73792
SSEBOP,2024-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,83.0776,82.0,54.0,109.5,31.0875,25180
SSEBOP,2024-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.4785,4.0,0.0,10.0,8.3476,396167
SSEBOP,2024-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,110.0688,109.0,90.0,128.0,34.6085,29352
SSEBOP,2024-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1689,0.0,0.0,0.0,3.7529,648419
SSEBOP,2024-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.1672,1.0,0.0,4.0,5.7316,567907
SSEBOP,2024-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,25.4601,27.0,22.0,31.0,10.0132,426688
SSEBOP,2024-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,60.1328,59.0,43.0,75.0,23.5167,14830
SSEBOP,2024-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,69.8318,70.0,57.0,81.0,20.0855,18906
SSEBOP,2024-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,77.7694,76.0,61.0,94.0,23.3062,15576
SSEBOP,2024-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,97.5828,98.0,76.0,119.0,35.7036,44289
SSEBOP,2024-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,51.3659,50.0,29.0,70.0,31.4148,1086945
SSEBOP,2024-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.279,0.0,0.0,0.0,7.9416,955636
SSEBOP,2024-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,33.5906,33.0,25.0,41.0,12.8171,198536
SSEBOP,2024-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.8273,6.0,1.0,11.0,9.1229,15214
SSEBOP,2024-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.2575,0.0,0.0,3.0,5.005,400268
SSEBOP,2024-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.1925,3.0,1.0,7.0,4.0198,131543
SSEBOP,2024-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.1559,0.0833,0.0833,4.4702,37.2934,4133615
SSEBOP,2024-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.553,15.0,10.0,23.0,33.3644,134596
SSEBOP,2024-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,25.7588,25.0,14.0,36.0,15.8191,32521
SSEBOP,2024-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,112.0221,113.0,87.0,139.0,32.9085,10249
SSEBOP,2024-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,89.0845,94.0,58.0,116.0,32.7313,21881
SSEBOP,2024-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,18.395,13.0,2.0,25.0,23.6365,34102
SSEBOP,2024-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,104.3608,113.0,93.0,121.0,25.2853,13817
SSEBOP,2024-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,98.08,92.0,76.0,115.5,32.9668,6360
SSEBOP,2024-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,42.6276,40.0,32.0,49.0,14.8537,29217
SSEBOP,2024-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,38.9151,41.0,20.0,56.0,21.5936,57089
SSEBOP,2024-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.946,0.0,0.0,0.0,23.7067,876191
SSEBOP,2024-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,127.4722,130.0,107.0,150.0,31.4682,6195
SSEBOP,2024-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,110.8716,115.0,99.0,129.0,27.8774,325488
SSEBOP,2024-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,135.7315,158.0,98.0,165.0,40.1759,18448
SSEBOP,2024-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.1091,14.0,5.0,23.0,14.7155,32160
SSEBOP,2024-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.4913,16.0,9.0,22.0,20.6668,341252
SSEBOP,2024-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,94.2328,91.0,75.0,108.0,30.6126,6474
SSEBOP,2024-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,44.4616,40.0,22.0,62.0,30.8894,31599
SSEBOP,2024-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.6526,35.0,13.0,79.0,51.6536,106147
SSEBOP,2024-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.5931,16.0,6.0,25.0,15.3904,12956
SSEBOP,2024-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,106.5951,117.0,92.0,130.0,31.9554,156972
SSEBOP,2024-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.0967,1.0,0.0,9.0,9.5168,578991
SSEBOP,2024-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,111.5004,120.0,66.0,157.0,44.6383,14736
SSEBOP,2024-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,117.4392,120.0,92.0,147.0,37.2209,246566
SSEBOP,2024-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.5195,6.0,1.0,13.0,11.399,2034583
SSEBOP,2024-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,37.1269,24.0,18.0,31.0,49.2658,206078
SSEBOP,2024-05-01,3-053,3-053,FOOTHILL,FOOTHILL,60.2021,60.0,48.0,74.0,19.3451,14108
SSEBOP,2024-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,117.6294,124.0,106.0,142.0,35.2883,101963
SSEBOP,2024-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,108.7951,109.0,95.0,123.0,21.1911,29820
SSEBOP,2024-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,29.4136,28.5153,18.5205,38.476,20.5329,1507399
SSEBOP,2024-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,112.3172,113.0,96.0,128.0,23.0125,13564
SSEBOP,2024-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,115.3445,121.0,94.0,142.0,31.2067,9498
SSEBOP,2024-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,110.3715,118.0,88.0,139.0,35.2183,9390
SSEBOP,2024-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.9831,64.0,40.0,87.0,32.9987,213011
SSEBOP,2024-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,86.521,92.0,63.0,112.0,35.6682,589157
SSEBOP,2024-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,35.7582,36.0,29.0,43.0,11.7234,14436
SSEBOP,2024-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.8591,23.0,16.0,30.0,11.3776,126294
SSEBOP,2024-05-01,3-016,3-016,GOLETA,GOLETA,45.8435,45.0,29.0,61.0,21.8336,40562
SSEBOP,2024-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,76.2665,74.0,55.0,97.0,30.4165,82919
SSEBOP,2024-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,77.169,73.0,51.0,102.0,33.2401,161679
SSEBOP,2024-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,89.5056,84.0,52.0,131.0,46.5856,18941
SSEBOP,2024-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,37.7541,38.0,35.0,41.0,5.543,44881
SSEBOP,2024-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,67.3313,53.0,42.0,81.0,36.3413,79418
SSEBOP,2024-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,120.6033,124.0,97.0,150.0,39.3817,13384
SSEBOP,2024-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,68.0168,65.0,43.0,81.0,34.0485,24461
SSEBOP,2024-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.5139,31.0,23.0,40.0,12.2764,268934
SSEBOP,2024-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,98.3944,87.0,68.0,163.0,43.9657,60426
SSEBOP,2024-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,70.5243,74.0,48.0,93.0,27.5762,35943
SSEBOP,2024-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,115.4426,122.0,101.0,135.0,26.0097,12466
SSEBOP,2024-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,20.559,20.5105,14.5313,26.4741,11.2732,1841343
SSEBOP,2024-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,31.1012,30.0,23.0,38.0,12.2427,112083
SSEBOP,2024-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,67.1669,66.0,51.0,82.0,20.3717,20254
SSEBOP,2024-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,106.8038,108.0,88.0,129.0,32.1987,14829
SSEBOP,2024-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.0409,46.0,38.0,54.0,12.0939,11777
SSEBOP,2024-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,87.2139,85.0,67.0,103.0,31.812,74988
SSEBOP,2024-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,115.3559,111.0,92.0,133.0,43.3384,12871
SSEBOP,2024-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,119.0331,122.0,101.0,138.0,26.7625,3807
SSEBOP,2024-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.4805,15.0,11.0,18.0,7.1608,50053
SSEBOP,2024-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,21.9001,21.0,12.0,30.0,14.067,80667
SSEBOP,2024-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,65.5589,63.0,49.0,81.0,25.2235,9948
SSEBOP,2024-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,130.6919,130.0,114.0,147.0,24.7207,10593
SSEBOP,2024-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,66.2297,38.0,23.0,109.0,56.3427,1394546
SSEBOP,2024-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,104.6633,109.0,90.0,123.0,24.7951,10659
SSEBOP,2024-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,123.8649,130.0,108.0,146.0,29.3419,17528
SSEBOP,2024-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,83.1147,72.0,42.0,124.0,45.7571,17199
SSEBOP,2024-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,104.047,98.0,86.0,122.0,25.5818,10824
SSEBOP,2024-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,98.5739,103.0,88.0,116.0,28.1502,21147
SSEBOP,2024-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.31,90.0,77.0,101.0,20.9195,44834
