MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.3307,17.0,10.0,23.0,12.6119,23859
SSEBOP,2016-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.9316,61.0,24.0,103.0,47.657,6096
SSEBOP,2016-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.7058,5.0,0.0,46.0,52.6063,4263234
SSEBOP,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.2324,101.0,70.0,125.0,37.3709,132281
SSEBOP,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5047,1.0,0.0,5.0,11.4366,1716255
SSEBOP,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5742,0.0,0.0,0.0,2.9021,23570
SSEBOP,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5479,9.0,2.0,21.0,19.9537,26667
SSEBOP,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2532,5.0,1.0,13.0,10.0312,882708
SSEBOP,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.041,16.0,10.0,32.0,21.0999,8979
SSEBOP,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.6525,62.0,35.0,92.0,33.186,30147
SSEBOP,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8668,0.0,0.0,0.0,2.9092,347541
SSEBOP,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2143,0.0,0.0,0.0,1.652,156367
SSEBOP,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.3028,35.0,24.0,53.0,23.6708,20034
SSEBOP,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9117,3.0,0.0,6.0,6.8273,150378
SSEBOP,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1153,0.0,0.0,2.0,4.7227,26755
SSEBOP,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.4071,16.0,11.0,24.0,11.0863,50191
SSEBOP,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0831,1.0,0.0,6.0,5.9422,1145203
SSEBOP,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.416,71.0,54.0,92.0,28.8679,23106
SSEBOP,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.5201,12.0,0.0,43.0,58.7162,356993
SSEBOP,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.4041,38.0,20.0,68.0,30.7896,337208
SSEBOP,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.702,70.0,41.0,102.0,39.3162,496979
SSEBOP,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1991,60.0,40.0,80.0,30.6152,18393
SSEBOP,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.6316,85.0,58.0,108.0,36.343,32166
SSEBOP,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.4531,81.0,63.0,102.0,33.4516,63221
SSEBOP,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.802,12.0,8.0,19.0,8.2236,703571
SSEBOP,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3292,0.0,0.0,2.0,15.6961,47132
SSEBOP,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3406,0.0,0.0,0.0,1.6332,86847
SSEBOP,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.4682,78.0,54.0,116.0,39.7083,4342
SSEBOP,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.6973,58.0,34.0,77.0,29.8226,200649
SSEBOP,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.3613,55.0,38.0,75.0,22.68,20920
SSEBOP,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2114,0.0,0.0,0.0,3.9595,459882
SSEBOP,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.932,99.0,60.0,137.0,43.4397,22589
SSEBOP,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1994,0.0,0.0,0.0,4.3681,275049
SSEBOP,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4515,1.0,0.0,5.0,8.6388,91213
SSEBOP,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5057,25.0,16.0,33.0,17.848,11191
SSEBOP,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7489,25.0,11.0,41.0,22.515,5707
SSEBOP,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.6709,63.0,45.0,87.0,33.5189,45074
SSEBOP,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.9373,133.0,99.0,159.0,31.7793,3655
SSEBOP,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8679,36.0,21.0,51.0,26.7149,312810
SSEBOP,2016-09-01,2-038,2-038,LOBOS,LOBOS,31.9023,18.0,6.0,58.0,30.847,10609
SSEBOP,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7592,16.0,0.0,38.0,26.092,269554
SSEBOP,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8576,32.0,21.0,45.0,16.8438,97987
SSEBOP,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6654,13.0,6.0,25.0,34.9034,323037
SSEBOP,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.2014,42.0,36.0,53.0,15.0778,4882
SSEBOP,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8164,22.0,13.0,31.0,16.854,210294
SSEBOP,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.1462,60.0,25.0,101.0,42.8355,12611
SSEBOP,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1268,0.0,0.0,0.0,6.9377,21748
SSEBOP,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.6121,36.0,25.0,54.0,22.1039,19010
SSEBOP,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7389,31.0,24.0,42.0,15.6256,7933
SSEBOP,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2142,9.0,5.0,13.0,7.8806,77794
SSEBOP,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2616,0.0,0.0,0.0,4.6005,104530
SSEBOP,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0125,0.0,0.0,1.0,5.7432,1078042
SSEBOP,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.8359,126.0,102.0,138.0,32.6192,31208
SSEBOP,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.7937,60.0,34.0,90.0,38.3822,10810
SSEBOP,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.1293,136.0,102.0,156.0,37.6892,9678
SSEBOP,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.287,0.0,0.0,1.0,21.5462,1283611
SSEBOP,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.4238,93.0,71.0,112.0,28.0403,29887
SSEBOP,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2702,0.0,0.0,2.0,9.2298,662912
SSEBOP,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.9551,120.0,63.0,142.0,44.6837,68074
SSEBOP,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.4138,94.0,65.0,139.0,42.2852,106378
SSEBOP,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9052,19.0,13.0,26.0,23.9312,701902
SSEBOP,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.6286,52.0,38.5,70.0,22.345,1688
SSEBOP,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.335,53.0,29.0,70.0,28.7446,2603
SSEBOP,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9815,0.0,0.0,3.0,9.3005,46600
SSEBOP,2016-09-01,2-039,2-039,MARINA,MARINA,35.0244,28.0,7.0,57.0,31.2635,9830
SSEBOP,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.6321,88.0,58.0,105.0,32.2958,163488
SSEBOP,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.8518,12.0,7.0,19.0,13.181,24829
SSEBOP,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.7569,73.0,33.0,115.0,48.0129,13967
SSEBOP,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.2868,111.0,95.0,123.0,21.2292,95917
SSEBOP,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.336,129.0,107.0,144.0,28.8162,25783
SSEBOP,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4548,0.0,0.0,0.0,2.5792,67158
SSEBOP,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5808,1.0,0.0,5.0,25.7722,384627
SSEBOP,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7636,0.0,0.0,3.0,7.2704,1741060
SSEBOP,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.4594,70.0,41.0,97.0,33.4609,3174
SSEBOP,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.555,109.0,88.0,127.0,29.5342,19509
SSEBOP,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0254,1.0,0.0,3.0,12.0489,950207
SSEBOP,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3641,10.0,4.0,19.0,17.1892,7832
SSEBOP,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.954,73.0,56.0,88.0,23.6265,10380
SSEBOP,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.1304,14.0,2.0,36.0,28.4142,31816
SSEBOP,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.0644,117.0,98.0,136.0,27.7147,85339
SSEBOP,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.8364,3.0,0.0,114.0,68.0317,775120
SSEBOP,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,68.9838,72.0,59.0,82.0,19.4712,27307
SSEBOP,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0192,10.0,5.0,16.0,15.0443,32496
SSEBOP,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.5188,31.5,16.0,52.0,24.0567,2500
SSEBOP,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.4478,74.0,34.0,105.0,40.3293,36613
SSEBOP,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.7774,75.0,58.0,94.0,26.5167,6694
SSEBOP,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1296,67.0,50.0,83.0,25.1824,206535
SSEBOP,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.5937,61.0,32.0,115.0,50.3692,181196
SSEBOP,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1116,43.0,19.0,67.0,31.7371,201644
SSEBOP,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.5023,143.0,134.0,146.0,10.183,3104
SSEBOP,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2532,64.0,41.0,90.0,28.0862,3061
SSEBOP,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.268,0.0,0.0,2.0,34.517,384797
SSEBOP,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.4107,108.0,87.0,121.0,26.5616,57394
SSEBOP,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.9845,47.0,26.0,71.0,34.2272,92327
SSEBOP,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6822,0.0,0.0,0.0,15.4891,999504
SSEBOP,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8059,0.0,0.0,0.0,3.7995,592059
SSEBOP,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.9314,69.0,51.0,86.0,24.8664,26588
SSEBOP,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.6343,30.0,14.0,47.0,20.5131,5043
SSEBOP,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.2919,84.0,68.0,95.0,25.0325,3152
SSEBOP,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0715,0.0,0.0,0.0,4.4117,432652
SSEBOP,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.295,2.0,0.0,34.0,32.5027,14498
SSEBOP,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1538,2.0,0.0,12.0,42.0397,2966577
SSEBOP,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4799,0.0,0.0,0.0,6.1234,100004
SSEBOP,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6744,1.0,0.0,3.0,5.5952,407322
SSEBOP,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0399,21.0,13.0,33.0,13.4308,28113
SSEBOP,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.3444,0.0,0.0,2.0,38.0431,1011292
SSEBOP,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.4522,66.0,13.0,131.0,64.1437,302116
SSEBOP,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.2863,8.0,0.0,23.0,24.0683,6766
SSEBOP,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.503,0.0,0.0,0.0,7.4615,1165899
SSEBOP,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0327,0.0,0.0,0.0,8.359,148758
SSEBOP,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9891,5.0,0.0,11.0,13.0184,44038
SSEBOP,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.8202,144.0,94.0,166.0,48.0515,28265
SSEBOP,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.755,59.0,41.0,75.0,24.1399,12907
SSEBOP,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.2279,34.0,17.0,55.0,31.8373,209830
SSEBOP,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7677,0.0,0.0,2.0,3.9752,623272
SSEBOP,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.16,26.0,21.0,42.0,22.0688,42839
SSEBOP,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9235,0.0,0.0,0.0,3.2615,820363
SSEBOP,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.2025,11.0,7.0,16.0,7.1104,15213
SSEBOP,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.3103,22.0,12.0,38.0,35.4145,52226
SSEBOP,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4099,2.0,0.0,5.0,4.7762,782230
SSEBOP,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1243,5.0,2.0,8.0,6.0055,43336
SSEBOP,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0619,39.0,26.0,61.0,25.3091,89204
SSEBOP,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.3782,110.0,98.0,121.0,21.1318,9355
SSEBOP,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.9557,50.0,28.0,71.0,30.9096,32313
SSEBOP,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0511,27.0,16.0,41.0,17.3362,9083
SSEBOP,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.2682,90.0,60.0,113.0,34.9631,37054
SSEBOP,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.7957,29.0,16.0,43.0,20.772,11080
SSEBOP,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.3118,21.0,8.0,44.0,22.8755,30784
SSEBOP,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.1683,138.0,133.0,143.0,18.4904,91091
SSEBOP,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5651,0.0,0.0,1.0,20.9856,99694
SSEBOP,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.6795,35.0,21.0,48.0,18.224,21173
SSEBOP,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9347,0.0,0.0,0.0,4.6045,63448
SSEBOP,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2859,1.0,0.0,4.0,8.551,13451
SSEBOP,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.5356,41.0,36.0,47.0,10.3205,14032
SSEBOP,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,46.5177,46.0,31.0,62.0,22.0915,117113
SSEBOP,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5386,0.0,0.0,0.0,2.2198,433105
SSEBOP,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.9484,58.0,28.0,102.0,42.7074,40478
SSEBOP,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.6477,70.0,45.0,95.0,36.5052,443782
SSEBOP,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.2887,59.0,39.0,78.0,30.0643,550983
SSEBOP,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.2339,62.0,41.0,84.0,33.4236,275589
SSEBOP,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.1691,48.0,17.0,74.0,36.3537,295058
SSEBOP,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2258,19.0,4.0,49.0,40.4132,151596
SSEBOP,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.9634,93.0,71.0,120.0,31.9703,8971
SSEBOP,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0054,1.0,0.0,5.0,7.6867,70069
SSEBOP,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0106,0.0,0.0,0.0,7.2974,841014
SSEBOP,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3417,0.0,0.0,0.0,2.3328,393528
SSEBOP,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0149,29.0,14.0,53.0,25.6796,11582
SSEBOP,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.2999,17.0,13.0,25.0,33.7171,25806
SSEBOP,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5267,1.0,0.0,5.0,12.1917,191219
SSEBOP,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.4808,45.0,27.0,69.0,33.2214,7930
SSEBOP,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.356,37.0,22.0,70.0,33.8725,32664
SSEBOP,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.737,34.0,21.0,45.0,18.4204,13836
SSEBOP,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0938,87.0,35.0,132.0,53.7148,85850
SSEBOP,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.761,28.0,10.0,54.0,36.7233,101956
SSEBOP,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.8851,103.0,76.0,123.0,37.8793,1198611
SSEBOP,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.3549,77.0,26.0,106.0,45.7104,3249958
SSEBOP,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.9147,36.0,11.0,81.0,44.161,932334
SSEBOP,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.955,4.0,0.0,63.0,50.9228,447052
SSEBOP,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.5594,50.0,22.0,99.0,47.1531,1538800
SSEBOP,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.1269,89.0,53.0,114.0,40.8671,273575
SSEBOP,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.9112,35.0,15.0,60.0,35.0525,1222106
SSEBOP,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.4547,59.0,23.0,112.0,51.8096,1594623
SSEBOP,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.5158,47.0,27.0,78.0,39.7651,1116952
SSEBOP,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.1032,46.0,13.0,104.0,49.0555,490205
SSEBOP,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.7723,79.0,35.0,111.0,46.2824,1285060
SSEBOP,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.16,61.0,12.0,97.0,47.5181,831432
SSEBOP,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.886,30.0,8.0,70.0,43.3063,266978
SSEBOP,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.052,44.0,14.0,86.0,44.9354,2431239
SSEBOP,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.086,60.0,38.0,83.0,30.5738,402444
SSEBOP,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3928,23.0,10.0,40.0,22.0438,88757
SSEBOP,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.0316,45.0,22.0,74.0,33.2957,258341
SSEBOP,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.3037,57.0,35.0,78.0,32.3336,422898
SSEBOP,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.0725,68.0,45.0,86.0,27.5406,79223
SSEBOP,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.2568,48.0,29.0,66.0,23.324,138524
SSEBOP,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5534,11.0,1.0,33.0,24.3254,1961133
SSEBOP,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.1694,48.0,33.0,61.0,20.2577,65105
SSEBOP,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.2715,21.0,2.0,54.0,32.9089,1070293
SSEBOP,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0403,0.0,0.0,0.0,14.8088,657298
SSEBOP,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7746,0.0,0.0,2.0,4.475,132519
SSEBOP,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.1752,37.0,18.0,56.0,25.0286,303230
SSEBOP,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8058,46.0,28.0,61.0,22.509,108949
SSEBOP,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.217,73.0,57.0,87.0,20.6586,4692
SSEBOP,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.6182,13.0,5.0,29.0,27.1971,38030
SSEBOP,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4998,52.0,30.0,74.0,31.0281,15457
SSEBOP,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.0763,55.0,45.0,67.0,19.4959,3969
