MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.6713,27.0,18.0,38.0,15.9506,6096
SSEBOP,2023-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.261,13.0,0.0,85.0,51.3118,4263233
SSEBOP,2023-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.826,23.0,13.0,32.0,13.5555,126835
SSEBOP,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7957,8.0,3.0,13.0,9.985,1716255
SSEBOP,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.923,6.0,3.0,8.0,4.1537,23570
SSEBOP,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.413,11.0,4.0,21.0,15.4811,26701
SSEBOP,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2429,3.0,1.0,6.0,4.704,882708
SSEBOP,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.7072,54.0,41.0,68.0,23.1679,8979
SSEBOP,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7743,15.0,10.0,19.0,7.9492,28918
SSEBOP,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5448,1.0,0.0,6.0,5.0395,347376
SSEBOP,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9409,0.0,0.0,1.0,2.5468,156367
SSEBOP,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.7024,16.0,12.0,21.0,8.764,16058
SSEBOP,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9378,8.0,2.0,17.0,10.371,150378
SSEBOP,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.179,10.0,4.0,18.0,8.1873,26755
SSEBOP,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3392,13.0,8.0,22.0,13.2484,50191
SSEBOP,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7514,4.0,1.0,8.0,6.3235,1145203
SSEBOP,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.0339,47.0,40.0,53.0,11.5178,23106
SSEBOP,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6594,41.0,28.0,54.0,23.9601,356987
SSEBOP,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8872,13.0,6.0,21.0,11.8965,327493
SSEBOP,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.3127,11.0,4.0,18.0,9.8374,475770
SSEBOP,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4625,51.0,44.0,58.0,10.3652,18393
SSEBOP,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.1268,56.0,38.0,62.0,20.044,339
SSEBOP,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0951,20.0,15.0,27.0,13.662,63219
SSEBOP,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9527,9.0,6.0,12.0,6.2908,703571
SSEBOP,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6301,3.0,0.0,7.0,8.2541,47132
SSEBOP,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.502,0.0,0.0,2.0,2.677,86847
SSEBOP,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.3381,26.0,18.0,37.0,13.4364,4342
SSEBOP,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.82,57.0,46.0,66.0,16.1747,200649
SSEBOP,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.5833,25.5,22.0,54.0,16.6989,36
SSEBOP,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.938,0.0,0.0,1.0,4.9089,459882
SSEBOP,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.4575,42.0,34.0,53.0,12.5393,22589
SSEBOP,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4009,3.0,0.0,11.0,10.4512,275049
SSEBOP,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,1.7871,0.0,0.0,2.0,3.5533,80360
SSEBOP,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8963,16.0,8.0,30.0,16.6413,2730
SSEBOP,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.8221,43.0,38.0,47.0,6.9949,5707
SSEBOP,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.5196,45.0,36.0,52.0,13.0489,45073
SSEBOP,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.6487,60.0,49.0,72.0,12.2634,3655
SSEBOP,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.4124,39.0,24.0,53.0,17.914,312810
SSEBOP,2023-03-01,2-038,2-038,LOBOS,LOBOS,23.0875,14.0,6.0,41.0,20.466,10612
SSEBOP,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.975,42.0,35.0,50.0,14.3898,269552
SSEBOP,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8597,22.0,15.0,29.0,10.4385,97947
SSEBOP,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.5143,74.0,69.0,74.0,9.1132,70
SSEBOP,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.5098,12.0,8.0,16.0,7.5575,199311
SSEBOP,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9094,38.0,33.0,44.0,8.662,12611
SSEBOP,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,63.3637,64.0,59.0,69.0,8.2126,21748
SSEBOP,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6779,35.0,23.0,48.0,15.4938,19010
SSEBOP,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.1051,48.0,38.0,56.0,11.6854,7933
SSEBOP,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7193,16.0,10.0,25.0,9.9787,77794
SSEBOP,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9068,4.0,1.0,10.0,7.9856,104530
SSEBOP,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5363,0.0,0.0,3.0,5.1072,1078042
SSEBOP,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.685,36.0,29.0,44.0,10.8549,28388
SSEBOP,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0845,40.0,32.0,49.0,16.1987,10810
SSEBOP,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.4642,57.0,43.0,62.0,12.6572,9678
SSEBOP,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4108,2.0,0.0,7.0,9.7832,1283611
SSEBOP,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.9523,48.0,40.0,61.0,13.832,29887
SSEBOP,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7204,2.0,0.0,9.0,12.4847,662267
SSEBOP,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.4997,49.0,39.0,53.0,10.2975,52222
SSEBOP,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.6044,48.0,39.0,55.0,12.2813,94783
SSEBOP,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8688,7.0,4.0,14.0,12.6331,277045
SSEBOP,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.5927,52.0,45.0,57.0,8.3019,1689
SSEBOP,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.5574,58.0,35.0,68.0,22.2213,2603
SSEBOP,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0772,1.0,0.0,7.0,8.2856,46600
SSEBOP,2023-03-01,2-039,2-039,MARINA,MARINA,24.5418,21.0,5.0,41.0,20.7106,9835
SSEBOP,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.913,59.0,24.0,63.0,24.6952,575
SSEBOP,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.0818,54.0,43.0,67.0,16.7631,24829
SSEBOP,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.9721,41.0,25.0,53.0,17.5166,2942
SSEBOP,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.0788,40.0,38.0,43.0,8.0923,10562
SSEBOP,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.6666,44.0,34.0,48.0,11.3119,24042
SSEBOP,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6737,0.0,0.0,0.0,2.2289,67158
SSEBOP,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2561,4.0,1.0,8.0,9.8984,384627
SSEBOP,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.948,2.0,0.0,8.0,6.6533,1741060
SSEBOP,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.0195,28.0,22.0,33.0,8.8776,3174
SSEBOP,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.0721,32.0,22.0,40.0,13.2397,17534
SSEBOP,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1238,15.0,9.0,24.0,11.8698,950175
SSEBOP,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9591,6.0,2.0,12.0,10.2928,7830
SSEBOP,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.5137,35.0,26.0,43.0,13.034,8020
SSEBOP,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.8394,17.0,4.0,36.0,21.3813,31839
SSEBOP,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.39,41.0,31.0,50.0,12.0009,42270
SSEBOP,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.3923,78.0,77.0,82.0,2.8137,160589
SSEBOP,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,54.4839,56.0,49.0,63.0,12.5755,27307
SSEBOP,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.4446,37.0,33.0,42.0,7.743,32496
SSEBOP,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4232,51.0,26.0,61.0,19.0294,2500
SSEBOP,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3964,29.5,15.0,45.0,17.4042,222
SSEBOP,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8894,46.0,41.0,50.0,8.8592,6682
SSEBOP,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.5613,47.0,37.0,55.0,14.3368,206535
SSEBOP,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9218,48.0,36.0,63.0,20.5305,181196
SSEBOP,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.428,50.0,43.0,58.0,13.5516,201639
SSEBOP,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.0941,68.0,64.0,70.0,6.5094,3104
SSEBOP,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.2848,44.0,40.0,49.0,7.5002,3062
SSEBOP,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2861,2.0,0.0,6.0,27.4873,384797
SSEBOP,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.6662,38.0,32.0,43.0,9.5811,45087
SSEBOP,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.3962,45.0,32.0,58.0,19.0656,92327
SSEBOP,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9065,0.0,0.0,1.0,17.6887,999504
SSEBOP,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5239,0.0,0.0,0.0,2.024,592059
SSEBOP,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.4877,57.0,49.0,63.0,13.2887,26588
SSEBOP,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6637,60.0,55.0,64.0,9.3089,5043
SSEBOP,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.3158,6.0,4.0,10.0,12.2219,38
SSEBOP,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8495,1.0,0.0,5.0,7.1082,432652
SSEBOP,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.2198,1.0,0.0,14.0,14.2946,14497
SSEBOP,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.643,3.0,0.0,12.0,23.7085,2627208
SSEBOP,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.615,0.0,0.0,2.0,5.9122,100004
SSEBOP,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0431,4.0,1.0,7.0,5.5398,407322
SSEBOP,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.9539,54.0,17.0,60.0,22.5481,955
SSEBOP,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.8998,0.0,0.0,3.0,28.979,1011292
SSEBOP,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.306,53.0,11.0,93.0,41.1537,302116
SSEBOP,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.7109,74.0,67.0,79.0,9.4113,6766
SSEBOP,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9,0.0,0.0,1.0,5.0997,1165899
SSEBOP,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.7426,60.0,53.0,66.0,10.0663,148758
SSEBOP,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.0486,66.0,57.0,75.0,12.9023,44038
SSEBOP,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.6408,54.0,45.0,62.0,13.9181,23037
SSEBOP,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.133,44.0,36.0,51.0,12.2044,13098
SSEBOP,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0211,52.0,42.0,60.0,15.4763,209830
SSEBOP,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8806,8.0,2.0,16.0,8.8831,623272
SSEBOP,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.0,50.0,48.0,52.0,2.0,4
SSEBOP,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0053,1.0,0.0,5.0,8.5521,820363
SSEBOP,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.283,9.0,6.0,12.0,4.9049,15213
SSEBOP,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.5676,25.0,16.0,46.0,21.5297,52208
SSEBOP,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.993,5.0,2.0,10.0,6.7686,782230
SSEBOP,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.2064,34.0,28.0,39.0,8.9199,43336
SSEBOP,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6317,39.0,23.0,53.0,19.3832,89204
SSEBOP,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.1338,43.0,41.0,47.0,4.6008,837
SSEBOP,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.9799,48.0,43.0,54.0,10.2215,32313
SSEBOP,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.4288,61.0,55.0,71.0,10.6998,9083
SSEBOP,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.1389,48.0,42.0,55.0,9.3845,37054
SSEBOP,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.708,32.0,18.0,47.0,17.9468,11080
SSEBOP,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.517,48.0,41.0,54.0,9.5367,30784
SSEBOP,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.0188,46.0,43.0,48.0,4.15,4366
SSEBOP,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2122,0.0,0.0,2.0,13.6529,99694
SSEBOP,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.4121,57.0,50.0,63.0,10.0632,21173
SSEBOP,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1043,0.0,0.0,1.0,3.371,63448
SSEBOP,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.7651,64.0,59.0,70.0,8.5916,13451
SSEBOP,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.1158,51.0,46.0,56.0,7.5483,14032
SSEBOP,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,33.5927,34.0,22.0,45.0,16.4146,117002
SSEBOP,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0319,1.0,0.0,4.0,5.3164,433105
SSEBOP,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2708,10.0,5.0,15.0,7.3777,40305
SSEBOP,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.0053,39.0,34.0,45.0,10.6905,443787
SSEBOP,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.0458,44.0,39.0,49.0,7.4354,550983
SSEBOP,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.0453,37.0,30.0,43.0,12.1857,275589
SSEBOP,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.9937,42.0,38.0,47.0,7.057,295058
SSEBOP,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.5074,46.0,42.0,51.0,7.1979,151596
SSEBOP,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4032,5.0,2.0,9.0,6.4432,70069
SSEBOP,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5706,0.0,0.0,0.0,4.6079,841014
SSEBOP,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6797,0.0,0.0,3.0,5.2263,393528
SSEBOP,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1038,53.0,48.0,57.0,6.7487,11582
SSEBOP,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4167,7.0,6.0,10.0,4.5618,6374
SSEBOP,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.473,5.0,2.0,8.0,7.9277,191216
SSEBOP,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.2919,28.0,16.0,41.0,18.2062,7930
SSEBOP,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5567,12.0,7.0,16.0,7.3998,8457
SSEBOP,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6855,29.0,18.0,43.0,17.349,13836
SSEBOP,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.272,47.0,39.0,54.0,12.0244,85850
SSEBOP,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.0635,47.0,42.0,51.0,7.7822,101956
SSEBOP,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.0673,39.0,30.0,52.0,18.4325,1198610
SSEBOP,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.4405,47.0,36.0,58.0,17.1529,3249858
SSEBOP,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.2619,54.0,47.0,59.0,10.6748,932334
SSEBOP,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.9176,49.0,44.0,54.0,8.8549,447052
SSEBOP,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.3652,39.0,28.0,48.0,15.8367,1537718
SSEBOP,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.1226,40.0,36.0,47.0,11.8069,273569
SSEBOP,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.2513,50.0,45.0,56.0,8.784,1222101
SSEBOP,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.2387,49.0,38.0,58.0,17.0124,1593874
SSEBOP,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4781,38.0,24.0,48.0,17.2073,1116951
SSEBOP,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.8003,43.0,36.0,50.0,12.5662,490055
SSEBOP,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.57,38.0,28.0,53.0,20.0702,1285058
SSEBOP,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.1935,47.0,38.0,54.0,12.731,831432
SSEBOP,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.8389,45.0,37.0,52.0,12.7178,266969
SSEBOP,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.2484,45.0,32.0,56.0,17.7816,2431230
SSEBOP,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.3454,34.0,21.0,52.0,20.0239,402463
SSEBOP,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.1594,46.0,38.0,53.0,12.503,88747
SSEBOP,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.4864,38.0,28.0,51.0,18.1545,258455
SSEBOP,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.6429,43.0,30.0,57.0,18.77,422763
SSEBOP,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.6215,57.0,48.0,64.0,13.3027,79223
SSEBOP,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3221,51.0,41.0,59.0,15.2621,138524
SSEBOP,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5091,54.0,47.0,61.0,11.181,1961112
SSEBOP,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.3542,45.0,34.0,52.0,14.9385,65106
SSEBOP,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0293,51.0,41.0,62.0,16.7183,1070292
SSEBOP,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2287,0.0,0.0,1.0,9.4804,648390
SSEBOP,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9719,4.0,1.0,11.0,9.6412,132519
SSEBOP,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.2438,57.0,48.0,64.0,13.0636,303230
SSEBOP,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.2265,48.0,39.0,55.0,11.881,108941
SSEBOP,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2758,58.0,50.0,65.0,10.5018,4688
SSEBOP,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9983,33.0,12.0,54.0,23.9405,38030
SSEBOP,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.0532,44.0,34.0,54.0,17.472,15350
SSEBOP,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.4974,44.0,37.0,51.0,11.4641,3721
SSEBOP,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.0386,49.0,37.0,61.0,17.4888,105140
