MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,2.0263,0.0,0.0,0.0,13.7643,1152313
SSEBOP,2009-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,75.193,74.0,45.0,103.0,32.2801,27015
SSEBOP,2009-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.2484,2.0,0.0,7.0,5.1741,124166
SSEBOP,2009-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,63.3158,64.0,46.0,82.0,26.4222,8828
SSEBOP,2009-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,57.2481,56.0,36.0,81.0,26.6689,3334
SSEBOP,2009-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,80.8429,71.0,44.0,95.0,54.6763,86226
SSEBOP,2009-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,13.2736,7.0,1.0,17.0,18.1537,40934
SSEBOP,2009-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.7921,10.0,0.0,30.0,28.5242,6191
SSEBOP,2009-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8375,0.0,0.0,0.0,2.9357,175679
SSEBOP,2009-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.8069,0.0,0.0,2.0,3.7186,402232
SSEBOP,2009-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,170.2423,179.0,161.0,190.0,29.4285,57359
SSEBOP,2009-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,92.6429,93.0,73.0,111.0,26.288,63373
SSEBOP,2009-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,172.8063,179.0,171.0,184.0,22.6417,7582
SSEBOP,2009-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.9047,0.0,0.0,0.0,7.299,32897
SSEBOP,2009-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,79.809,80.0,49.0,110.0,41.219,108957
SSEBOP,2009-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,62.2311,56.0,25.0,98.0,43.6153,413987
SSEBOP,2009-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.2055,6.0,0.0,25.0,21.9223,144867
SSEBOP,2009-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.9357,0.0,0.0,3.0,5.9312,138327
SSEBOP,2009-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.9704,2.0,0.0,11.0,13.4916,9994
SSEBOP,2009-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,61.285,61.0,38.0,84.0,33.0297,9857
SSEBOP,2009-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.0279,1.0,0.0,5.0,24.6431,282155
SSEBOP,2009-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4601,0.0,0.0,0.0,2.4777,405078
SSEBOP,2009-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,158.492,174.0,152.0,184.0,41.2076,6201
SSEBOP,2009-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,61.0092,61.0,43.0,79.0,30.2592,36119
SSEBOP,2009-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,77.9675,85.0,36.0,112.0,43.5671,146102
SSEBOP,2009-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.0585,0.0,0.0,1.0,13.4463,2234028
SSEBOP,2009-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,53.2823,41.0,10.0,80.0,51.3113,14244
SSEBOP,2009-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.3181,0.0,0.0,1.0,3.449,413087
SSEBOP,2009-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.7133,0.0,0.0,3.0,5.7435,97673
SSEBOP,2009-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.2547,17.0,9.0,27.0,14.1272,31076
SSEBOP,2009-06-01,6-101,6-101,BULL FLAT,BULL FLAT,11.1279,9.0,5.0,15.0,9.2521,78457
SSEBOP,2009-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,81.3662,82.0,43.0,122.0,46.3843,10579
SSEBOP,2009-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,53.0316,54.0,25.0,78.0,35.5017,12924
SSEBOP,2009-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.6033,53.0,30.0,70.0,23.5135,14515
SSEBOP,2009-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.9315,45.0,25.0,95.0,44.8429,358135
SSEBOP,2009-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,17.7648,17.0,11.0,23.0,10.4449,39581
SSEBOP,2009-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.3815,2.0,0.0,6.0,9.3888,31593
SSEBOP,2009-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.0601,0.0,0.0,0.0,9.4169,1213316
SSEBOP,2009-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.3599,4.0,1.0,7.0,6.642,35753
SSEBOP,2009-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.8118,26.0,7.0,44.0,25.9198,81848
SSEBOP,2009-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.3041,2.0,0.0,5.0,7.5961,261304
SSEBOP,2009-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.4196,1.0,0.0,2.0,19.9186,340869
SSEBOP,2009-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.9536,0.0,0.0,0.0,3.96,41842
SSEBOP,2009-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.1565,36.0,19.0,52.0,27.3498,15902
SSEBOP,2009-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.677,5.0,0.0,14.0,12.4611,24310
SSEBOP,2009-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,61.8359,64.0,39.0,86.0,29.8661,18866
SSEBOP,2009-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.9574,70.0,44.0,93.0,31.0463,21718
SSEBOP,2009-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.873,1.0,0.0,17.0,19.8986,946901
SSEBOP,2009-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,62.6537,52.0,30.0,91.0,39.0295,44241
SSEBOP,2009-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,66.9969,54.0,19.0,97.0,59.624,16014
SSEBOP,2009-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,31.139,29.0,18.0,40.0,19.3755,8193
SSEBOP,2009-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.6992,0.0,0.0,1.0,6.0654,328088
SSEBOP,2009-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,113.1139,124.0,104.0,133.0,33.228,5874
SSEBOP,2009-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,35.1444,34.0,19.0,48.0,21.3646,949
SSEBOP,2009-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.874,1.0,0.0,3.0,9.3054,1221349
SSEBOP,2009-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.3576,0.0,0.0,1.0,12.4962,580540
SSEBOP,2009-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.777,1.0,0.0,14.0,25.8987,179070
SSEBOP,2009-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,46.7517,38.0,3.0,82.0,44.3246,6350
SSEBOP,2009-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.4597,0.0,0.0,0.0,3.0512,6334
SSEBOP,2009-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0204,0.0,0.0,0.0,4.5384,2704920
SSEBOP,2009-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,49.3834,43.0,18.0,68.0,40.2813,80257
SSEBOP,2009-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,83.847,88.0,67.0,105.0,30.5248,133749
SSEBOP,2009-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,67.8546,66.0,47.0,86.0,26.6859,75444
SSEBOP,2009-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.3926,0.0,0.0,2.0,12.2776,453937
SSEBOP,2009-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.1213,12.0,0.0,57.0,52.9193,1336106
SSEBOP,2009-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.351,4.0,0.0,13.0,15.6658,218418
SSEBOP,2009-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.978,6.0,0.0,21.0,27.9732,173279
SSEBOP,2009-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.0367,17.0,6.0,27.0,16.9351,799394
SSEBOP,2009-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.1572,17.0,7.0,38.0,21.6939,45279
SSEBOP,2009-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.8239,29.0,13.0,47.0,25.4661,130105
SSEBOP,2009-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.0827,10.0,2.0,21.0,16.1614,386338
SSEBOP,2009-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.5738,23.0,11.0,35.0,22.6653,998347
SSEBOP,2009-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.8055,18.0,8.0,34.0,29.4767,240652
SSEBOP,2009-06-01,6-072,6-072,COLES FLAT,COLES FLAT,13.3116,13.0,10.0,16.0,5.4633,13244
SSEBOP,2009-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,60.3735,57.0,30.0,87.0,39.3294,29240
SSEBOP,2009-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.6273,9.0,3.0,16.0,19.1007,31751
SSEBOP,2009-06-01,4-010,4-010,CONEJO,CONEJO,38.0269,36.0,25.0,50.0,20.405,84503
SSEBOP,2009-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.6893,7.0,3.0,13.0,7.0065,136155
SSEBOP,2009-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.4668,75.0,44.0,102.0,37.7794,331502
SSEBOP,2009-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.3794,130.0,123.0,135.0,17.9049,58134
SSEBOP,2009-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.1671,0.0,0.0,2.0,4.847,114929
SSEBOP,2009-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,198.3728,202.0,189.0,212.0,20.4905,3436
SSEBOP,2009-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.6375,33.0,9.0,56.0,30.6036,17262
SSEBOP,2009-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,114.8224,119.0,92.0,144.0,41.8812,73792
SSEBOP,2009-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,69.9857,61.0,38.0,101.0,37.0762,25180
SSEBOP,2009-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.4542,0.0,0.0,2.0,3.2473,396167
SSEBOP,2009-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.441,59.0,29.0,93.0,45.3916,29352
SSEBOP,2009-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.561,0.0,0.0,0.0,3.0007,648419
SSEBOP,2009-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.9091,0.0,0.0,0.0,3.1081,567907
SSEBOP,2009-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.9009,8.0,4.0,12.0,7.3246,426688
SSEBOP,2009-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.0245,38.0,18.0,57.0,26.2938,14830
SSEBOP,2009-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.4517,57.0,43.0,70.0,22.0517,18906
SSEBOP,2009-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,56.3674,55.0,33.0,78.0,28.1035,15576
SSEBOP,2009-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,36.9831,10.0,0.0,62.0,50.1539,45053
SSEBOP,2009-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.3826,13.0,0.0,36.0,27.959,1086945
SSEBOP,2009-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.746,0.0,0.0,1.0,8.3868,955636
SSEBOP,2009-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.71,1.0,0.0,9.0,8.5192,198536
SSEBOP,2009-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.3954,0.0,0.0,1.0,6.9132,15214
SSEBOP,2009-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.9972,0.0,0.0,1.0,2.4397,400268
SSEBOP,2009-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.295,2.0,1.0,5.0,3.1047,131543
SSEBOP,2009-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.441,0.0,0.0,0.0,27.267,4133615
SSEBOP,2009-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.047,0.0,0.0,3.0,27.7341,134596
SSEBOP,2009-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.3482,3.0,0.0,10.0,9.7714,32521
SSEBOP,2009-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,123.5169,122.0,77.0,178.0,55.9912,10249
SSEBOP,2009-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,65.1825,62.0,32.0,93.0,38.7997,21881
SSEBOP,2009-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.1682,8.0,0.0,21.0,24.7414,33175
SSEBOP,2009-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,105.9605,112.0,100.0,120.0,22.8495,13817
SSEBOP,2009-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.4659,0.0,0.0,15.0,31.7837,6360
SSEBOP,2009-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,30.9886,30.0,25.0,36.0,9.3313,29217
SSEBOP,2009-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.7757,51.0,43.0,59.0,11.8194,57089
SSEBOP,2009-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.556,0.0,0.0,0.0,34.6597,876191
SSEBOP,2009-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,105.4975,107.0,71.0,141.0,48.2948,6195
SSEBOP,2009-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,159.7211,171.0,138.0,195.0,47.6476,325317
SSEBOP,2009-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,69.1696,69.0,23.0,107.0,48.367,18448
SSEBOP,2009-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.4147,10.0,1.0,19.0,12.7481,32160
SSEBOP,2009-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.1888,3.0,0.0,7.0,20.2373,341252
SSEBOP,2009-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,31.4918,17.0,5.0,48.0,35.9769,6474
SSEBOP,2009-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.1762,25.0,9.0,45.0,28.0654,31599
SSEBOP,2009-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.7936,18.0,3.0,49.0,54.9417,106147
SSEBOP,2009-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.1528,12.0,4.0,21.0,12.041,12956
SSEBOP,2009-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,158.086,177.0,131.0,200.0,55.5946,156907
SSEBOP,2009-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6242,0.0,0.0,0.0,2.9357,578991
SSEBOP,2009-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,53.6278,51.0,40.0,65.0,18.7952,14736
SSEBOP,2009-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,96.3866,104.0,64.0,132.0,48.7198,246566
SSEBOP,2009-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.5103,5.0,2.0,9.0,6.8275,2034583
SSEBOP,2009-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.3949,0.0,0.0,1.0,32.5126,206078
SSEBOP,2009-06-01,3-053,3-053,FOOTHILL,FOOTHILL,40.7524,39.0,23.0,57.0,23.9558,14761
SSEBOP,2009-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,116.6881,126.0,86.0,158.0,51.0217,101583
SSEBOP,2009-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.3045,98.0,75.0,122.0,32.6765,29719
SSEBOP,2009-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.017,8.506,2.4898,16.481,13.3515,1507399
SSEBOP,2009-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.443,0.0,0.0,3.0,10.5216,13564
SSEBOP,2009-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,130.4692,135.0,95.0,172.0,47.9165,9498
SSEBOP,2009-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,104.8773,109.0,76.0,139.0,43.0645,9390
SSEBOP,2009-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.2713,37.0,19.0,63.0,32.9805,213011
SSEBOP,2009-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,37.7288,30.0,11.0,56.0,32.8363,589157
SSEBOP,2009-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.7996,7.0,3.0,13.0,7.9569,14436
SSEBOP,2009-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.3084,2.0,0.0,6.0,6.1705,126294
SSEBOP,2009-06-01,3-016,3-016,GOLETA,GOLETA,36.0089,33.0,19.0,49.0,23.286,41266
SSEBOP,2009-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,71.9686,64.0,42.0,99.0,38.7377,82919
SSEBOP,2009-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,59.7036,48.0,29.0,88.0,39.5463,161679
SSEBOP,2009-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,126.0783,129.0,110.0,146.0,28.7502,18941
SSEBOP,2009-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.7792,12.0,9.0,14.0,4.6805,44881
SSEBOP,2009-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,39.221,35.0,27.0,44.0,20.7383,79418
SSEBOP,2009-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,114.9545,123.0,81.0,158.0,54.3686,13384
SSEBOP,2009-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,48.8934,40.0,29.0,61.0,29.2357,24461
SSEBOP,2009-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.0479,5.0,2.0,9.0,5.4257,268934
SSEBOP,2009-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,107.9094,103.0,84.0,122.0,36.3525,60426
SSEBOP,2009-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.0871,61.0,41.0,83.0,29.0184,5353
SSEBOP,2009-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,143.2619,156.0,119.0,176.0,43.6565,12466
SSEBOP,2009-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.9361,4.4766,2.4946,8.4521,8.3907,1841343
SSEBOP,2009-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.7217,5.0,2.0,10.0,9.1922,112083
SSEBOP,2009-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,43.7165,37.0,29.0,55.0,19.9106,20254
SSEBOP,2009-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,108.7974,115.0,82.0,141.0,44.1741,14829
SSEBOP,2009-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.523,36.0,29.0,44.0,11.4165,11777
SSEBOP,2009-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.6913,63.0,43.0,80.0,32.1891,74988
SSEBOP,2009-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.4283,42.0,23.0,78.0,39.9058,12871
SSEBOP,2009-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,109.7615,111.0,78.0,145.0,45.828,3807
SSEBOP,2009-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.7826,10.0,7.0,14.0,6.421,50053
SSEBOP,2009-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.3246,0.0,0.0,2.0,5.7611,80667
SSEBOP,2009-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.6825,16.0,0.0,62.0,39.4216,9948
SSEBOP,2009-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,59.2987,54.0,29.0,85.0,40.359,10593
SSEBOP,2009-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,22.5857,8.0,1.0,26.0,34.0423,1394546
SSEBOP,2009-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,113.7977,113.0,71.0,160.0,55.5287,10659
SSEBOP,2009-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.1373,147.0,103.0,177.0,51.8262,17528
SSEBOP,2009-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,57.5857,39.0,24.0,94.0,42.0811,17199
SSEBOP,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,80.4448,77.0,63.0,92.0,27.4131,10824
SSEBOP,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.6364,7.0,0.0,44.0,34.1861,21147
SSEBOP,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,81.8771,83.0,71.0,95.0,20.7282,44834
