MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.482,22.0,7.0,29.0,14.0834,23859
SSEBOP,2025-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.6852,56.0,31.0,84.0,32.7354,6096
SSEBOP,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.523,18.0,2.0,66.0,51.623,4263234
SSEBOP,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.4917,87.0,65.0,105.0,27.9811,132281
SSEBOP,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.7911,7.0,2.0,12.0,11.6107,1716255
SSEBOP,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9801,2.0,1.0,4.0,3.2123,23570
SSEBOP,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.9463,13.0,6.0,25.0,20.2121,26499
SSEBOP,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2661,5.0,1.0,12.0,7.78,882708
SSEBOP,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.896,13.0,6.0,22.0,18.1042,8979
SSEBOP,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.6948,66.0,36.0,94.0,32.8701,30147
SSEBOP,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7884,2.0,0.0,4.0,3.5445,347541
SSEBOP,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1785,1.0,0.0,2.0,1.8701,156367
SSEBOP,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.088,37.0,26.0,55.0,23.5344,20034
SSEBOP,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.3444,14.0,9.0,20.0,8.6534,150378
SSEBOP,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3665,1.0,0.0,3.0,4.0962,26755
SSEBOP,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.1711,27.0,21.0,36.0,13.1308,50191
SSEBOP,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.0799,2.0,0.0,7.0,4.9985,1145203
SSEBOP,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.3213,65.0,47.0,83.0,26.1597,23106
SSEBOP,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.7115,27.0,7.0,63.0,61.3999,356993
SSEBOP,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.3203,52.0,23.0,83.0,36.6429,337208
SSEBOP,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.8461,71.0,33.0,110.0,43.4271,496979
SSEBOP,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.0225,53.0,31.0,68.0,26.1821,18393
SSEBOP,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.29,60.0,22.0,92.0,39.6087,32166
SSEBOP,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.7563,88.0,69.0,106.0,30.6589,63221
SSEBOP,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.2404,16.0,12.0,21.0,8.89,703571
SSEBOP,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8107,1.0,0.0,4.0,8.8734,47132
SSEBOP,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9787,0.0,0.0,1.0,1.809,86847
SSEBOP,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.886,57.0,43.0,76.0,21.1541,4342
SSEBOP,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.3125,61.0,42.0,79.0,26.5675,200649
SSEBOP,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.0732,50.0,37.0,70.0,20.5954,20920
SSEBOP,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8751,0.0,0.0,2.0,3.8605,459882
SSEBOP,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.3511,83.0,54.0,109.0,31.4241,22589
SSEBOP,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3008,0.0,0.0,1.0,3.4546,275049
SSEBOP,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8881,10.0,6.0,14.0,8.1881,91213
SSEBOP,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.703,40.0,32.0,54.0,20.8066,11191
SSEBOP,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7126,13.0,2.0,29.0,21.8264,5707
SSEBOP,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.7892,62.0,45.0,82.0,28.1076,45074
SSEBOP,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.444,107.0,78.0,124.0,25.2541,3655
SSEBOP,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8831,36.0,20.0,53.0,26.5792,312810
SSEBOP,2025-09-01,2-038,2-038,LOBOS,LOBOS,35.4085,22.0,10.0,61.0,30.6787,10238
SSEBOP,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0244,42.0,18.0,59.0,35.6257,269554
SSEBOP,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6274,36.0,25.0,47.0,15.2195,97987
SSEBOP,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.9934,23.0,14.0,36.0,29.9805,323037
SSEBOP,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.6538,48.0,41.0,63.0,15.7807,4882
SSEBOP,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.9605,26.0,18.0,35.0,15.7509,210294
SSEBOP,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.8249,63.0,42.0,81.0,27.5879,12611
SSEBOP,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5964,0.0,0.0,0.0,9.621,21748
SSEBOP,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.8591,37.0,24.0,56.0,23.3518,19010
SSEBOP,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.6859,37.0,25.0,50.0,19.6122,7933
SSEBOP,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5558,13.0,10.0,16.0,5.6977,77794
SSEBOP,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5684,1.0,0.0,3.0,3.8137,104530
SSEBOP,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9858,0.0,0.0,2.0,4.5161,1078042
SSEBOP,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.5505,80.0,68.0,86.0,16.6275,31270
SSEBOP,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.4126,63.0,45.0,94.0,33.1077,10810
SSEBOP,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.0692,110.0,84.0,122.0,27.7705,9678
SSEBOP,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1286,1.0,0.0,4.0,12.798,1283611
SSEBOP,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.4333,88.0,67.0,105.0,24.9543,29887
SSEBOP,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4676,2.0,0.0,6.0,7.587,662912
SSEBOP,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.1111,78.0,51.0,89.0,21.8106,60058
SSEBOP,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5724,64.0,52.0,89.0,21.4176,95829
SSEBOP,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.901,18.0,13.0,27.0,29.9484,701902
SSEBOP,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.8312,52.0,43.0,66.0,18.7573,1677
SSEBOP,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.8141,58.0,31.0,71.0,27.4953,2491
SSEBOP,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1672,1.0,0.0,8.0,8.5865,46600
SSEBOP,2025-09-01,2-039,2-039,MARINA,MARINA,38.6785,34.0,11.0,61.0,31.2271,9523
SSEBOP,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.4304,87.0,62.0,101.0,28.9677,163488
SSEBOP,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.1067,7.0,2.0,21.0,16.8874,24829
SSEBOP,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4754,49.0,36.0,65.0,18.0867,13773
SSEBOP,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.2533,118.0,107.0,127.0,18.7932,95917
SSEBOP,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.0293,118.0,98.0,129.0,23.9101,25783
SSEBOP,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6051,1.0,0.0,2.0,2.506,67158
SSEBOP,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6072,2.0,0.0,6.0,21.9585,384627
SSEBOP,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6415,2.0,0.0,7.0,7.2953,1741060
SSEBOP,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.6462,51.0,35.0,64.0,20.2798,3174
SSEBOP,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.4853,100.0,80.0,114.0,24.8981,19509
SSEBOP,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0251,6.0,3.0,9.0,9.2329,950207
SSEBOP,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.8484,15.0,11.0,21.0,13.0958,7832
SSEBOP,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.55,77.0,63.0,91.0,20.6506,10380
SSEBOP,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.1321,22.0,6.0,43.0,28.2157,31080
SSEBOP,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.3173,108.0,92.0,124.0,22.4985,85339
SSEBOP,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7497,12.0,2.0,139.0,58.7918,775123
SSEBOP,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,72.3799,76.0,64.0,85.0,18.6869,27303
SSEBOP,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2783,16.0,12.0,20.0,10.9541,32496
SSEBOP,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3576,43.0,25.0,72.0,28.7173,2500
SSEBOP,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.2891,61.0,37.0,84.0,28.6707,36613
SSEBOP,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1117,71.0,56.0,88.0,23.5351,6694
SSEBOP,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.5453,68.0,53.0,82.0,23.1439,206535
SSEBOP,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.8956,65.0,35.0,102.0,46.6453,181196
SSEBOP,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2929,53.0,31.0,70.0,30.643,201644
SSEBOP,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.5693,123.0,116.0,125.0,7.283,3104
SSEBOP,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.6579,66.0,46.0,89.0,26.4823,2935
SSEBOP,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6398,0.0,0.0,1.0,35.4545,384797
SSEBOP,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.6564,103.0,89.0,113.0,19.2256,57394
SSEBOP,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.6049,57.0,37.0,71.0,29.6049,92327
SSEBOP,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9217,0.0,0.0,0.0,16.9124,999504
SSEBOP,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1978,0.0,0.0,1.0,3.4237,592059
SSEBOP,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.5343,70.0,53.0,84.0,22.6115,26588
SSEBOP,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9784,35.0,25.0,46.0,16.9208,5043
SSEBOP,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.2871,78.0,66.0,88.0,21.615,3156
SSEBOP,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1774,0.0,0.0,2.0,4.9237,432652
SSEBOP,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.6107,6.0,2.0,30.0,27.7327,14498
SSEBOP,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.941,10.0,3.0,24.0,44.1918,2966286
SSEBOP,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9713,0.0,0.0,2.0,4.8139,100004
SSEBOP,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4612,3.0,0.0,7.0,5.1816,407322
SSEBOP,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.4482,15.0,9.0,23.0,10.5306,28113
SSEBOP,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.348,1.0,0.0,7.0,39.2734,1011292
SSEBOP,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.5898,62.0,23.0,126.0,59.6364,302116
SSEBOP,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.4379,21.0,2.0,43.0,28.0747,6766
SSEBOP,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4756,0.0,0.0,2.0,8.6694,1165899
SSEBOP,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.5211,15.0,6.0,27.0,18.0608,148758
SSEBOP,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8122,19.0,11.0,34.0,18.8345,44038
SSEBOP,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.8974,96.0,68.0,107.0,27.9534,28258
SSEBOP,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.1915,65.0,49.0,81.0,21.7354,12802
SSEBOP,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4228,38.0,20.0,59.0,30.2113,209830
SSEBOP,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9987,2.0,0.0,5.0,3.7039,623272
SSEBOP,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.9258,27.0,22.0,48.0,22.0358,42839
SSEBOP,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6824,1.0,0.0,5.0,5.5035,820363
SSEBOP,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1301,17.0,14.0,20.0,4.5976,15213
SSEBOP,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.8947,26.0,13.5,44.0,35.5665,52228
SSEBOP,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1861,2.0,0.0,5.0,4.2969,782230
SSEBOP,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.5395,17.0,13.0,20.0,5.8046,43336
SSEBOP,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6789,44.0,31.0,62.0,23.9052,89204
SSEBOP,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.3556,111.0,100.0,122.0,18.8292,9355
SSEBOP,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.4254,55.0,37.0,73.0,28.642,32313
SSEBOP,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2064,27.0,10.0,45.0,21.1617,9083
SSEBOP,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.9055,74.0,52.0,94.0,29.0548,37054
SSEBOP,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.0014,28.0,19.0,42.0,18.3167,11080
SSEBOP,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0579,37.0,14.0,59.0,28.3882,30784
SSEBOP,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,89.8342,91.0,89.0,93.0,7.7114,88543
SSEBOP,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2205,0.0,0.0,4.0,21.9913,99694
SSEBOP,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.6613,37.0,21.0,50.0,19.2199,21173
SSEBOP,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3499,0.0,0.0,1.0,4.2463,63448
SSEBOP,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.1281,5.0,1.0,13.0,11.4107,13451
SSEBOP,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6033,40.0,33.0,47.0,11.7871,14032
SSEBOP,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,47.5828,48.0,30.0,64.0,23.1293,117113
SSEBOP,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3275,0.0,0.0,1.0,2.784,433105
SSEBOP,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.2968,66.0,36.0,111.0,38.8266,40478
SSEBOP,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.9464,67.0,48.0,87.0,31.522,443787
SSEBOP,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.8496,59.0,43.0,74.0,25.4595,550983
SSEBOP,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.3832,63.0,43.0,81.0,30.6327,275589
SSEBOP,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.0782,49.0,23.0,69.0,31.1549,295058
SSEBOP,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.4827,16.0,3.0,52.0,39.5575,151596
SSEBOP,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.9697,66.0,53.0,83.0,17.6103,7137
SSEBOP,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0706,2.0,0.0,7.0,5.5857,70069
SSEBOP,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.003,0.0,0.0,0.0,7.4082,841014
SSEBOP,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4787,0.0,0.0,0.0,1.9378,393528
SSEBOP,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.5393,34.0,16.0,58.0,26.9226,11582
SSEBOP,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.3792,17.0,14.0,26.0,31.2852,25806
SSEBOP,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.9821,11.0,6.0,15.0,10.8776,191219
SSEBOP,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.4575,46.0,29.0,65.0,30.1689,7930
SSEBOP,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.1231,32.0,19.0,67.0,33.2959,32664
SSEBOP,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.8788,37.0,26.0,47.0,16.4517,13836
SSEBOP,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.8762,83.0,36.0,127.0,51.5342,85850
SSEBOP,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.2176,33.0,16.0,56.0,33.1892,101956
SSEBOP,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.9313,107.0,84.0,124.0,33.8143,1198612
SSEBOP,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.9668,80.0,40.0,107.0,42.4931,3249958
SSEBOP,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.2554,45.0,16.0,83.0,42.502,932334
SSEBOP,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.9571,10.0,3.0,65.0,48.7524,447052
SSEBOP,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.4429,54.0,27.0,93.0,42.2423,1538895
SSEBOP,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.3959,102.0,70.0,120.0,37.4704,273575
SSEBOP,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.8301,41.0,17.0,64.0,35.3802,1222106
SSEBOP,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.978,71.0,27.0,118.0,52.1772,1594632
SSEBOP,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9825,48.0,28.0,79.0,40.6409,1116953
SSEBOP,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.2231,61.0,24.0,112.0,47.4159,490205
SSEBOP,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.038,91.0,55.0,118.0,42.2773,1285060
SSEBOP,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7272,59.0,15.0,98.0,47.0208,831432
SSEBOP,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.3981,48.0,24.0,83.0,39.9843,266978
SSEBOP,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.7498,52.0,18.0,90.0,44.2004,2431239
SSEBOP,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.2013,65.0,45.0,86.0,28.4742,402383
SSEBOP,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7347,32.0,16.0,50.0,23.5181,88757
SSEBOP,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.4093,50.0,28.0,79.0,32.7199,258455
SSEBOP,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.5441,63.0,39.0,84.0,32.9222,422898
SSEBOP,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.6542,74.0,53.0,90.0,26.3995,79223
SSEBOP,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.9714,52.0,35.0,68.0,21.8078,138514
SSEBOP,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0212,25.0,11.0,44.0,24.1842,1961133
SSEBOP,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.378,58.0,40.0,69.0,21.366,65082
SSEBOP,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.3347,35.0,15.0,63.0,31.7328,1070293
SSEBOP,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4275,0.0,0.0,1.0,17.4625,657298
SSEBOP,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0509,2.0,0.0,6.0,5.1116,132519
SSEBOP,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.2798,43.0,25.0,58.0,22.7585,303230
SSEBOP,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.9699,52.0,33.0,67.0,24.3021,108949
SSEBOP,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.2807,82.0,68.0,95.0,18.0865,4689
SSEBOP,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.7857,20.0,11.0,38.0,29.7849,38030
SSEBOP,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.3012,58.0,45.0,71.0,23.6639,15457
