MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.815,16.0,9.0,26.0,17.0139,23859
SSEBOP,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.4016,103.0,50.0,146.0,55.4527,6096
SSEBOP,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.7611,6.4522,0.082,146.5018,84.8542,4263234
SSEBOP,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,120.4424,126.0,101.0,146.0,34.8459,132267
SSEBOP,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.0682,0.0,0.0,1.0,11.466,1716255
SSEBOP,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4076,0.0,0.0,0.0,2.4537,23570
SSEBOP,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.1849,16.0,6.0,31.0,24.9756,26699
SSEBOP,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.4806,0.0,0.0,1.0,6.8063,882708
SSEBOP,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.4871,6.0,1.0,33.0,43.1847,8979
SSEBOP,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.0191,86.0,49.0,113.0,35.856,30147
SSEBOP,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7502,0.0,0.0,0.0,2.9041,347541
SSEBOP,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2571,0.0,0.0,0.0,1.9555,156367
SSEBOP,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.5344,53.0,38.0,83.0,34.3511,20034
SSEBOP,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0124,0.0,0.0,3.0,6.965,150378
SSEBOP,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.6158,0.0,0.0,0.0,2.9589,26755
SSEBOP,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4183,9.0,4.0,17.0,14.2319,50191
SSEBOP,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.95,0.0,0.0,0.0,3.1728,1145203
SSEBOP,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.3479,89.0,58.0,122.0,42.8723,23106
SSEBOP,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.5795,10.0,0.0,66.0,83.8625,356993
SSEBOP,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.6422,89.0,45.0,127.0,49.9874,337208
SSEBOP,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.7302,57.0,24.0,141.0,61.2589,496979
SSEBOP,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.0822,85.0,63.0,108.0,35.0752,18393
SSEBOP,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.7077,76.0,47.0,103.0,44.6711,32166
SSEBOP,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.4422,91.0,73.0,109.0,37.2523,63221
SSEBOP,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5502,3.0,1.0,6.0,6.0978,703571
SSEBOP,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.8786,0.0,0.0,3.0,14.5254,47132
SSEBOP,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.1812,0.0,0.0,0.0,1.1427,86847
SSEBOP,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.1172,113.0,95.0,135.0,28.2014,4342
SSEBOP,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.074,49.0,16.0,72.0,33.2069,200649
SSEBOP,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.4429,55.0,38.0,71.0,22.5596,20920
SSEBOP,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.6204,0.0,0.0,0.0,2.5176,459882
SSEBOP,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.7117,151.0,133.0,167.0,27.2189,22589
SSEBOP,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9013,0.0,0.0,0.0,3.5034,275049
SSEBOP,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4629,1.0,0.0,4.0,9.1484,91213
SSEBOP,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.203,28.0,15.0,53.0,30.3528,11191
SSEBOP,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.3506,28.0,10.0,52.0,31.9954,5707
SSEBOP,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.7038,145.0,124.0,162.0,34.1395,45074
SSEBOP,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.5822,141.0,118.0,158.0,25.1046,3655
SSEBOP,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0954,37.0,15.0,59.0,35.3694,312804
SSEBOP,2007-05-01,2-038,2-038,LOBOS,LOBOS,37.3905,22.0,11.0,67.0,33.5554,10603
SSEBOP,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5227,5.0,0.0,47.0,52.1299,269554
SSEBOP,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2128,23.0,3.0,43.0,23.65,97987
SSEBOP,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6448,16.0,5.0,36.0,47.0022,323037
SSEBOP,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.0,57.5,38.0,78.0,24.7345,4882
SSEBOP,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5515,21.0,10.0,31.0,20.3512,210294
SSEBOP,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.739,104.0,61.0,140.0,49.6653,12611
SSEBOP,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3166,0.0,0.0,1.0,6.7058,21748
SSEBOP,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.9748,42.0,26.0,65.0,28.5708,18948
SSEBOP,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.1805,35.0,24.0,57.0,25.5474,7933
SSEBOP,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8456,2.0,0.0,7.0,9.8919,77794
SSEBOP,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5944,0.0,0.0,0.0,3.0094,104530
SSEBOP,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2909,0.0,0.0,0.0,4.6031,1078042
SSEBOP,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.137,163.0,131.0,176.0,41.9615,31309
SSEBOP,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.8344,93.0,63.0,122.0,41.2011,10810
SSEBOP,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.6399,147.0,127.0,162.0,25.285,9678
SSEBOP,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5724,0.0,0.0,0.0,20.2333,1283610
SSEBOP,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.9001,105.0,75.0,123.0,37.3779,29887
SSEBOP,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8579,0.0,0.0,0.0,12.1181,662912
SSEBOP,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.8409,148.0,105.0,171.0,44.5363,68064
SSEBOP,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.5785,151.0,117.0,169.0,45.6974,105509
SSEBOP,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.622,18.0,10.0,29.0,31.732,701902
SSEBOP,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.1201,53.0,37.0,67.0,21.0254,1623
SSEBOP,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.2922,59.0,19.0,81.0,35.7149,2601
SSEBOP,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2245,0.0,0.0,2.0,7.9526,46600
SSEBOP,2007-05-01,2-039,2-039,MARINA,MARINA,41.1035,32.0,9.0,67.0,35.9947,9743
SSEBOP,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.0858,67.0,42.0,83.0,29.8603,163488
SSEBOP,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.2572,0.0,0.0,1.0,12.2821,24829
SSEBOP,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.982,154.0,123.0,172.0,46.4831,13968
SSEBOP,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.6093,108.0,95.0,121.0,23.6012,95917
SSEBOP,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9234,122.0,102.0,141.0,28.3161,25783
SSEBOP,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4591,0.0,0.0,0.0,2.5342,67158
SSEBOP,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8588,0.0,0.0,1.0,23.4634,384627
SSEBOP,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3503,0.0,0.0,0.0,6.6796,1741060
SSEBOP,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.426,101.0,58.0,125.0,44.2605,3174
SSEBOP,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.3006,101.0,80.0,119.0,28.5191,19509
SSEBOP,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.7573,0.0,0.0,1.0,9.8711,950207
SSEBOP,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.5844,5.0,2.0,11.0,12.7245,7832
SSEBOP,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.8572,76.0,57.0,93.0,27.0393,10380
SSEBOP,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.5857,13.0,0.0,41.0,34.6056,31187
SSEBOP,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.7738,103.0,87.0,118.0,23.0172,85339
SSEBOP,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.7895,2.0,0.0,177.0,78.2325,775104
SSEBOP,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,78.772,81.0,62.0,98.0,26.9401,27307
SSEBOP,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1807,3.0,0.0,9.0,13.6917,32496
SSEBOP,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7192,49.0,31.0,71.0,28.8699,2500
SSEBOP,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.7427,102.0,86.0,116.0,25.104,36613
SSEBOP,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.3089,77.0,25.0,117.0,53.2476,6694
SSEBOP,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.4815,68.0,46.0,93.0,36.8924,206535
SSEBOP,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.4951,75.0,42.0,122.0,55.3204,181007
SSEBOP,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.9285,76.0,52.0,102.0,36.5777,201309
SSEBOP,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.3811,142.0,135.0,147.0,10.679,3104
SSEBOP,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.9672,42.0,23.0,68.0,28.0214,2988
SSEBOP,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2993,0.0,0.0,0.0,36.0146,384797
SSEBOP,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.8418,107.0,82.0,122.0,38.5971,57394
SSEBOP,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.5039,73.0,46.0,94.0,36.5317,92327
SSEBOP,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7994,0.0,0.0,0.0,26.9089,999504
SSEBOP,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8919,0.0,0.0,0.0,9.3973,592059
SSEBOP,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.4848,72.0,49.0,91.0,30.3037,26588
SSEBOP,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.8073,25.0,5.0,53.0,32.4373,5043
SSEBOP,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.8032,53.0,36.0,69.0,23.1332,3156
SSEBOP,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5614,0.0,0.0,0.0,5.5613,432652
SSEBOP,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0601,1.0,0.0,36.0,39.4134,14498
SSEBOP,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.919,0.1211,0.1211,8.4693,52.1225,2966112
SSEBOP,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2573,0.0,0.0,0.0,5.3679,100004
SSEBOP,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.9885,0.0,0.0,0.0,3.6992,407322
SSEBOP,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.9705,19.0,9.0,30.0,17.4442,28113
SSEBOP,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.249,0.0,0.0,1.0,52.8802,1011292
SSEBOP,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.0904,107.0,15.0,182.0,83.5653,302116
SSEBOP,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.6811,0.0,0.0,1.0,26.9142,6766
SSEBOP,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0645,0.0,0.0,0.0,7.6974,1165899
SSEBOP,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5445,0.0,0.0,0.0,4.7372,148758
SSEBOP,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9859,0.0,0.0,1.0,10.406,44038
SSEBOP,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.3074,162.0,124.0,178.0,53.2083,28266
SSEBOP,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.356,80.0,62.0,100.0,25.6275,12646
SSEBOP,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0,76.0,52.0,96.0,32.2397,209830
SSEBOP,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.5488,0.0,0.0,0.0,2.6638,623272
SSEBOP,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.903,55.0,34.0,71.0,28.4132,42839
SSEBOP,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.864,0.0,0.0,0.0,4.0696,820363
SSEBOP,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8574,9.0,4.0,14.0,7.6464,15213
SSEBOP,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.6393,23.0,6.0,46.0,46.6782,52193
SSEBOP,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9143,0.0,0.0,1.0,2.9687,782230
SSEBOP,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7259,2.0,0.0,4.0,6.3884,43336
SSEBOP,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6609,31.0,15.0,57.0,31.1476,89204
SSEBOP,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.6809,106.0,94.0,118.0,21.7648,9355
SSEBOP,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.0521,73.0,44.0,98.0,39.4094,32313
SSEBOP,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.9549,22.0,6.0,42.0,24.4307,9083
SSEBOP,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.5119,123.0,97.0,149.0,36.9667,37054
SSEBOP,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1622,8.0,0.0,25.0,23.0852,11080
SSEBOP,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.034,20.0,2.0,62.0,40.2926,30784
SSEBOP,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.6842,164.0,154.0,172.0,25.9286,90708
SSEBOP,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2309,0.0,0.0,0.0,28.5021,99694
SSEBOP,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.895,67.0,42.0,94.0,33.9341,21173
SSEBOP,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8448,0.0,0.0,0.0,4.8695,63448
SSEBOP,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.4565,31.0,24.0,44.0,18.5915,13451
SSEBOP,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6576,19.0,5.0,32.0,17.77,14032
SSEBOP,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,55.2435,55.0,35.0,76.0,29.071,117112
SSEBOP,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3385,0.0,0.0,0.0,1.7707,433105
SSEBOP,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.6944,65.0,32.0,143.0,55.7567,40478
SSEBOP,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.6958,99.0,68.0,127.0,42.3625,443787
SSEBOP,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.7118,86.0,62.0,107.0,35.4599,550983
SSEBOP,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.1572,98.0,68.0,123.0,41.4609,275589
SSEBOP,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.5595,83.0,42.0,115.0,47.1679,295058
SSEBOP,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.0655,31.0,10.0,73.0,49.9204,151596
SSEBOP,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.7816,147.0,124.0,163.0,38.9854,8971
SSEBOP,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5907,0.0,0.0,1.0,5.3559,70069
SSEBOP,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9447,0.0,0.0,0.0,9.8977,841014
SSEBOP,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3067,0.0,0.0,0.0,1.9258,393528
SSEBOP,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8457,57.0,22.0,86.0,37.6175,11582
SSEBOP,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.1864,34.0,26.0,46.0,38.2457,25806
SSEBOP,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6081,0.0,0.0,1.0,12.9789,191219
SSEBOP,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.5053,54.0,29.0,81.0,36.4807,7930
SSEBOP,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.6887,42.0,20.0,91.0,45.8307,32664
SSEBOP,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.3589,24.0,7.0,39.0,22.5668,13836
SSEBOP,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.418,113.0,51.0,159.0,64.317,85850
SSEBOP,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.3115,40.0,16.0,85.0,51.1949,101956
SSEBOP,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.0851,134.0,93.0,178.0,56.7308,1198613
SSEBOP,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.676,108.0,37.0,155.0,68.7926,3249856
SSEBOP,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.8819,42.0,9.0,98.0,58.2408,932334
SSEBOP,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.8738,7.0,2.0,87.0,64.0787,447052
SSEBOP,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.207,69.0,41.0,109.0,51.2852,1538755
SSEBOP,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.556,117.0,72.0,164.0,57.7836,273569
SSEBOP,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.2895,64.0,31.0,94.0,44.9933,1221963
SSEBOP,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.0954,77.0,30.0,137.0,63.4342,1594343
SSEBOP,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.1299,59.0,35.0,95.0,45.533,1116838
SSEBOP,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.1604,82.0,42.0,135.0,57.1256,489989
SSEBOP,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.4855,96.0,46.0,138.0,60.0071,1285044
SSEBOP,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.3285,93.0,27.0,147.0,64.2378,831432
SSEBOP,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.917,79.0,42.0,118.0,49.4055,266968
SSEBOP,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.6401,71.0,22.0,120.0,56.8248,2430791
SSEBOP,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.0502,58.0,34.0,82.0,32.7514,402128
SSEBOP,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2313,18.0,4.0,44.0,32.1623,88757
SSEBOP,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.0326,47.0,22.0,75.0,34.5055,258437
SSEBOP,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2096,52.0,20.0,83.0,39.3193,422898
SSEBOP,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.6928,81.0,51.0,105.0,35.6593,79223
SSEBOP,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.9826,56.0,26.0,80.0,31.8788,138524
SSEBOP,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3457,6.0,0.0,22.0,24.4294,1961044
SSEBOP,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.5389,57.0,30.0,76.0,28.4219,65106
SSEBOP,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.3803,11.0,1.0,46.0,36.0786,1070293
SSEBOP,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9147,0.0,0.0,0.0,16.3509,657298
SSEBOP,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4565,0.0,0.0,0.0,2.867,132519
SSEBOP,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.8265,29.0,6.0,61.0,33.8097,303230
SSEBOP,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.1728,43.0,10.0,69.0,33.5597,108949
SSEBOP,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.6956,102.0,86.0,116.0,22.6737,4613
SSEBOP,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.7455,3.0,0.0,19.0,34.7693,38030
SSEBOP,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0446,41.0,11.0,72.0,36.1509,15457
