MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.6791,35.0,29.0,43.0,14.6502,23859
SSEBOP,2022-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.0194,92.0,61.0,125.0,41.9189,6096
SSEBOP,2022-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.2935,18.4869,0.1731,84.497,67.0023,4263234
SSEBOP,2022-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.1918,103.0,59.0,134.0,48.8342,132281
SSEBOP,2022-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.4812,4.0,0.0,11.0,14.1319,1716255
SSEBOP,2022-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.355,12.0,4.0,18.0,7.8363,23570
SSEBOP,2022-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.1771,14.0,4.0,29.0,26.7413,26701
SSEBOP,2022-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.7921,26.0,14.0,40.0,20.2666,882708
SSEBOP,2022-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.7284,20.0,14.0,29.0,27.1531,8979
SSEBOP,2022-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.0419,101.0,59.0,142.0,50.1764,30147
SSEBOP,2022-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5014,0.0,0.0,3.0,4.5093,347541
SSEBOP,2022-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0584,0.0,0.0,1.0,2.3224,156367
SSEBOP,2022-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.2385,56.0,39.0,85.0,40.8416,20034
SSEBOP,2022-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.6887,11.0,5.0,19.0,9.668,150378
SSEBOP,2022-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.893,1.0,0.0,6.0,8.3796,26755
SSEBOP,2022-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.7389,31.0,26.0,38.0,16.4906,50191
SSEBOP,2022-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.3935,3.0,0.0,24.0,18.2157,1145203
SSEBOP,2022-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.0081,88.0,58.0,117.0,41.3481,23106
SSEBOP,2022-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.2559,27.0,2.0,58.0,64.3663,356993
SSEBOP,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.3605,26.0,0.0,70.0,50.6313,337208
SSEBOP,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.489,87.0,24.0,151.0,66.3541,496979
SSEBOP,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.4825,68.0,27.0,98.0,44.4293,18393
SSEBOP,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.6667,59.0,15.0,107.0,53.6317,32166
SSEBOP,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.9965,115.0,90.0,140.0,45.2986,63221
SSEBOP,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,52.7159,54.0,33.0,71.0,23.3677,703571
SSEBOP,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6976,1.0,0.0,5.0,15.0342,47132
SSEBOP,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.449,0.0,0.0,0.0,1.4944,86847
SSEBOP,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.9461,96.0,73.0,126.0,31.9371,4342
SSEBOP,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.2435,77.0,52.0,102.0,36.1026,200649
SSEBOP,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.8188,70.0,49.0,96.0,30.051,20920
SSEBOP,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2675,1.0,0.0,6.0,6.8454,459882
SSEBOP,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.7842,133.0,99.0,167.0,40.911,22589
SSEBOP,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8971,0.0,0.0,0.0,3.0826,275049
SSEBOP,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5945,5.0,1.0,11.0,8.3444,91213
SSEBOP,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9097,33.0,20.0,48.0,29.1008,11191
SSEBOP,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4798,5.0,0.0,26.0,25.1322,5707
SSEBOP,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.6917,105.0,81.0,133.0,38.3505,45074
SSEBOP,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.9778,168.0,135.0,192.0,31.1634,3655
SSEBOP,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0999,43.0,15.0,66.0,37.2206,312810
SSEBOP,2022-08-01,2-038,2-038,LOBOS,LOBOS,43.0323,26.0,12.0,75.0,38.1798,10573
SSEBOP,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6785,19.0,0.0,52.0,37.5991,269554
SSEBOP,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.8271,50.0,36.0,64.0,19.2203,97987
SSEBOP,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.1735,32.0,18.0,52.0,44.7317,322954
SSEBOP,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.3431,84.0,74.0,109.0,25.8066,4882
SSEBOP,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2442,25.0,5.0,40.0,25.3436,210294
SSEBOP,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.2271,72.0,39.0,103.0,41.9258,12611
SSEBOP,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3533,0.0,0.0,0.0,7.4233,21748
SSEBOP,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.3874,48.0,35.0,70.0,28.6645,19009
SSEBOP,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.0737,52.0,36.0,68.0,23.2514,7933
SSEBOP,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.4216,19.0,14.0,26.0,11.1091,77794
SSEBOP,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3478,0.0,0.0,0.0,4.1829,104530
SSEBOP,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9687,0.0,0.0,1.0,4.8899,1078042
SSEBOP,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.6225,111.0,95.0,118.0,22.3874,30804
SSEBOP,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0133,70.0,49.0,100.0,42.5407,10810
SSEBOP,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,155.9231,167.0,132.0,186.0,39.5646,9678
SSEBOP,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0796,0.0,0.0,3.0,15.8983,1283611
SSEBOP,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.8447,123.0,95.0,149.0,35.0932,29887
SSEBOP,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0551,1.0,0.0,6.0,10.5766,662912
SSEBOP,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.6331,105.0,72.0,123.0,29.9752,68071
SSEBOP,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.9402,95.0,74.0,123.0,30.5722,105932
SSEBOP,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.9911,27.0,20.0,38.0,41.8339,701902
SSEBOP,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.0645,61.0,45.0,87.0,27.7329,1689
SSEBOP,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.8056,77.0,46.0,95.0,33.7417,2598
SSEBOP,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9269,0.0,0.0,2.0,7.2555,46600
SSEBOP,2022-08-01,2-039,2-039,MARINA,MARINA,45.3589,37.0,10.0,74.0,39.6948,9456
SSEBOP,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.6509,125.0,95.0,144.0,38.9732,163488
SSEBOP,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.1578,14.0,0.0,29.0,20.5117,24829
SSEBOP,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.2794,75.0,55.0,101.0,28.5409,13947
SSEBOP,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,166.2203,172.0,154.0,186.0,28.0746,95917
SSEBOP,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.342,150.0,126.0,166.0,32.4564,25783
SSEBOP,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6548,0.0,0.0,2.0,3.2741,67158
SSEBOP,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5392,7.0,2.0,16.0,29.0859,384627
SSEBOP,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.9659,0.0,0.0,3.0,8.0249,1741060
SSEBOP,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.4026,70.0,51.0,90.0,29.4038,3174
SSEBOP,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.8291,134.0,110.0,155.0,33.615,19509
SSEBOP,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2316,3.0,0.0,6.0,12.1132,950207
SSEBOP,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.5172,19.0,13.0,27.0,16.5425,7832
SSEBOP,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.9609,99.0,82.0,115.0,23.9571,10380
SSEBOP,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.7699,22.0,5.0,49.0,34.5782,31392
SSEBOP,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.3241,152.0,129.0,174.0,33.178,85339
SSEBOP,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.1926,10.0,0.0,191.0,81.2171,775121
SSEBOP,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,88.612,92.0,76.0,105.0,23.1157,27301
SSEBOP,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7162,21.0,16.0,27.0,15.1436,32496
SSEBOP,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6356,58.0,37.5,92.0,33.7834,2500
SSEBOP,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.0763,74.0,41.0,110.0,44.7667,36613
SSEBOP,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.4011,98.0,76.0,123.0,32.8161,6694
SSEBOP,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.4399,93.0,72.0,114.0,33.3532,206535
SSEBOP,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.92,80.0,39.0,134.0,62.4714,181196
SSEBOP,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.7608,60.0,30.0,91.0,42.5263,201643
SSEBOP,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.885,179.0,171.0,183.0,9.3512,3104
SSEBOP,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.9393,87.0,56.0,113.0,32.8238,3062
SSEBOP,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1583,1.0,0.0,5.0,43.7375,384797
SSEBOP,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.0062,141.0,118.0,156.0,27.4205,57394
SSEBOP,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6413,61.0,36.0,93.0,42.1541,92327
SSEBOP,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4709,0.0,0.0,0.0,20.4491,999504
SSEBOP,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4503,0.0,0.0,1.0,4.1398,592059
SSEBOP,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.401,88.0,65.0,106.0,30.2335,26588
SSEBOP,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.8447,41.0,21.0,62.0,27.2021,5043
SSEBOP,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.1217,120.0,100.0,141.0,34.8865,3156
SSEBOP,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9465,0.0,0.0,3.0,6.2996,432652
SSEBOP,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.5056,8.0,2.0,50.0,44.4358,14498
SSEBOP,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9289,10.4893,0.1694,26.4798,52.6922,2966098
SSEBOP,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2213,0.0,0.0,0.0,4.8297,100004
SSEBOP,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6836,3.0,0.0,6.0,6.9806,407322
SSEBOP,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.5473,29.0,17.0,42.0,17.7343,28113
SSEBOP,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.9384,0.0,0.0,6.0,55.8918,1011292
SSEBOP,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.3242,117.0,44.0,180.0,75.66,302116
SSEBOP,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.1542,9.0,0.0,34.0,34.6096,6766
SSEBOP,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5054,0.0,0.0,0.0,8.2168,1165899
SSEBOP,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8592,0.0,0.0,0.0,10.8431,148758
SSEBOP,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0809,0.0,0.0,2.0,14.21,44038
SSEBOP,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.5457,143.0,103.0,159.0,39.9194,28256
SSEBOP,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0192,86.0,61.0,107.0,32.5765,12922
SSEBOP,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0983,42.0,20.0,71.0,39.6061,209830
SSEBOP,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.08,0.0,0.0,2.0,3.9947,623272
SSEBOP,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.3671,40.0,32.0,67.0,29.5348,42839
SSEBOP,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7708,0.0,0.0,4.0,5.2444,820363
SSEBOP,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.4783,21.0,18.0,25.0,5.3236,15213
SSEBOP,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.7391,31.0,15.0,51.0,46.9226,52228
SSEBOP,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6644,6.0,2.0,12.0,9.823,782230
SSEBOP,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7967,14.0,10.0,20.0,7.4394,43336
SSEBOP,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0445,48.0,34.0,73.0,29.5519,89204
SSEBOP,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.2401,159.0,138.0,176.0,30.598,9355
SSEBOP,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.9129,63.0,31.0,95.0,44.502,32313
SSEBOP,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3977,30.0,11.0,50.0,23.9921,9083
SSEBOP,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.1089,121.0,84.0,153.0,49.5464,37054
SSEBOP,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.4884,27.0,15.0,46.0,24.5344,11080
SSEBOP,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.8391,32.0,10.0,69.0,38.8339,30784
SSEBOP,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.9412,122.0,120.0,125.0,14.4383,91079
SSEBOP,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8267,1.0,0.0,4.0,27.9688,99694
SSEBOP,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.8547,10.0,2.0,21.0,18.1101,21173
SSEBOP,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4815,0.0,0.0,1.0,4.3475,63448
SSEBOP,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.9608,8.0,0.0,21.0,17.3183,13451
SSEBOP,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.4831,54.0,45.0,64.0,17.2485,14032
SSEBOP,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,69.1725,69.0,48.0,91.0,30.1524,117113
SSEBOP,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6909,0.0,0.0,0.0,2.0685,433105
SSEBOP,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.8282,84.0,33.0,151.0,61.9869,40478
SSEBOP,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.107,71.0,42.0,95.0,41.7196,443787
SSEBOP,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.0439,68.0,43.0,86.0,35.1555,550983
SSEBOP,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.708,69.0,39.0,95.0,42.4589,275589
SSEBOP,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.1306,57.0,8.0,88.0,46.0557,295058
SSEBOP,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.1639,2.0,0.0,52.0,51.296,151596
SSEBOP,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.1097,96.0,83.0,112.0,21.7742,8950
SSEBOP,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6638,0.0,0.0,4.0,4.7018,70069
SSEBOP,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3886,0.0,0.0,1.0,9.2796,841014
SSEBOP,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7262,0.0,0.0,0.0,3.6385,393528
SSEBOP,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4566,26.0,2.0,66.0,39.1398,11582
SSEBOP,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.5597,32.0,27.0,41.0,35.8742,25806
SSEBOP,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.9956,10.0,4.0,16.0,15.0673,191219
SSEBOP,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.2241,51.0,31.0,81.0,40.8855,7930
SSEBOP,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.693,43.0,20.0,100.0,52.4539,32664
SSEBOP,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.1002,38.0,25.0,51.0,20.9911,13836
SSEBOP,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.4754,94.0,29.0,160.0,71.7861,85850
SSEBOP,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.3705,22.0,1.0,61.0,45.7213,101956
SSEBOP,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.3234,155.0,80.0,194.0,68.473,1198613
SSEBOP,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4756,50.0,1.0,128.0,69.2823,3249958
SSEBOP,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.731,40.0,3.0,104.0,62.2204,932334
SSEBOP,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.4177,3.0,0.0,70.0,64.9176,447052
SSEBOP,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.0483,66.4984,20.5016,124.4824,72.9885,1538895
SSEBOP,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.7586,154.0,90.0,192.0,64.0358,273575
SSEBOP,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.8212,35.0,2.0,74.0,51.0063,1222106
SSEBOP,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.2352,110.5041,40.4988,176.5061,77.0735,1594800
SSEBOP,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.0134,66.0,30.0,117.0,65.6462,1116954
SSEBOP,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.5418,69.0,13.0,167.0,79.4044,490205
SSEBOP,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.5475,73.0,10.0,137.0,71.3508,1285060
SSEBOP,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.3703,81.0,2.0,145.0,71.5177,831432
SSEBOP,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.3342,51.0,11.0,103.0,58.6418,266978
SSEBOP,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.418,66.4992,20.5002,128.5018,67.7354,2431239
SSEBOP,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.8226,79.0,52.0,105.0,38.7753,402289
SSEBOP,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4629,34.0,14.0,60.0,32.5214,88757
SSEBOP,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.887,69.0,31.0,102.0,45.0191,258453
SSEBOP,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.0782,78.0,45.0,104.0,42.6145,422898
SSEBOP,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.4465,85.0,55.0,109.0,36.7819,79223
SSEBOP,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.6452,52.0,27.0,72.0,28.462,138521
SSEBOP,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.389,13.0,1.0,41.0,33.0149,1961133
SSEBOP,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.301,59.0,37.0,72.0,24.6116,65105
SSEBOP,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.6129,29.0,5.0,73.0,42.7106,1070293
SSEBOP,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6433,0.0,0.0,0.0,22.8132,657298
SSEBOP,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0617,0.0,0.0,4.0,5.6855,132519
SSEBOP,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.9119,47.0,19.0,69.0,31.6984,303230
SSEBOP,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.669,61.0,39.0,78.0,27.834,108949
SSEBOP,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.3865,95.0,77.0,111.0,25.2964,4683
SSEBOP,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.9285,25.0,14.0,46.0,37.2235,38030
SSEBOP,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.6264,69.0,45.0,92.0,36.7474,15457
