MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.8413,26.0,18.0,36.0,18.401,23859
SSEBOP,2006-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.9026,84.0,34.0,141.0,59.787,6096
SSEBOP,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.1749,8.4805,0.0999,82.4943,68.8532,4263234
SSEBOP,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.2645,126.0,91.0,151.0,41.8985,132281
SSEBOP,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7012,1.0,0.0,6.0,15.1841,1716255
SSEBOP,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6764,0.0,0.0,0.0,2.8599,23570
SSEBOP,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.6166,12.0,3.0,26.0,23.489,26332
SSEBOP,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.8982,0.0,0.0,3.0,8.1447,882708
SSEBOP,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.7107,12.0,4.0,53.0,46.4397,8979
SSEBOP,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.4348,74.0,33.0,122.0,48.2002,30147
SSEBOP,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4295,0.0,0.0,1.0,3.5812,347541
SSEBOP,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3043,0.0,0.0,0.0,2.0735,156367
SSEBOP,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.9766,33.0,19.0,65.0,35.0057,20034
SSEBOP,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9967,2.0,0.0,5.0,5.8571,150378
SSEBOP,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3338,0.0,0.0,1.0,4.1568,26755
SSEBOP,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.2646,21.0,15.0,27.0,13.9086,50191
SSEBOP,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5779,0.0,0.0,1.0,4.1111,1145203
SSEBOP,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.301,78.0,50.0,108.0,41.4555,23106
SSEBOP,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.3298,20.0,0.0,80.0,90.8299,356993
SSEBOP,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.66,92.0,31.0,125.0,54.1857,337208
SSEBOP,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.2068,106.0,58.0,143.0,56.5472,496979
SSEBOP,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1026,63.0,42.0,86.0,36.9317,18393
SSEBOP,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.4334,104.0,62.0,142.0,54.0652,32166
SSEBOP,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.9533,106.0,82.0,128.0,41.2079,63221
SSEBOP,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2191,6.0,3.0,10.0,9.4989,703571
SSEBOP,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7449,0.0,0.0,2.0,19.1552,47132
SSEBOP,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2651,0.0,0.0,0.0,1.4951,86847
SSEBOP,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.0274,98.0,63.0,145.0,50.5062,4342
SSEBOP,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1798,64.0,42.0,83.0,29.7119,200649
SSEBOP,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.8491,60.0,40.0,79.0,25.1618,20920
SSEBOP,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8989,0.0,0.0,0.0,3.3796,459882
SSEBOP,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.1627,117.0,70.0,161.0,52.8441,22589
SSEBOP,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9777,0.0,0.0,0.0,4.0785,275049
SSEBOP,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7972,1.0,0.0,5.0,9.0929,91213
SSEBOP,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.5364,23.0,2.0,60.0,41.8175,11191
SSEBOP,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.9229,3.0,0.0,21.0,23.1478,5707
SSEBOP,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.3624,73.0,47.0,107.0,44.6577,45074
SSEBOP,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.1603,140.0,101.0,162.0,34.1378,3655
SSEBOP,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.314,39.0,21.0,56.0,31.4284,312810
SSEBOP,2006-08-01,2-038,2-038,LOBOS,LOBOS,34.4668,20.0,7.0,63.0,33.1217,10472
SSEBOP,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.788,20.0,0.0,50.0,48.0748,269554
SSEBOP,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8649,50.0,29.0,68.0,25.5441,97987
SSEBOP,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.375,31.0,16.0,60.0,53.269,323022
SSEBOP,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.4791,60.0,46.0,76.0,21.6233,4882
SSEBOP,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4974,18.0,9.0,28.0,19.1853,210294
SSEBOP,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.2845,67.0,29.0,116.0,50.4749,12611
SSEBOP,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3526,0.0,0.0,0.0,8.8844,21748
SSEBOP,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.4102,40.0,23.0,64.0,30.6828,15615
SSEBOP,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.5468,42.0,30.0,58.0,21.7243,7897
SSEBOP,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3678,9.0,4.0,16.0,10.334,77794
SSEBOP,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1171,0.0,0.0,0.0,4.4583,104530
SSEBOP,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.431,0.0,0.0,0.0,5.2748,1078042
SSEBOP,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.0102,174.0,129.0,194.0,49.647,31292
SSEBOP,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.5873,76.0,45.0,120.0,46.7082,10810
SSEBOP,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.6158,158.0,110.0,181.0,49.6794,9678
SSEBOP,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9208,0.0,0.0,1.0,24.3054,1283611
SSEBOP,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.7095,103.0,71.0,131.0,38.9022,29886
SSEBOP,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1933,0.0,0.0,2.0,14.9092,662912
SSEBOP,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.7582,164.0,96.0,199.0,58.7801,68059
SSEBOP,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.1107,142.0,103.0,191.0,55.6212,105570
SSEBOP,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8106,20.0,11.0,32.0,36.4393,701902
SSEBOP,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.1839,71.0,54.0,88.0,22.5711,1669
SSEBOP,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.4598,73.0,37.0,89.0,34.4205,2597
SSEBOP,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0589,0.0,0.0,3.0,9.5839,46600
SSEBOP,2006-08-01,2-039,2-039,MARINA,MARINA,40.0311,33.0,8.0,65.0,34.6474,9505
SSEBOP,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.4519,89.0,58.0,107.0,36.6197,163488
SSEBOP,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5318,0.0,0.0,12.0,15.3605,24829
SSEBOP,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.8225,105.0,65.0,150.0,53.4272,13967
SSEBOP,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.4716,136.0,122.0,150.0,24.6767,95917
SSEBOP,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.3385,146.0,120.0,166.0,33.9083,25783
SSEBOP,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8032,0.0,0.0,0.0,2.9224,67158
SSEBOP,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4677,0.0,0.0,3.0,32.1145,384627
SSEBOP,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7254,0.0,0.0,0.0,8.0162,1741060
SSEBOP,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.2502,82.0,45.0,114.0,42.7609,3174
SSEBOP,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4861,125.0,100.0,149.0,35.704,19509
SSEBOP,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0585,2.0,0.0,5.0,15.0405,950207
SSEBOP,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.0157,19.0,13.0,27.0,16.7517,7832
SSEBOP,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.1628,93.0,74.0,111.0,25.8004,10380
SSEBOP,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.8352,18.0,1.0,43.0,32.801,31511
SSEBOP,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.8072,127.0,103.0,149.0,33.0567,85339
SSEBOP,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.2677,10.0,0.0,198.0,86.2611,775123
SSEBOP,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,83.2987,87.0,71.0,99.0,23.0266,27307
SSEBOP,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1083,15.0,9.0,21.0,17.7209,32496
SSEBOP,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.1273,66.0,47.0,81.0,28.9045,1909
SSEBOP,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.1402,114.0,78.0,135.0,43.8826,36613
SSEBOP,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6237,74.5,46.0,109.0,43.5228,6694
SSEBOP,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.9328,75.0,56.0,96.0,31.8388,206535
SSEBOP,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.0858,75.0,38.0,128.0,58.6655,181196
SSEBOP,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.0145,47.0,23.0,75.0,39.5589,201644
SSEBOP,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.4752,164.0,155.0,169.0,11.9945,3104
SSEBOP,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.7024,73.0,48.0,95.0,27.0808,3054
SSEBOP,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8423,0.0,0.0,1.0,41.6108,384797
SSEBOP,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.6046,118.0,98.0,131.0,32.0616,57394
SSEBOP,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.8455,57.0,32.0,85.0,39.8671,92327
SSEBOP,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.38,0.0,0.0,0.0,25.2827,999504
SSEBOP,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4577,0.0,0.0,0.0,5.699,592059
SSEBOP,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.7152,81.0,61.0,98.0,28.1285,26588
SSEBOP,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.2689,46.0,31.0,60.0,20.1119,4935
SSEBOP,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.3688,90.0,68.0,111.0,32.5006,3156
SSEBOP,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2629,0.0,0.0,1.0,4.734,432652
SSEBOP,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.6077,3.0,0.0,45.0,43.0178,14498
SSEBOP,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.4679,2.4452,0.1603,18.4721,61.7665,2966365
SSEBOP,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3406,0.0,0.0,0.0,6.1191,100004
SSEBOP,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6762,0.0,0.0,1.0,5.1302,407322
SSEBOP,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.5309,47.0,23.0,71.0,26.7178,28113
SSEBOP,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2082,0.0,0.0,3.0,50.4933,1011292
SSEBOP,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.3559,108.0,25.0,161.0,77.3441,302116
SSEBOP,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.0841,4.0,0.0,34.0,31.6585,6766
SSEBOP,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3664,0.0,0.0,0.0,10.1088,1165899
SSEBOP,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6693,0.0,0.0,0.0,5.1565,148758
SSEBOP,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.8273,14.0,4.0,27.0,16.8804,44038
SSEBOP,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.7636,180.0,121.0,209.0,63.5137,28266
SSEBOP,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.1232,70.0,51.0,88.0,25.0923,12034
SSEBOP,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.5055,38.0,20.0,60.0,33.8562,209830
SSEBOP,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0089,0.0,0.0,0.0,3.5418,623272
SSEBOP,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.3522,34.0,24.0,60.0,31.3062,42839
SSEBOP,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2722,0.0,0.0,1.0,3.9587,820363
SSEBOP,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1594,18.0,13.0,24.0,8.8157,15213
SSEBOP,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.2547,31.0,16.0,55.0,46.5449,52227
SSEBOP,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5411,0.0,0.0,2.0,3.357,782230
SSEBOP,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.348,8.0,5.0,12.0,7.4226,43336
SSEBOP,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.6667,43.0,28.0,67.0,29.4959,89204
SSEBOP,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.3006,131.0,118.0,146.0,25.7454,9355
SSEBOP,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.4692,51.0,27.0,79.0,40.2363,32313
SSEBOP,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8285,21.0,7.0,39.0,22.5642,9083
SSEBOP,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.405,106.0,67.0,135.0,45.6234,37054
SSEBOP,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.0337,24.0,12.0,40.0,21.4508,11080
SSEBOP,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.2575,28.0,4.0,59.0,35.4648,30784
SSEBOP,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.9291,198.0,191.0,205.0,27.8129,91097
SSEBOP,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9417,0.0,0.0,1.0,27.7013,99694
SSEBOP,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2955,20.0,6.0,36.0,20.2619,21173
SSEBOP,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6541,0.0,0.0,0.0,3.9892,63448
SSEBOP,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1085,1.0,0.0,5.0,9.6214,13451
SSEBOP,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6343,33.0,21.0,44.0,18.1104,14032
SSEBOP,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,67.5251,70.0,49.0,89.0,29.7628,117113
SSEBOP,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5038,0.0,0.0,0.0,2.4242,433105
SSEBOP,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.2481,56.0,23.0,140.0,57.9497,40478
SSEBOP,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6024,79.0,47.0,106.0,43.3162,443786
SSEBOP,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.7327,65.0,37.0,87.0,36.2138,550983
SSEBOP,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.5044,64.0,34.0,91.0,42.9361,275589
SSEBOP,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.0787,46.0,3.0,78.0,41.7652,295058
SSEBOP,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0727,0.0,0.0,42.0,45.7411,151596
SSEBOP,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.005,145.0,120.0,182.0,44.6902,8970
SSEBOP,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1646,0.0,0.0,1.0,6.8202,70069
SSEBOP,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2538,0.0,0.0,0.0,9.7555,841014
SSEBOP,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4265,0.0,0.0,0.0,2.8891,393528
SSEBOP,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1874,32.0,6.0,66.0,33.6115,11582
SSEBOP,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.1095,15.0,11.0,27.0,45.3142,25806
SSEBOP,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1248,2.0,0.0,8.0,15.7204,191219
SSEBOP,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.0871,51.0,31.0,82.0,39.2893,7930
SSEBOP,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.3785,15.0,4.0,57.0,43.8388,32664
SSEBOP,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.1898,38.0,23.0,50.0,20.587,13836
SSEBOP,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.0214,92.0,28.0,144.0,64.0753,85850
SSEBOP,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6432,9.0,0.0,47.0,43.6118,101956
SSEBOP,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.9855,168.0,110.0,197.0,57.2415,1198613
SSEBOP,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.0458,112.0,42.0,177.0,70.6573,3249958
SSEBOP,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.0507,33.0,3.0,89.0,54.6963,932334
SSEBOP,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.6787,0.0,0.0,64.0,54.9262,447052
SSEBOP,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1834,65.0,26.0,128.0,69.0119,1538857
SSEBOP,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.0458,135.0,70.0,186.0,66.1289,273575
SSEBOP,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.5954,31.0,3.0,68.0,42.3345,1222101
SSEBOP,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.6558,104.0,50.0,153.0,62.572,1594456
SSEBOP,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.7229,59.0,27.0,102.0,55.6755,1116949
SSEBOP,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.22,63.0,16.0,149.0,72.8141,490205
SSEBOP,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.2184,116.0,56.0,180.0,69.223,1285060
SSEBOP,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.0728,74.0,6.0,126.0,63.4413,831432
SSEBOP,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.1814,42.0,12.0,91.0,55.4622,266978
SSEBOP,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.3029,80.0,34.0,131.0,60.6029,2431232
SSEBOP,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.3647,54.0,34.0,74.0,28.9401,399029
SSEBOP,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.6616,24.0,8.0,47.0,27.7292,88757
SSEBOP,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.3493,45.0,23.0,69.0,31.1417,258285
SSEBOP,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.4192,56.0,32.0,77.0,33.0922,422898
SSEBOP,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.5419,69.0,40.0,90.0,32.2512,79219
SSEBOP,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.017,45.0,22.0,65.0,26.2969,137022
SSEBOP,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0733,11.0,1.0,33.0,25.9468,1961133
SSEBOP,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.7833,52.0,29.0,68.0,25.1012,64943
SSEBOP,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.9845,25.0,4.0,56.0,33.6674,1070293
SSEBOP,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3151,0.0,0.0,0.0,20.1511,657298
SSEBOP,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0517,0.0,0.0,0.0,4.0602,132519
SSEBOP,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.925,46.0,26.0,65.0,26.4444,303230
SSEBOP,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.9577,47.0,24.0,64.0,25.756,108949
SSEBOP,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.1533,101.0,87.0,111.0,19.2097,3770
SSEBOP,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1527,16.0,4.0,33.0,34.941,38030
SSEBOP,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4185,60.0,37.0,81.0,31.0345,15457
