MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.625,20.0,11.0,30.0,19.5105,23859
SSEBOP,2012-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.5924,96.0,31.0,160.0,69.7474,6096
SSEBOP,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.3515,4.4552,0.0481,142.5036,97.5448,4181339
SSEBOP,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,141.1014,148.0,116.0,174.0,42.851,132281
SSEBOP,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5368,0.0,0.0,0.0,16.4992,1716255
SSEBOP,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5973,0.0,0.0,0.0,3.2243,23570
SSEBOP,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.8259,16.0,3.0,34.0,31.4188,25996
SSEBOP,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.7091,0.0,0.0,0.0,9.8326,825738
SSEBOP,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9987,19.0,8.0,38.0,38.3327,8454
SSEBOP,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.0476,125.0,56.0,168.0,58.8126,30147
SSEBOP,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7085,0.0,0.0,0.0,3.7238,347541
SSEBOP,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2217,0.0,0.0,0.0,2.4153,156367
SSEBOP,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.4322,57.0,39.0,96.0,42.3496,20034
SSEBOP,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6705,0.0,0.0,2.0,7.4181,150180
SSEBOP,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5963,0.0,0.0,1.0,5.4805,26755
SSEBOP,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4791,18.0,10.0,27.0,20.544,50191
SSEBOP,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2149,0.0,0.0,0.0,4.5192,1108341
SSEBOP,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.1107,94.0,63.0,137.0,51.13,23106
SSEBOP,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.4827,14.0,0.0,71.0,96.3584,356993
SSEBOP,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.757,63.0,20.0,112.0,53.2263,337208
SSEBOP,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,94.8344,98.0,43.0,139.0,57.1895,496979
SSEBOP,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.6686,66.0,41.0,99.0,47.2701,18393
SSEBOP,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.7612,112.0,65.0,149.0,60.4732,32166
SSEBOP,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.3563,113.0,88.0,140.0,45.9417,63221
SSEBOP,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.6074,4.0,1.0,9.0,8.5827,694246
SSEBOP,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1733,0.0,0.0,1.0,24.0732,47132
SSEBOP,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3003,0.0,0.0,0.0,1.9293,86847
SSEBOP,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.6211,132.0,105.0,168.0,39.0228,4342
SSEBOP,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.0717,60.0,32.0,84.0,35.9882,189241
SSEBOP,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.0819,70.0,48.0,90.0,28.9628,20920
SSEBOP,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0301,0.0,0.0,0.0,4.4446,459882
SSEBOP,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,152.8305,156.0,123.0,187.0,43.6715,22589
SSEBOP,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8042,0.0,0.0,0.0,4.5397,275049
SSEBOP,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1899,0.0,0.0,1.0,8.9621,91213
SSEBOP,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2029,18.0,0.0,49.0,35.3003,11191
SSEBOP,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1509,7.0,0.0,34.0,35.9955,5707
SSEBOP,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.2803,139.0,102.0,172.0,48.9746,45073
SSEBOP,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.2815,169.0,139.0,187.0,30.0972,3655
SSEBOP,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1091,36.0,6.0,63.0,40.5232,312805
SSEBOP,2012-06-01,2-038,2-038,LOBOS,LOBOS,41.4604,23.0,9.0,71.0,41.574,9815
SSEBOP,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6727,9.0,0.0,55.0,52.692,269554
SSEBOP,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9726,35.0,16.0,53.0,24.7533,97987
SSEBOP,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.471,22.0,9.0,49.0,53.0081,323034
SSEBOP,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.9435,95.0,75.0,113.0,26.5301,4882
SSEBOP,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.875,13.0,0.0,26.0,23.7186,210294
SSEBOP,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.6479,86.0,28.0,154.0,67.5849,12611
SSEBOP,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7716,0.0,0.0,0.0,6.083,21748
SSEBOP,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.8832,31.0,10.0,65.0,40.4614,18138
SSEBOP,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.9984,21.0,6.0,51.0,33.9833,7933
SSEBOP,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3562,5.0,1.0,12.0,13.5206,77794
SSEBOP,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7408,0.0,0.0,0.0,4.3379,104530
SSEBOP,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6374,0.0,0.0,0.0,7.3756,1078042
SSEBOP,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.2885,154.0,132.0,164.0,32.5403,30495
SSEBOP,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.6469,103.0,69.0,149.0,50.1622,10810
SSEBOP,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.5266,167.0,127.0,189.0,45.9171,9678
SSEBOP,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0496,0.0,0.0,0.0,29.901,1283610
SSEBOP,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.8924,125.0,85.0,150.0,42.6306,29881
SSEBOP,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4975,0.0,0.0,0.0,12.9155,662912
SSEBOP,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.5681,160.0,120.0,176.0,40.6946,68073
SSEBOP,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.9002,153.0,118.0,171.0,43.1173,106152
SSEBOP,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2601,11.0,3.0,22.0,46.1297,701902
SSEBOP,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.9135,59.0,45.0,78.0,23.5202,1664
SSEBOP,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.3026,71.0,50.0,91.0,29.9205,1441
SSEBOP,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5784,0.0,0.0,0.0,9.2118,46600
SSEBOP,2012-06-01,2-039,2-039,MARINA,MARINA,46.1096,34.0,8.0,74.0,43.4882,9303
SSEBOP,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.434,85.0,54.0,105.0,37.948,163474
SSEBOP,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1033,13.0,2.0,28.0,21.0079,24829
SSEBOP,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.5054,140.0,105.0,176.0,48.9697,13968
SSEBOP,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.6565,129.0,112.0,143.0,28.1975,95915
SSEBOP,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.9878,158.0,128.0,181.0,38.4992,25783
SSEBOP,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4107,0.0,0.0,0.0,3.3071,67158
SSEBOP,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.7165,0.0,0.0,0.0,40.3916,383637
SSEBOP,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6835,0.0,0.0,0.0,9.8257,1741060
SSEBOP,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.1588,113.0,56.0,153.0,59.3559,3174
SSEBOP,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.3673,134.0,106.0,156.0,37.265,19509
SSEBOP,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6099,0.0,0.0,3.0,15.4668,950207
SSEBOP,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2795,7.0,1.0,17.0,20.3041,7832
SSEBOP,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.7916,83.0,61.0,106.0,32.8802,10380
SSEBOP,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.0469,12.0,0.0,39.0,35.6036,31076
SSEBOP,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.8452,138.0,112.0,161.0,33.4916,85339
SSEBOP,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.9676,3.0,0.0,191.0,84.6554,774993
SSEBOP,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,87.3914,91.0,70.0,109.0,29.8227,25198
SSEBOP,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7005,4.0,0.0,13.0,18.2292,32496
SSEBOP,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.0956,63.0,35.0,92.0,36.006,2218
SSEBOP,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.3757,129.0,102.0,151.0,36.5329,36613
SSEBOP,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6091,86.0,49.0,141.0,60.3481,6694
SSEBOP,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.0231,84.0,59.0,110.0,41.658,206533
SSEBOP,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.8348,76.0,43.0,112.0,58.1515,181120
SSEBOP,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.0508,68.0,41.0,99.0,42.3514,201642
SSEBOP,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.9156,175.0,167.0,183.0,13.4677,3104
SSEBOP,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.8393,57.0,44.0,78.0,29.1529,2962
SSEBOP,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.137,0.0,0.0,0.0,46.9834,384675
SSEBOP,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.9491,139.0,103.0,159.0,42.3058,57394
SSEBOP,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0404,65.0,35.0,101.0,46.7791,92325
SSEBOP,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1386,0.0,0.0,0.0,31.2494,974132
SSEBOP,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7535,0.0,0.0,0.0,8.2659,592059
SSEBOP,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.4671,80.0,58.0,101.0,32.7948,26588
SSEBOP,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.5298,29.0,10.0,53.0,28.7921,4977
SSEBOP,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.4116,87.0,61.0,109.0,35.1967,3156
SSEBOP,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5064,0.0,0.0,0.0,6.6497,431602
SSEBOP,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.6249,0.0,0.0,44.0,49.874,14498
SSEBOP,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.2586,0.1078,0.1078,14.4713,64.6925,2965982
SSEBOP,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.291,0.0,0.0,0.0,7.2622,100004
SSEBOP,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.3119,0.0,0.0,0.0,6.1991,407322
SSEBOP,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.1706,8.0,1.0,20.0,15.9167,28113
SSEBOP,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3348,0.0,0.0,0.0,61.6537,1011292
SSEBOP,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.3742,144.0,7.0,205.0,95.3249,302116
SSEBOP,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.892,0.0,0.0,16.0,37.3864,6766
SSEBOP,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0547,0.0,0.0,0.0,8.526,1165899
SSEBOP,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7384,0.0,0.0,0.0,6.5781,148758
SSEBOP,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8494,0.0,0.0,0.0,14.0215,44038
SSEBOP,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.1686,183.0,138.0,201.0,54.6943,28261
SSEBOP,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.4672,94.0,64.0,120.0,35.8866,12423
SSEBOP,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.0675,54.0,32.0,82.0,37.877,209822
SSEBOP,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7713,0.0,0.0,0.0,4.2338,623272
SSEBOP,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.2734,65.0,46.0,85.0,32.3029,42839
SSEBOP,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6359,0.0,0.0,0.0,5.7891,813381
SSEBOP,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1791,15.0,9.0,22.0,10.4105,15213
SSEBOP,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.2335,32.0,14.0,59.0,49.2325,52009
SSEBOP,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.769,0.0,0.0,0.0,3.7042,781465
SSEBOP,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5255,2.0,0.0,5.0,8.1334,42566
SSEBOP,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.6364,41.0,22.0,67.0,31.8626,71591
SSEBOP,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.9627,134.0,113.0,151.0,34.7236,9355
SSEBOP,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.4464,68.0,36.0,99.0,48.6417,32313
SSEBOP,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.6008,27.0,5.0,54.0,31.7021,9083
SSEBOP,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.2648,118.0,74.0,157.0,54.434,37054
SSEBOP,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.1415,15.0,3.0,35.0,27.3602,11080
SSEBOP,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5984,26.0,1.0,72.0,45.4294,30784
SSEBOP,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.8112,158.0,152.0,163.0,20.2877,91097
SSEBOP,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1575,0.0,0.0,0.0,29.3331,99694
SSEBOP,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0563,15.0,5.0,30.0,23.5294,21173
SSEBOP,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.61,0.0,0.0,0.0,4.3451,63448
SSEBOP,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.8325,0.0,0.0,8.0,18.032,13451
SSEBOP,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.7788,43.0,24.0,57.0,24.7251,14032
SSEBOP,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,61.3986,61.0,38.0,85.0,33.5695,117062
SSEBOP,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5194,0.0,0.0,0.0,3.3413,433105
SSEBOP,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.5913,64.0,31.0,143.0,57.0485,40478
SSEBOP,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.1702,100.0,56.0,139.0,57.2548,443776
SSEBOP,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.3744,88.0,50.0,121.0,50.4084,550983
SSEBOP,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.7637,82.0,42.0,121.0,54.3833,275585
SSEBOP,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.4946,58.0,6.0,105.0,57.478,295058
SSEBOP,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8546,7.0,0.0,53.0,59.5579,151596
SSEBOP,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.2006,145.0,126.0,159.0,34.5211,8971
SSEBOP,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1617,0.0,0.0,0.0,8.3244,70069
SSEBOP,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.908,0.0,0.0,0.0,10.3763,840620
SSEBOP,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3521,0.0,0.0,0.0,3.2879,393528
SSEBOP,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.4221,32.0,9.0,70.0,40.3267,11582
SSEBOP,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.5367,33.0,26.0,46.0,46.2724,25806
SSEBOP,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2812,0.0,0.0,1.0,16.1489,191219
SSEBOP,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.9076,54.0,28.0,88.0,41.3397,7930
SSEBOP,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.0309,58.0,31.0,117.0,53.1443,32664
SSEBOP,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.5621,33.0,18.0,48.0,23.3674,13836
SSEBOP,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.0915,116.0,29.0,193.0,88.7902,85850
SSEBOP,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.0465,14.0,0.0,68.0,61.2968,101956
SSEBOP,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.267,166.4991,102.503,214.4993,73.7502,1198604
SSEBOP,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.7826,138.5094,56.5068,194.4931,79.5386,3249896
SSEBOP,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.2123,45.0,4.0,111.0,70.5473,932316
SSEBOP,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.88,0.0,0.0,77.0,75.1858,447052
SSEBOP,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.7532,68.0,23.0,139.0,70.5482,1537607
SSEBOP,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.4717,141.0,75.0,186.0,69.3056,273575
SSEBOP,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.7662,49.0,11.0,95.0,57.4167,1221820
SSEBOP,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.5782,92.0,43.0,150.0,68.5876,1594010
SSEBOP,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.746,56.0,18.0,101.0,58.6428,1116569
SSEBOP,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.0782,65.0,17.0,152.0,74.4225,490090
SSEBOP,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.3013,123.0,59.0,179.0,71.4342,1285045
SSEBOP,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.1863,93.0,5.0,169.0,83.8217,831366
SSEBOP,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.3868,52.0,10.0,113.0,67.2501,266972
SSEBOP,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.1195,90.0,38.0,145.0,66.3735,2430467
SSEBOP,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.444,60.0,30.0,89.0,40.3695,399164
SSEBOP,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.9373,18.0,1.0,52.0,37.3301,88755
SSEBOP,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.2574,48.0,17.0,85.0,41.4879,257925
SSEBOP,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.2007,53.0,23.0,85.0,41.5405,422898
SSEBOP,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.6302,83.0,44.0,114.0,43.9737,79212
SSEBOP,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.3135,50.0,18.0,81.0,36.5624,137548
SSEBOP,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9361,3.0,0.0,23.0,29.9172,1961127
SSEBOP,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.5634,54.0,24.0,79.0,32.8534,64971
SSEBOP,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.6844,9.0,0.0,55.0,42.1072,1070290
SSEBOP,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5005,0.0,0.0,0.0,14.9038,657298
SSEBOP,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5773,0.0,0.0,0.0,4.4183,132519
SSEBOP,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9583,46.0,16.0,74.0,35.7006,303230
SSEBOP,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.9274,53.0,13.0,77.0,37.6433,108949
SSEBOP,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.1927,114.0,90.0,127.0,30.1745,4246
SSEBOP,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1644,12.0,0.0,36.0,40.0735,38030
SSEBOP,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.5481,56.0,30.0,83.0,36.1938,15457
