MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.1107,32.0,25.0,41.0,14.9686,23859
SSEBOP,2005-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.0454,90.0,65.0,109.0,32.2462,6096
SSEBOP,2005-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.7348,10.4645,0.1769,138.5046,79.5698,4263234
SSEBOP,2005-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.0509,101.0,85.0,119.0,22.6295,131976
SSEBOP,2005-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.6596,6.4952,0.2184,14.4927,16.9039,1716255
SSEBOP,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.5702,10.0,5.0,16.0,8.7899,23570
SSEBOP,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.8599,18.0,7.0,34.0,26.2216,26691
SSEBOP,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.5404,14.0,6.0,24.0,14.7762,882708
SSEBOP,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.8674,30.0,19.0,52.0,32.4145,8979
SSEBOP,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.8133,73.0,51.0,88.0,22.945,30147
SSEBOP,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.7571,6.0,1.0,12.0,8.3533,347541
SSEBOP,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9003,2.0,0.0,6.0,5.3154,156367
SSEBOP,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.3397,50.0,40.0,66.0,22.0785,20019
SSEBOP,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.9585,7.0,2.0,14.0,10.3882,150378
SSEBOP,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.4192,23.0,17.0,29.0,10.4183,26755
SSEBOP,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.0647,35.0,28.0,44.0,20.1476,50191
SSEBOP,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9684,5.0,0.0,17.0,11.7519,1145203
SSEBOP,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.1914,84.0,64.0,105.0,26.9279,23106
SSEBOP,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.9887,37.0,16.0,84.0,66.4637,356993
SSEBOP,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.9131,77.0,54.0,100.0,31.7429,337208
SSEBOP,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.6831,63.0,36.0,109.0,41.7207,496979
SSEBOP,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.7588,85.0,72.0,98.0,19.1237,18393
SSEBOP,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.8486,62.0,38.0,81.0,32.9655,32166
SSEBOP,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.4692,74.0,65.0,85.0,21.6815,63221
SSEBOP,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,38.7136,37.0,29.0,46.0,15.2708,703571
SSEBOP,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6039,5.0,0.0,16.0,20.0266,47132
SSEBOP,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5179,2.0,0.0,7.0,6.3288,86847
SSEBOP,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.3406,88.0,77.0,100.0,16.8104,4342
SSEBOP,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.7426,60.0,35.0,79.0,29.6664,200649
SSEBOP,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.8679,54.0,45.0,63.0,14.1628,20920
SSEBOP,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2309,3.0,0.0,9.0,8.8015,459882
SSEBOP,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.1879,108.0,97.0,119.0,18.4353,22589
SSEBOP,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4271,4.0,0.0,14.0,12.2917,275049
SSEBOP,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.8913,18.0,12.0,24.0,10.8797,91213
SSEBOP,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.882,39.0,25.0,63.0,24.1742,11191
SSEBOP,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.6849,75.0,64.0,88.0,17.6514,5707
SSEBOP,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.3324,111.0,96.0,121.0,25.7027,45074
SSEBOP,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.6126,110.0,102.0,116.0,10.7792,3655
SSEBOP,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.9605,63.0,41.0,83.0,30.6851,312586
SSEBOP,2005-05-01,2-038,2-038,LOBOS,LOBOS,39.0494,23.0,11.0,71.0,34.8033,10611
SSEBOP,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.032,57.0,22.0,83.0,45.6308,269554
SSEBOP,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9624,43.0,31.0,57.0,17.9636,97987
SSEBOP,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7126,16.0,8.0,29.0,37.096,323013
SSEBOP,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,54.4264,56.0,41.0,68.0,18.495,4878
SSEBOP,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.7891,37.0,30.0,47.0,17.694,210294
SSEBOP,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.8551,100.0,76.0,119.0,29.7766,12611
SSEBOP,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.2215,8.0,4.0,13.0,16.9848,21748
SSEBOP,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.1591,54.0,27.0,81.0,36.7244,19010
SSEBOP,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2331,66.0,24.0,93.0,40.0242,7933
SSEBOP,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5134,19.0,11.0,27.0,14.1882,77794
SSEBOP,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.2505,5.0,1.0,12.0,10.1049,104530
SSEBOP,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4582,1.0,0.0,10.0,12.3983,1078042
SSEBOP,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.7642,121.0,104.0,130.0,26.4964,31263
SSEBOP,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.9705,90.0,71.0,103.0,27.1208,10810
SSEBOP,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.858,108.0,96.0,118.0,17.9294,9678
SSEBOP,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5065,6.0,1.0,17.0,29.2122,1283611
SSEBOP,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.0225,96.0,75.0,111.0,25.0886,29883
SSEBOP,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.3498,9.0,2.0,19.0,17.3486,662912
SSEBOP,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.7275,118.0,91.0,128.0,31.25,68074
SSEBOP,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.1543,117.0,92.0,127.0,33.3446,105281
SSEBOP,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.8829,29.0,20.0,40.0,24.3292,701737
SSEBOP,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.0505,60.0,43.0,74.0,22.2751,1682
SSEBOP,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.4257,73.0,30.0,92.0,36.0734,2603
SSEBOP,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5767,1.0,0.0,8.0,11.4671,46600
SSEBOP,2005-05-01,2-039,2-039,MARINA,MARINA,43.1607,34.0,10.0,73.0,36.5694,9805
SSEBOP,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.8123,56.0,41.0,68.0,24.1283,163477
SSEBOP,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.2243,7.0,1.0,35.0,26.4946,24829
SSEBOP,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6145,112.0,94.0,124.0,33.4953,13968
SSEBOP,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.0574,78.0,68.0,88.0,16.8506,95599
SSEBOP,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.6342,103.0,89.0,115.0,19.9793,25783
SSEBOP,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8551,3.0,0.0,9.0,8.0069,67158
SSEBOP,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.6674,13.0,5.0,25.0,32.9913,384627
SSEBOP,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4723,2.0,0.0,10.0,13.686,1741060
SSEBOP,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.1402,84.0,57.0,101.0,29.3292,3174
SSEBOP,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.1258,82.0,67.0,94.0,19.4608,19509
SSEBOP,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.0839,24.0,17.0,31.0,15.5083,950207
SSEBOP,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.2643,43.0,36.0,52.0,16.0521,7832
SSEBOP,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.4151,68.0,53.0,82.0,21.7084,10380
SSEBOP,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.2377,16.0,1.0,46.0,35.8119,31412
SSEBOP,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.8497,87.0,75.0,99.0,17.9532,85339
SSEBOP,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.9736,4.0,0.0,151.0,65.8525,774907
SSEBOP,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,84.0374,87.0,70.0,101.0,24.2104,27307
SSEBOP,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9708,19.0,10.0,28.0,19.8913,32496
SSEBOP,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.4432,75.0,42.0,95.0,35.2496,2500
SSEBOP,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.1854,90.0,80.0,101.0,16.7834,36613
SSEBOP,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.366,80.0,43.0,106.0,37.3039,6694
SSEBOP,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.8372,65.0,50.0,83.0,25.4882,206535
SSEBOP,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.3929,76.0,54.0,116.0,42.8189,181194
SSEBOP,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.0668,79.0,66.0,94.0,21.8368,201644
SSEBOP,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.0654,117.0,113.0,121.0,8.3273,3104
SSEBOP,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.165,53.0,42.0,72.0,22.0545,3054
SSEBOP,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.609,7.0,2.0,14.0,45.5752,384797
SSEBOP,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.8689,84.0,69.0,94.0,24.2619,57394
SSEBOP,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.9347,74.0,52.0,91.0,30.1477,92327
SSEBOP,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3613,0.0,0.0,1.0,27.5274,999504
SSEBOP,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2292,0.0,0.0,0.0,7.2006,592059
SSEBOP,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.4572,74.0,56.0,90.0,25.8887,26588
SSEBOP,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.9508,96.0,80.0,110.0,25.3283,5043
SSEBOP,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.8378,44.0,29.0,58.0,22.585,3107
SSEBOP,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2941,5.0,1.0,11.0,12.3494,432652
SSEBOP,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.8514,5.0,0.0,38.0,32.4619,14498
SSEBOP,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1379,10.0,2.0,21.0,41.4977,2964194
SSEBOP,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7689,1.0,0.0,5.0,10.58,100004
SSEBOP,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.3521,11.0,4.0,23.0,17.5093,407322
SSEBOP,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.626,37.0,22.0,55.0,23.3604,28113
SSEBOP,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.685,3.0,0.0,10.0,52.7114,1011292
SSEBOP,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.0973,82.0,15.0,177.0,81.8742,302116
SSEBOP,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.5241,38.0,23.0,72.0,33.555,6766
SSEBOP,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7495,0.0,0.0,3.0,11.1652,1165899
SSEBOP,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9285,6.0,2.0,10.0,12.5771,148758
SSEBOP,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.2455,53.0,30.0,76.0,31.4567,44038
SSEBOP,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.2164,115.0,94.0,125.0,33.5944,28262
SSEBOP,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.6007,89.0,71.0,105.0,23.7648,12548
SSEBOP,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.1435,85.0,68.0,100.0,26.1707,209830
SSEBOP,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.6907,12.0,3.0,21.0,12.1031,623272
SSEBOP,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.6464,58.0,44.0,69.0,24.2119,42839
SSEBOP,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.567,2.0,0.0,8.0,8.6803,820363
SSEBOP,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.5552,23.0,15.0,30.0,11.5622,15213
SSEBOP,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.1102,36.0,21.0,72.0,35.2926,52217
SSEBOP,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.3499,16.0,10.0,25.0,11.8788,782230
SSEBOP,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.6983,18.0,12.0,24.0,12.9919,43336
SSEBOP,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.828,33.0,16.0,62.0,31.0325,89204
SSEBOP,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.34,80.0,72.0,88.0,11.9392,9355
SSEBOP,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.6809,89.0,76.0,101.0,21.1648,32313
SSEBOP,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.5836,58.0,39.0,77.0,29.8261,9083
SSEBOP,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.7696,103.0,83.0,122.0,25.6597,37054
SSEBOP,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8829,19.0,5.0,41.0,26.8435,11080
SSEBOP,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.0526,86.0,68.0,105.0,28.7675,30784
SSEBOP,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.4569,119.0,114.0,124.0,16.8138,91094
SSEBOP,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5781,4.0,1.0,9.0,32.4195,99694
SSEBOP,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.582,111.0,94.0,129.0,24.4912,21173
SSEBOP,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2269,1.0,0.0,3.0,6.9292,63448
SSEBOP,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.3223,44.0,21.0,61.0,24.0036,13451
SSEBOP,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.6936,44.0,33.0,55.0,21.2593,14032
SSEBOP,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,57.0312,58.0,38.0,76.0,27.9935,117113
SSEBOP,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2471,1.0,0.0,7.0,8.9506,433105
SSEBOP,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.6729,58.0,38.0,107.0,35.1734,40478
SSEBOP,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.9415,95.0,78.0,111.0,28.4743,443787
SSEBOP,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.1574,89.0,76.0,102.0,20.5296,550983
SSEBOP,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.2024,87.0,69.0,104.0,30.7097,275589
SSEBOP,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.5,88.0,72.0,105.0,27.4987,295058
SSEBOP,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.9307,59.0,40.0,88.0,34.6963,151596
SSEBOP,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.7388,114.0,100.0,123.0,29.1384,8971
SSEBOP,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9067,4.0,0.0,13.0,12.5574,70069
SSEBOP,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.963,2.0,1.0,6.0,11.5933,841014
SSEBOP,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4037,0.0,0.0,1.0,6.5844,393528
SSEBOP,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.2412,103.0,90.0,116.0,31.5018,11582
SSEBOP,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.534,40.0,34.0,48.0,24.3216,25233
SSEBOP,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.9283,12.0,6.0,18.0,13.5462,191219
SSEBOP,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.043,52.0,29.0,75.0,32.9186,7930
SSEBOP,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.2554,62.0,42.0,89.0,29.4905,32664
SSEBOP,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.5179,30.0,13.0,48.0,26.0988,13836
SSEBOP,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.4218,104.0,72.0,132.0,40.9428,85850
SSEBOP,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.8014,67.0,45.0,91.0,34.6293,101956
SSEBOP,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.606,100.0,64.0,127.0,41.2578,1198613
SSEBOP,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.1696,89.0,57.0,119.0,41.9402,3249958
SSEBOP,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.5695,83.0,61.0,105.0,33.5576,932334
SSEBOP,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.7883,54.0,30.0,97.0,42.3035,447052
SSEBOP,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.5649,76.0,51.0,101.0,37.3911,1537831
SSEBOP,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.2233,101.0,79.0,129.0,35.4194,273572
SSEBOP,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.7735,85.0,69.0,99.0,25.4166,1221909
SSEBOP,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.6626,90.0,61.0,118.0,43.067,1594184
SSEBOP,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.9315,73.0,49.0,98.0,36.1482,1116687
SSEBOP,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.621,88.0,68.0,112.0,33.9804,490204
SSEBOP,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.2565,80.0,47.0,108.0,40.9847,1284824
SSEBOP,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.1749,85.0,55.0,116.0,38.7371,831429
SSEBOP,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.7824,81.0,59.0,99.0,31.3079,266976
SSEBOP,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.2926,78.0,51.0,103.0,37.6047,2430884
SSEBOP,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.0793,54.0,31.0,78.0,32.6526,402347
SSEBOP,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.9943,72.0,48.0,96.0,34.8743,88757
SSEBOP,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.0617,51.0,29.0,73.0,29.2583,258446
SSEBOP,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.0721,62.0,36.0,85.0,34.5429,422897
SSEBOP,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.6087,91.0,68.0,108.0,30.5,79222
SSEBOP,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.6065,70.0,46.0,89.0,29.5725,138524
SSEBOP,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.6832,49.0,22.0,77.0,33.1368,1961018
SSEBOP,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.8026,68.0,41.0,87.0,30.2344,65106
SSEBOP,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.1735,63.0,36.0,88.0,33.7781,1070293
SSEBOP,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.777,0.0,0.0,2.0,13.698,657298
SSEBOP,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2866,2.0,0.0,8.0,7.3307,132519
SSEBOP,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.7822,85.0,65.0,105.0,30.2715,303230
SSEBOP,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.9598,82.0,64.0,99.0,26.4251,108939
SSEBOP,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.5191,129.0,115.0,139.0,20.565,4693
SSEBOP,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.2043,9.0,1.0,28.0,34.7965,38030
SSEBOP,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4413,61.0,36.0,82.0,32.8722,15457
