MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.2406,14.0,9.0,21.0,14.0172,23859
SSEBOP,2004-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.1199,58.0,22.0,101.0,44.898,6096
SSEBOP,2004-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.3355,10.4776,0.1044,68.4971,56.5153,4263234
SSEBOP,2004-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.5597,94.0,61.0,116.0,36.873,132281
SSEBOP,2004-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4175,0.0,0.0,2.0,9.8213,1716255
SSEBOP,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1428,3.0,1.0,6.0,4.8239,23570
SSEBOP,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.809,10.0,2.0,23.0,21.0279,26701
SSEBOP,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5621,2.0,0.0,7.0,8.2919,882708
SSEBOP,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.3649,17.0,8.0,56.0,37.4915,8979
SSEBOP,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.1195,56.0,21.0,89.0,37.436,30147
SSEBOP,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7625,0.0,0.0,0.0,2.8672,347541
SSEBOP,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3023,0.0,0.0,0.0,1.9396,156367
SSEBOP,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.7843,27.0,15.0,48.0,26.0868,20034
SSEBOP,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8982,4.0,1.0,8.0,7.0942,150378
SSEBOP,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.6044,3.0,0.0,9.0,6.6209,26755
SSEBOP,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.9935,10.0,6.0,15.0,7.8326,50191
SSEBOP,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8669,0.0,0.0,3.0,5.566,1145203
SSEBOP,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.6616,65.0,39.0,90.0,34.9338,23106
SSEBOP,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.5812,14.0,1.0,44.0,50.1176,356993
SSEBOP,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.2152,40.0,12.0,69.0,35.5252,337208
SSEBOP,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.2007,55.0,31.0,85.0,37.8762,496979
SSEBOP,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.9425,51.0,29.0,74.0,33.0293,18393
SSEBOP,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.4499,68.0,41.0,90.0,33.0399,32166
SSEBOP,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4306,80.0,60.0,98.0,32.5965,63221
SSEBOP,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0802,12.0,8.0,17.0,8.0719,703571
SSEBOP,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.8945,0.0,0.0,3.0,13.644,47132
SSEBOP,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5534,0.0,0.0,0.0,1.8155,86847
SSEBOP,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.7004,64.0,38.0,96.0,36.1682,4342
SSEBOP,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.8213,51.0,24.0,72.0,30.7477,200649
SSEBOP,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.7242,39.0,23.0,59.0,21.1712,20920
SSEBOP,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2547,0.0,0.0,1.0,3.5943,459882
SSEBOP,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.7272,89.0,50.0,127.0,43.3449,22589
SSEBOP,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4204,0.0,0.0,0.0,4.2977,275049
SSEBOP,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.781,0.0,0.0,3.0,8.5875,91213
SSEBOP,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.998,9.0,1.0,24.0,22.6433,11191
SSEBOP,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6576,3.0,0.0,17.0,19.8641,5707
SSEBOP,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.2863,57.0,35.0,84.0,36.1623,45074
SSEBOP,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,113.3852,120.0,81.0,142.0,34.8489,3655
SSEBOP,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.1612,28.0,12.0,46.0,27.2274,312801
SSEBOP,2004-09-01,2-038,2-038,LOBOS,LOBOS,34.9678,20.0,6.0,64.0,34.0313,10613
SSEBOP,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6265,14.0,0.0,38.0,34.6234,269554
SSEBOP,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.403,35.0,19.0,51.0,20.3028,97987
SSEBOP,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.7235,13.0,5.0,28.0,34.9277,323037
SSEBOP,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.5293,18.0,11.0,30.0,16.5343,4882
SSEBOP,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6238,10.0,4.0,18.0,11.6441,210294
SSEBOP,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.1173,50.0,9.0,97.0,46.6373,12611
SSEBOP,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7449,0.0,0.0,0.0,9.7274,21748
SSEBOP,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.4823,35.0,24.0,56.0,26.5291,19010
SSEBOP,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.0538,23.0,11.0,39.0,20.1685,7933
SSEBOP,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7052,9.0,4.0,14.0,9.734,77794
SSEBOP,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7515,0.0,0.0,0.0,3.1515,104530
SSEBOP,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.496,0.0,0.0,0.0,4.9768,1078042
SSEBOP,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.5464,111.0,88.0,123.0,28.3122,31309
SSEBOP,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.5295,62.0,38.0,92.0,38.4133,10810
SSEBOP,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.4416,130.0,91.0,149.0,39.2811,9678
SSEBOP,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1636,0.0,0.0,2.0,18.094,1283611
SSEBOP,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.5446,91.0,64.0,114.0,33.4327,29886
SSEBOP,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4011,0.0,0.0,2.0,10.3267,662912
SSEBOP,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.2965,120.0,69.0,143.0,41.552,68074
SSEBOP,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.7312,99.0,71.0,136.0,39.5436,106094
SSEBOP,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.0364,8.0,3.0,14.0,26.4182,701902
SSEBOP,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.1493,68.0,44.0,95.0,32.0931,1688
SSEBOP,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.9951,56.5,31.0,71.0,27.5841,2468
SSEBOP,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7268,0.0,0.0,3.0,8.3396,46600
SSEBOP,2004-09-01,2-039,2-039,MARINA,MARINA,38.3706,30.0,7.0,64.0,34.5166,9835
SSEBOP,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.2865,67.0,40.0,82.0,28.7404,163488
SSEBOP,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.775,1.0,0.0,8.0,12.7647,24829
SSEBOP,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.1391,66.0,33.0,105.0,44.7269,13968
SSEBOP,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.4089,98.0,87.0,109.0,18.7077,95917
SSEBOP,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.858,121.0,97.0,136.0,28.5848,25783
SSEBOP,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8663,0.0,0.0,0.0,3.2562,67158
SSEBOP,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2769,0.0,0.0,2.0,22.5851,384627
SSEBOP,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4834,0.0,0.0,0.0,6.4634,1741060
SSEBOP,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.9934,62.0,32.0,92.0,36.1793,3174
SSEBOP,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.1928,93.0,72.0,113.0,30.6631,19509
SSEBOP,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.5538,1.0,0.0,2.0,8.9623,950207
SSEBOP,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0749,7.0,2.0,15.0,14.7013,7832
SSEBOP,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.5183,64.0,49.0,78.0,20.8358,10380
SSEBOP,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.3907,17.0,1.0,41.0,29.0774,31675
SSEBOP,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.3741,98.0,79.0,116.0,27.4314,85339
SSEBOP,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1542,2.0,0.0,151.0,66.1573,775120
SSEBOP,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,77.0766,81.0,64.0,94.0,23.6159,27306
SSEBOP,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5814,10.0,5.0,16.0,14.0735,32496
SSEBOP,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.6776,50.0,34.0,67.0,23.2896,2500
SSEBOP,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.7117,71.0,36.0,96.0,37.1814,36613
SSEBOP,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.7927,60.0,42.0,84.0,29.5823,6694
SSEBOP,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.4178,60.0,42.0,79.0,28.3771,206535
SSEBOP,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.8178,46.0,20.0,90.0,54.7844,181195
SSEBOP,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.3546,33.0,12.0,60.0,32.2486,201644
SSEBOP,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.8879,155.5,148.0,159.0,11.0825,3104
SSEBOP,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.9016,66.0,41.0,94.0,31.6494,3060
SSEBOP,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2215,0.0,0.0,0.0,31.518,384797
SSEBOP,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.4773,100.0,82.0,111.0,25.8909,57394
SSEBOP,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.055,45.0,22.0,74.0,35.2259,92327
SSEBOP,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8236,0.0,0.0,0.0,21.2541,999504
SSEBOP,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5225,0.0,0.0,0.0,4.8734,592059
SSEBOP,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.1526,66.0,46.0,82.0,26.7408,26588
SSEBOP,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.859,16.0,6.0,30.0,17.1722,5043
SSEBOP,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.8045,63.0,47.0,76.0,22.6063,3156
SSEBOP,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3269,0.0,0.0,0.0,5.1505,432652
SSEBOP,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9759,0.0,0.0,31.0,31.5744,14498
SSEBOP,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0544,1.0,0.0,9.0,40.43,2966554
SSEBOP,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8504,0.0,0.0,0.0,4.4837,100004
SSEBOP,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.303,0.0,0.0,0.0,4.9271,407322
SSEBOP,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6236,5.0,1.0,14.0,9.9333,28113
SSEBOP,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0124,0.0,0.0,2.0,48.5939,1011292
SSEBOP,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.1092,118.0,59.0,155.0,59.0047,302116
SSEBOP,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9716,0.0,0.0,0.0,19.6862,6766
SSEBOP,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3311,0.0,0.0,0.0,6.6977,1165899
SSEBOP,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4955,0.0,0.0,0.0,6.6772,148758
SSEBOP,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7706,0.0,0.0,12.0,15.1182,44038
SSEBOP,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.5443,134.0,88.0,159.0,50.1324,28266
SSEBOP,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.8969,65.0,41.0,83.0,29.0802,13081
SSEBOP,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0244,27.0,11.0,49.0,32.431,209830
SSEBOP,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4853,0.0,0.0,1.0,3.7061,623272
SSEBOP,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.9021,15.0,9.0,30.0,25.2804,42839
SSEBOP,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.273,0.0,0.0,0.0,4.4494,820363
SSEBOP,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.7914,13.0,9.0,17.0,6.8168,15213
SSEBOP,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.753,20.0,5.0,38.0,35.7541,52228
SSEBOP,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1318,0.0,0.0,1.0,3.2992,782230
SSEBOP,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7414,6.0,3.0,10.0,7.6975,43336
SSEBOP,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0251,38.0,23.0,58.0,26.1911,89204
SSEBOP,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.0007,96.0,84.0,109.0,22.4139,9355
SSEBOP,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.8658,41.0,20.0,66.0,35.7748,32313
SSEBOP,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3924,8.0,2.0,23.0,16.0567,9083
SSEBOP,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.1037,91.0,56.0,120.0,42.6851,37054
SSEBOP,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.7366,22.0,11.0,35.0,19.0968,11080
SSEBOP,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1315,15.0,1.0,42.0,25.698,30784
SSEBOP,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.2087,136.0,132.0,140.0,18.1519,91097
SSEBOP,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9113,0.0,0.0,0.0,22.6048,99694
SSEBOP,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6704,10.0,4.0,20.0,13.3043,21173
SSEBOP,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7695,0.0,0.0,0.0,4.221,63448
SSEBOP,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.1914,0.0,0.0,0.0,6.6668,13451
SSEBOP,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1299,16.0,5.0,30.0,16.353,14032
SSEBOP,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,49.9438,51.0,35.0,66.0,23.0319,117113
SSEBOP,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.661,0.0,0.0,0.0,2.5766,433105
SSEBOP,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.1707,36.0,17.0,63.0,28.8682,40478
SSEBOP,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.2369,63.0,38.0,86.0,35.96,443787
SSEBOP,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.6659,55.0,30.0,73.0,31.4196,550983
SSEBOP,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.1443,49.0,25.0,71.0,34.7783,275589
SSEBOP,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.9444,37.0,8.0,61.0,32.4427,295058
SSEBOP,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.4934,7.0,1.0,37.0,39.1774,151596
SSEBOP,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.8302,98.0,77.0,120.0,30.5616,8971
SSEBOP,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9764,0.0,0.0,1.0,5.8074,70069
SSEBOP,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8667,0.0,0.0,0.0,7.4489,841014
SSEBOP,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4426,0.0,0.0,0.0,2.5787,393528
SSEBOP,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0142,21.0,4.0,41.0,24.1748,11582
SSEBOP,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.587,12.0,9.0,20.0,33.5705,25806
SSEBOP,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0475,0.0,0.0,3.0,10.3437,191219
SSEBOP,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.7277,45.0,27.0,73.0,36.1033,7930
SSEBOP,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3373,9.0,1.0,39.0,33.0916,32664
SSEBOP,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.3805,34.0,17.0,45.0,19.3068,13836
SSEBOP,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.231,79.0,26.0,125.0,55.1647,85850
SSEBOP,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9983,17.5,6.0,46.0,36.317,101956
SSEBOP,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.943,95.0,64.0,119.0,40.8195,1198613
SSEBOP,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.3188,70.0,18.0,105.0,47.099,3249958
SSEBOP,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.7883,31.0,6.0,76.0,45.9474,932334
SSEBOP,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.3003,5.0,1.0,60.0,48.3484,447052
SSEBOP,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.9072,54.0,16.0,99.0,48.3064,1538885
SSEBOP,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.506,83.0,45.0,111.0,43.6121,273575
SSEBOP,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.1696,26.0,4.0,58.0,36.6418,1222085
SSEBOP,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.4234,61.0,23.0,107.0,50.3073,1594209
SSEBOP,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.2664,41.0,15.0,74.0,40.9126,1116951
SSEBOP,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.0093,39.0,8.0,100.0,50.7258,490205
SSEBOP,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.7637,72.0,28.0,107.0,46.7633,1285060
SSEBOP,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.7707,49.0,6.0,88.0,45.613,831432
SSEBOP,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.0614,30.0,9.0,71.0,44.3462,266978
SSEBOP,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.8293,44.0,15.0,89.0,45.0662,2431239
SSEBOP,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.132,55.0,29.0,81.0,33.6117,402392
SSEBOP,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.6114,15.0,3.0,35.0,23.5741,88757
SSEBOP,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.5651,39.0,14.0,72.0,36.1669,258455
SSEBOP,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.7845,51.0,26.0,75.0,34.3602,422898
SSEBOP,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.6965,66.0,37.0,86.0,31.934,79223
SSEBOP,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.2331,40.0,18.0,62.0,26.5572,138523
SSEBOP,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.6543,2.0,0.0,15.0,19.5524,1961133
SSEBOP,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.1218,43.0,20.0,60.0,24.9584,65106
SSEBOP,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4172,7.0,0.0,38.0,29.5014,1070293
SSEBOP,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6921,0.0,0.0,0.0,13.2097,657298
SSEBOP,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4729,0.0,0.0,1.0,3.8619,132519
SSEBOP,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.9836,27.0,6.0,52.0,28.4269,303230
SSEBOP,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.2,32.0,8.0,51.0,24.3799,108949
SSEBOP,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.456,72.0,57.0,86.0,22.1195,4693
SSEBOP,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.7713,12.0,2.0,26.0,30.9492,38030
SSEBOP,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5444,56.0,38.0,74.0,27.9133,15457
