MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.4962,31.0,25.0,38.0,13.2398,23859
SSEBOP,2019-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.9719,57.0,26.0,91.0,38.2716,6096
SSEBOP,2019-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.1337,18.4964,0.1918,78.4926,57.5345,4263234
SSEBOP,2019-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.1569,96.0,76.0,111.0,25.7882,132281
SSEBOP,2019-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0267,5.0,1.0,11.0,12.9464,1716255
SSEBOP,2019-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5585,1.0,0.0,3.0,4.2679,23570
SSEBOP,2019-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5318,14.0,5.0,28.0,24.5264,26700
SSEBOP,2019-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3847,2.0,0.0,8.0,8.565,882708
SSEBOP,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.646,21.0,13.0,33.0,25.0193,8979
SSEBOP,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.9751,69.0,39.0,87.0,27.7647,30147
SSEBOP,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.2097,4.0,2.0,7.0,5.1991,347541
SSEBOP,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8584,1.0,0.0,2.0,3.4312,156367
SSEBOP,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.1188,34.0,25.0,52.0,23.1226,20034
SSEBOP,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9474,10.0,6.0,15.0,7.5679,150378
SSEBOP,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.6551,4.0,2.0,8.0,5.6811,26755
SSEBOP,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.7245,30.0,25.0,35.0,11.3748,50191
SSEBOP,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3237,1.0,0.0,5.0,5.3898,1145203
SSEBOP,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.2149,80.0,61.0,101.0,29.5282,23106
SSEBOP,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.298,27.0,9.0,66.0,65.0157,356993
SSEBOP,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.6662,48.0,23.0,74.0,30.9964,337208
SSEBOP,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.1386,67.0,34.0,102.0,38.2638,496979
SSEBOP,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1574,66.0,43.0,86.0,31.7612,18393
SSEBOP,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.8244,82.0,55.0,102.0,32.4372,32166
SSEBOP,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.2028,82.0,64.0,100.0,29.9141,63221
SSEBOP,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.7348,13.0,9.0,17.0,7.2828,703571
SSEBOP,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7555,1.0,0.0,4.0,10.943,47132
SSEBOP,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8855,0.0,0.0,1.0,2.2187,86847
SSEBOP,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.7024,64.0,47.0,88.0,26.6449,4342
SSEBOP,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.1778,62.0,41.0,81.0,28.1798,200649
SSEBOP,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.688,51.0,38.0,69.0,19.3182,20920
SSEBOP,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9126,0.0,0.0,2.0,4.5335,459882
SSEBOP,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.9744,95.0,61.0,125.0,36.157,22589
SSEBOP,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8759,0.0,0.0,1.0,5.3085,275049
SSEBOP,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9295,7.0,4.0,12.0,10.6214,91213
SSEBOP,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.0251,29.0,19.0,43.0,26.0526,11191
SSEBOP,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.2804,16.0,7.0,35.0,22.5537,5707
SSEBOP,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.133,70.0,51.0,91.0,30.3284,45074
SSEBOP,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,113.7806,119.0,93.0,137.0,24.3296,3655
SSEBOP,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4894,42.0,26.0,58.0,26.9758,312810
SSEBOP,2019-09-01,2-038,2-038,LOBOS,LOBOS,38.9002,24.0,10.0,69.0,33.9999,10613
SSEBOP,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7431,34.0,8.0,59.0,38.709,269554
SSEBOP,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8785,44.0,33.0,56.0,16.6379,97987
SSEBOP,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.2306,25.0,14.0,42.0,34.522,323037
SSEBOP,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.8587,46.0,38.0,57.0,13.3962,4882
SSEBOP,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.9387,21.0,13.0,30.0,16.7312,210294
SSEBOP,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.9167,52.0,30.0,76.0,30.8269,12611
SSEBOP,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4335,0.0,0.0,0.0,8.2476,21748
SSEBOP,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.2367,42.0,31.0,63.0,25.7669,19010
SSEBOP,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.3314,38.0,27.0,54.0,20.498,7933
SSEBOP,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.3099,18.0,13.0,22.0,9.1225,77794
SSEBOP,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3674,0.0,0.0,1.0,4.2801,104530
SSEBOP,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3947,0.0,0.0,1.0,6.4892,1078042
SSEBOP,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.4817,82.0,66.0,89.0,20.0065,28951
SSEBOP,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.6724,70.0,48.0,109.0,37.6654,10810
SSEBOP,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.3135,123.0,97.0,138.0,30.8701,9678
SSEBOP,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6305,0.0,0.0,2.0,20.2305,1283611
SSEBOP,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.4866,102.0,80.0,123.0,28.5923,29887
SSEBOP,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7346,4.0,1.0,8.0,8.9961,662912
SSEBOP,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.6696,75.0,54.0,89.0,20.2371,62597
SSEBOP,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.3178,59.0,49.0,74.0,17.5905,62112
SSEBOP,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5537,22.0,16.0,33.0,27.3858,701902
SSEBOP,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9864,65.0,52.0,79.0,21.3346,1689
SSEBOP,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.7594,64.0,34.0,77.0,28.6527,2593
SSEBOP,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2818,0.0,0.0,3.0,9.8007,46600
SSEBOP,2019-09-01,2-039,2-039,MARINA,MARINA,42.2103,36.0,10.0,68.0,35.3653,9835
SSEBOP,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.4164,88.0,62.0,104.0,30.2563,163488
SSEBOP,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.4656,26.0,17.0,35.0,17.2277,24829
SSEBOP,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.3382,48.0,32.0,69.0,22.2792,13968
SSEBOP,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.1007,112.0,99.0,121.0,18.0575,95917
SSEBOP,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.5006,120.0,103.0,131.0,22.0599,25783
SSEBOP,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3844,2.0,0.0,5.0,4.3777,67158
SSEBOP,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9921,3.0,1.0,7.0,29.8522,384627
SSEBOP,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7079,0.0,0.0,3.0,7.7981,1741060
SSEBOP,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.3774,40.0,25.0,56.0,23.9952,3174
SSEBOP,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.783,107.0,88.0,121.0,24.5242,19509
SSEBOP,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.733,6.0,3.0,10.0,11.9974,950207
SSEBOP,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.7856,28.0,21.0,37.0,17.0982,7832
SSEBOP,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.3148,81.0,67.0,96.0,22.0015,10380
SSEBOP,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.4119,16.0,3.0,38.0,27.9057,31552
SSEBOP,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.9363,113.0,96.0,129.0,23.0609,85339
SSEBOP,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.1923,9.0,0.0,145.0,62.4693,775123
SSEBOP,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,72.9034,76.0,62.0,87.0,20.026,27305
SSEBOP,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8975,23.0,16.0,29.0,15.1226,32496
SSEBOP,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.072,54.0,34.0,80.0,29.1135,2500
SSEBOP,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.8243,82.0,55.0,98.0,28.701,36613
SSEBOP,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.9764,84.0,68.0,104.0,27.4109,6694
SSEBOP,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.8746,76.0,60.0,92.0,25.4146,206535
SSEBOP,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.1374,72.0,41.0,105.0,46.2074,181196
SSEBOP,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.1496,60.0,38.0,79.0,31.7606,201644
SSEBOP,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.5145,135.0,129.0,138.0,8.052,3104
SSEBOP,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.6337,79.0,54.0,104.0,27.7162,3055
SSEBOP,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8354,0.0,0.0,2.0,34.0503,384797
SSEBOP,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.769,106.0,90.0,116.0,20.4431,57394
SSEBOP,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.0332,63.0,41.0,80.0,34.0773,92327
SSEBOP,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2805,0.0,0.0,0.0,18.6798,999504
SSEBOP,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6628,0.0,0.0,0.0,2.8187,592059
SSEBOP,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.2763,70.0,50.0,87.0,25.5974,26588
SSEBOP,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.8699,39.0,22.0,52.0,21.7026,5043
SSEBOP,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.1629,83.0,66.5,94.0,24.5368,3156
SSEBOP,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6584,4.0,1.0,8.0,6.4141,432652
SSEBOP,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9669,6.0,2.0,27.0,29.5622,14498
SSEBOP,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.2906,10.0,2.0,25.0,47.5041,2966484
SSEBOP,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4004,0.0,0.0,0.0,6.1151,100004
SSEBOP,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.1781,1.0,0.0,4.0,5.7625,407322
SSEBOP,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0282,42.0,33.0,49.0,14.0547,28113
SSEBOP,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2917,1.0,0.0,5.0,45.5108,1011292
SSEBOP,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.1198,97.0,23.0,145.0,66.595,302116
SSEBOP,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.6373,20.0,7.0,39.0,27.0398,6766
SSEBOP,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7237,0.0,0.0,0.0,8.5336,1165899
SSEBOP,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1691,0.0,0.0,0.0,9.7716,148758
SSEBOP,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4735,3.0,0.0,11.0,16.226,44038
SSEBOP,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.3289,98.0,73.0,111.0,28.4594,28266
SSEBOP,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.6121,70.0,53.0,88.0,25.908,13098
SSEBOP,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.7072,45.0,28.0,65.0,31.2565,209830
SSEBOP,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4527,1.0,0.0,6.0,5.3795,623272
SSEBOP,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.7082,28.0,23.0,46.0,19.6621,42839
SSEBOP,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7358,1.0,0.0,5.0,5.9359,820363
SSEBOP,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.1789,23.0,19.0,27.0,6.967,15213
SSEBOP,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.8161,33.0,23.0,51.0,35.8611,52228
SSEBOP,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3915,2.0,0.0,5.0,4.8259,782230
SSEBOP,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8835,15.0,11.0,19.0,7.7958,43336
SSEBOP,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.1809,45.0,29.0,64.0,25.5286,89204
SSEBOP,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.7552,106.0,96.0,114.0,17.5666,9355
SSEBOP,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9372,65.0,45.0,84.0,30.3935,32313
SSEBOP,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.6044,41.0,29.0,54.0,17.5006,9083
SSEBOP,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.2807,90.0,59.0,113.0,36.4258,37054
SSEBOP,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4014,24.0,13.0,39.0,20.0924,11080
SSEBOP,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.5431,38.0,18.0,63.0,30.5265,30784
SSEBOP,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.0089,91.0,88.0,93.0,6.8322,68090
SSEBOP,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.3029,1.0,0.0,5.0,21.876,99694
SSEBOP,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.7385,24.0,12.0,39.0,22.5675,21173
SSEBOP,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.918,0.0,0.0,0.0,4.6203,63448
SSEBOP,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.5524,19.0,7.0,39.0,20.6969,13451
SSEBOP,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.144,44.0,37.0,52.0,12.3664,14032
SSEBOP,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,54.5852,56.0,39.0,72.0,23.4841,117113
SSEBOP,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0429,0.0,0.0,0.0,3.0105,433105
SSEBOP,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.3748,51.0,27.0,91.0,37.2697,40478
SSEBOP,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.9431,67.0,46.0,87.0,32.9015,443787
SSEBOP,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.1278,62.0,43.0,78.0,26.6936,550983
SSEBOP,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.4821,63.0,43.0,82.0,29.9782,275589
SSEBOP,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.8851,50.0,21.0,72.0,32.1248,295058
SSEBOP,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3168,14.0,4.0,50.0,38.3111,151596
SSEBOP,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5506,68.0,59.0,78.0,15.0002,6767
SSEBOP,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0498,0.0,0.0,3.0,7.0518,70069
SSEBOP,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9088,0.0,0.0,2.0,7.5399,841014
SSEBOP,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3938,0.0,0.0,0.0,2.4923,393528
SSEBOP,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.8027,48.0,30.0,69.0,26.7444,11582
SSEBOP,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.9447,18.0,15.0,25.0,26.6573,25806
SSEBOP,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.0946,8.0,4.0,15.0,13.4524,191219
SSEBOP,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.1137,52.0,33.0,72.0,33.3041,7930
SSEBOP,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.9194,28.0,14.0,64.0,35.9595,32664
SSEBOP,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3676,39.0,27.0,49.0,17.6321,13836
SSEBOP,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.4524,80.0,35.0,126.0,50.1502,85850
SSEBOP,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.976,29.0,12.0,55.0,34.9635,101956
SSEBOP,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.4681,106.0,82.0,124.0,34.3187,1198613
SSEBOP,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.0323,85.0,49.0,111.0,39.3124,3249958
SSEBOP,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.267,51.0,26.0,85.0,39.063,932334
SSEBOP,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.0402,22.0,11.0,70.0,45.6961,447052
SSEBOP,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.2211,57.0,32.0,99.0,41.8666,1538881
SSEBOP,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.4369,99.0,69.0,117.0,34.8807,273575
SSEBOP,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4973,46.0,24.0,70.0,33.2558,1222105
SSEBOP,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.6268,77.0,44.0,118.0,45.5024,1594620
SSEBOP,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.2284,52.0,32.0,84.0,39.5811,1116951
SSEBOP,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.787,60.0,30.0,110.0,45.4238,490204
SSEBOP,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.1369,88.0,52.0,116.0,39.7456,1285060
SSEBOP,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.5443,68.0,25.0,103.0,44.8936,831432
SSEBOP,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.1255,50.0,31.0,82.0,36.2837,266978
SSEBOP,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.051,62.0,36.0,97.0,39.452,2431238
SSEBOP,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.5085,63.0,37.0,94.0,36.1501,402463
SSEBOP,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8865,37.0,20.0,57.0,27.3529,88757
SSEBOP,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8138,43.0,20.0,81.0,39.3274,258455
SSEBOP,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.2201,65.0,39.0,90.0,38.8437,422898
SSEBOP,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.9069,81.0,55.0,100.0,30.9727,79223
SSEBOP,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.803,56.0,33.0,76.0,26.5217,138522
SSEBOP,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1354,25.0,8.0,48.0,27.6507,1961133
SSEBOP,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.4302,61.0,42.0,75.0,23.7376,65104
SSEBOP,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.1396,32.0,9.0,66.0,36.9388,1070293
SSEBOP,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6286,0.0,0.0,0.0,18.4931,657298
SSEBOP,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8505,0.0,0.0,2.0,4.1796,132519
SSEBOP,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.4173,49.0,29.0,68.0,27.0203,303230
SSEBOP,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.8503,55.0,30.0,74.0,28.9566,108949
SSEBOP,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.5368,96.0,79.0,112.0,23.3018,4693
SSEBOP,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.2105,16.0,8.0,34.0,28.4088,38030
SSEBOP,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.698,55.0,38.0,73.0,27.2665,15457
