MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.647,37.0,0.0,55.0,29.6847,23859
SSEBOP,2024-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.1613,104.0,63.0,149.0,52.8555,6096
SSEBOP,2024-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.2423,20.487,2.4624,110.498,78.0111,4263234
SSEBOP,2024-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.5411,126.0,95.0,154.0,43.7467,132281
SSEBOP,2024-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.1696,18.5058,6.508,28.483,18.545,1716255
SSEBOP,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.0394,13.0,9.0,17.0,6.5886,23570
SSEBOP,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.4876,19.0,8.0,35.0,30.1583,26700
SSEBOP,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4013,8.0,2.0,18.0,12.9926,882708
SSEBOP,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.3523,35.0,24.0,46.0,26.569,8979
SSEBOP,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.7959,136.0,62.0,178.0,62.5545,30147
SSEBOP,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.348,9.0,5.0,15.0,7.5037,347541
SSEBOP,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.4631,7.0,3.0,11.0,5.9914,156367
SSEBOP,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.0417,56.0,40.0,82.0,36.0948,20034
SSEBOP,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.4298,9.0,4.0,15.0,8.7048,150378
SSEBOP,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.804,16.0,12.0,21.0,8.6233,26755
SSEBOP,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,54.668,53.0,48.0,60.0,25.3883,50191
SSEBOP,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.6003,8.0,2.0,17.0,10.2579,1145203
SSEBOP,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.4836,101.0,73.0,135.0,45.2299,23106
SSEBOP,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.51,47.0,18.0,104.0,96.8844,356993
SSEBOP,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.5618,32.0,2.0,105.0,67.2491,337208
SSEBOP,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.5707,149.0,67.0,179.0,72.2627,496979
SSEBOP,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.1767,86.0,62.0,110.0,38.0297,18393
SSEBOP,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.8123,102.0,35.0,177.0,79.3427,32166
SSEBOP,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.37,135.0,111.0,162.0,48.7392,63221
SSEBOP,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.736,25.0,19.0,31.0,19.2875,703571
SSEBOP,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7095,7.0,1.0,14.0,14.1754,47132
SSEBOP,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0435,2.0,0.0,7.0,4.8773,86847
SSEBOP,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.0193,111.0,86.0,146.0,37.171,4342
SSEBOP,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.7284,92.0,69.0,114.0,34.0873,200649
SSEBOP,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.8845,83.0,59.0,107.0,32.9618,20920
SSEBOP,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0867,2.0,0.0,8.0,6.9267,459882
SSEBOP,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.2384,148.0,107.0,188.0,47.4654,22589
SSEBOP,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1345,3.0,0.0,9.0,7.9089,275049
SSEBOP,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,26.0741,25.0,21.0,30.0,10.331,91213
SSEBOP,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.7067,50.0,22.0,80.0,53.1377,11191
SSEBOP,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.0831,24.0,7.0,51.0,33.4205,5707
SSEBOP,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.5138,121.0,92.0,153.0,44.8894,45074
SSEBOP,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,181.2265,191.0,157.0,211.0,32.7717,3655
SSEBOP,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.9335,55.0,37.0,76.0,36.6176,312810
SSEBOP,2024-07-01,2-038,2-038,LOBOS,LOBOS,48.6067,30.0,15.0,84.0,40.8882,10550
SSEBOP,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.3489,51.0,12.0,80.0,57.717,269554
SSEBOP,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.0302,70.0,54.0,85.0,21.4018,97987
SSEBOP,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.8731,42.0,24.0,69.0,52.2001,323037
SSEBOP,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.9576,110.0,92.0,126.0,24.3939,4882
SSEBOP,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.8647,23.0,3.0,39.0,26.0919,210294
SSEBOP,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.2139,89.0,57.0,118.0,43.8836,12611
SSEBOP,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9663,0.0,0.0,0.0,6.223,21748
SSEBOP,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.7673,55.0,36.0,81.0,33.2358,19010
SSEBOP,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.0724,69.0,54.0,85.0,24.0923,7933
SSEBOP,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.2965,20.0,14.0,28.0,11.7908,77794
SSEBOP,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.8639,5.0,2.0,10.0,6.5173,104530
SSEBOP,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1403,1.0,0.0,8.0,8.1203,1078042
SSEBOP,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.8636,142.0,121.0,150.0,28.6413,30385
SSEBOP,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.1687,100.0,68.0,166.0,59.3819,10810
SSEBOP,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,170.0515,182.0,141.0,205.0,45.8585,9678
SSEBOP,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4691,6.0,1.0,12.0,18.6303,1283611
SSEBOP,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.8093,144.0,109.0,172.0,39.7218,29887
SSEBOP,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4654,10.0,4.0,16.0,11.44,662912
SSEBOP,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.1176,134.0,90.0,155.0,38.0878,68062
SSEBOP,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.8761,118.0,93.0,150.0,37.811,105882
SSEBOP,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.5447,34.0,25.0,46.0,40.2495,701902
SSEBOP,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6222,75.0,62.0,92.0,19.3092,1686
SSEBOP,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.9446,90.0,51.0,109.0,36.2128,2528
SSEBOP,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1844,1.0,0.0,11.0,11.1034,46600
SSEBOP,2024-07-01,2-039,2-039,MARINA,MARINA,52.4416,44.0,14.0,83.0,43.0418,9516
SSEBOP,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.366,135.0,104.0,155.0,42.6046,163488
SSEBOP,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.6641,4.0,0.0,31.0,23.9018,24829
SSEBOP,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.0881,95.0,67.0,127.0,36.8466,13968
SSEBOP,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,182.6716,189.0,167.0,207.0,34.9314,95917
SSEBOP,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.5897,177.0,147.0,196.0,35.7992,25783
SSEBOP,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2901,4.0,1.0,9.0,6.8226,67158
SSEBOP,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.9218,8.0,3.0,15.0,35.0594,384627
SSEBOP,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7183,6.4952,0.1998,14.4825,11.356,1741060
SSEBOP,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.937,88.0,61.0,108.0,34.8583,3174
SSEBOP,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.8983,147.0,123.0,168.0,32.9423,19509
SSEBOP,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4225,18.0,12.0,24.0,14.9464,950207
SSEBOP,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.2458,53.0,45.0,63.0,13.8982,7832
SSEBOP,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.5102,113.0,93.0,135.0,30.1015,10380
SSEBOP,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.8106,26.0,5.0,53.0,36.3561,31707
SSEBOP,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.9616,157.0,132.0,181.0,34.9824,85339
SSEBOP,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.7267,21.0,4.0,217.0,92.489,775121
SSEBOP,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,97.6251,101.0,84.0,115.0,25.2824,27298
SSEBOP,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.6305,30.0,21.0,37.0,19.3639,32496
SSEBOP,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.5224,93.0,56.0,124.0,41.8288,2500
SSEBOP,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.8096,125.0,93.0,152.0,40.2283,36613
SSEBOP,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.2422,113.0,89.0,142.0,39.2953,6694
SSEBOP,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.2331,106.0,86.0,128.0,34.7526,206535
SSEBOP,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.8179,96.0,50.0,143.0,66.6871,181196
SSEBOP,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.6087,84.0,49.0,110.0,46.6824,201644
SSEBOP,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.7503,198.0,189.0,203.0,11.5775,3104
SSEBOP,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5337,81.0,58.0,106.0,30.0142,2994
SSEBOP,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.985,0.0,0.0,2.0,52.636,384797
SSEBOP,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.2158,163.0,138.0,182.0,33.2768,57394
SSEBOP,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.9857,81.0,53.0,112.0,44.9554,92327
SSEBOP,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1555,0.0,0.0,0.0,23.1522,999504
SSEBOP,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7458,0.0,0.0,1.0,4.8463,592059
SSEBOP,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.357,111.0,90.0,128.0,29.5309,26588
SSEBOP,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.7436,64.0,50.0,77.0,22.1943,5042
SSEBOP,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.3416,129.0,105.0,155.0,41.998,3156
SSEBOP,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4996,1.0,0.0,4.0,6.3693,432652
SSEBOP,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.9599,12.0,3.0,56.0,45.1981,14498
SSEBOP,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.1544,18.4928,6.503,40.4865,72.5837,2966360
SSEBOP,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3815,2.0,0.0,5.0,7.0271,100004
SSEBOP,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.0618,10.0,3.0,16.0,9.9279,407322
SSEBOP,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.8885,36.0,24.0,56.0,24.863,28113
SSEBOP,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4321,3.0,0.0,11.0,63.7853,1011292
SSEBOP,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.3128,99.0,12.0,207.0,107.5617,302116
SSEBOP,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.3466,72.0,57.0,94.0,31.1268,6766
SSEBOP,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8658,0.0,0.0,4.0,10.4186,1165899
SSEBOP,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7348,0.0,0.0,1.0,13.201,148758
SSEBOP,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.277,31.0,12.0,54.0,28.9303,44038
SSEBOP,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.3759,162.0,114.0,183.0,46.6696,28239
SSEBOP,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.1757,97.0,77.0,117.0,29.4274,13098
SSEBOP,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.4721,61.0,39.0,90.0,40.4639,209830
SSEBOP,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.8714,11.0,3.0,19.0,9.3122,623272
SSEBOP,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.1315,56.0,44.0,88.0,35.81,42839
SSEBOP,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9056,1.0,0.0,5.0,6.5129,820363
SSEBOP,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.9714,33.0,27.0,40.0,9.1768,15213
SSEBOP,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.9808,35.0,18.0,64.0,58.6262,52228
SSEBOP,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7317,6.0,2.0,10.0,6.2704,782230
SSEBOP,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.4723,16.0,11.0,21.0,8.7672,43336
SSEBOP,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.767,54.0,36.0,80.0,32.4759,89204
SSEBOP,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,173.0755,177.0,155.0,201.0,37.0709,9355
SSEBOP,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.3189,90.0,60.0,117.0,44.9814,32313
SSEBOP,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.3941,54.0,40.0,71.0,22.6288,9083
SSEBOP,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.6416,124.0,86.0,155.0,50.4895,37054
SSEBOP,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.4401,36.0,22.0,56.0,25.1998,11080
SSEBOP,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.6456,77.0,47.0,103.0,41.8464,30784
SSEBOP,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.0382,151.0,147.0,155.0,18.4216,91097
SSEBOP,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6998,2.0,0.0,7.0,36.0729,99694
SSEBOP,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.8266,61.0,34.0,85.0,35.8454,21173
SSEBOP,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3141,1.0,0.0,6.0,7.1291,63448
SSEBOP,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.1308,30.0,15.0,48.0,22.4061,13451
SSEBOP,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.2172,63.0,49.0,74.0,18.9531,14032
SSEBOP,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,82.1459,85.0,58.0,106.0,34.0499,117113
SSEBOP,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.8733,2.0,0.0,8.0,8.5582,433105
SSEBOP,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.8975,105.0,51.0,172.0,65.4349,40478
SSEBOP,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.4906,102.0,68.0,135.0,53.5042,443787
SSEBOP,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.6888,95.0,67.0,116.0,41.6987,550983
SSEBOP,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.8448,93.0,60.0,123.0,49.7033,275589
SSEBOP,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.5055,74.0,16.0,111.0,55.1979,295058
SSEBOP,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.5874,5.0,1.0,70.0,63.1598,151596
SSEBOP,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.6008,117.0,96.0,138.0,29.657,8760
SSEBOP,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.5251,8.0,1.0,15.0,8.9675,70069
SSEBOP,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6651,1.0,0.0,3.0,12.3079,841014
SSEBOP,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4268,0.0,0.0,3.0,5.4807,393528
SSEBOP,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.4921,90.0,64.0,113.0,33.7707,11582
SSEBOP,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.6557,36.0,30.0,53.0,51.9307,25806
SSEBOP,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.969,31.0,23.0,39.0,17.3567,191219
SSEBOP,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.868,67.0,41.0,103.0,45.6373,7930
SSEBOP,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.8513,38.0,13.0,94.0,62.0176,32664
SSEBOP,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.4779,48.0,33.0,63.0,24.0211,13836
SSEBOP,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.4422,123.0,47.0,195.0,84.0968,85850
SSEBOP,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.1585,29.0,2.0,80.0,58.2662,101956
SSEBOP,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.1187,194.4974,124.5119,238.5085,76.4937,1198613
SSEBOP,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.6821,172.5086,84.492,234.5102,85.2808,3249958
SSEBOP,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.514,65.0,22.0,133.0,72.3295,932334
SSEBOP,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.8133,5.0,0.0,91.0,80.7757,447052
SSEBOP,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.449,82.4994,40.4969,148.491,77.9786,1538895
SSEBOP,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.4775,180.0,114.0,226.0,71.1146,273575
SSEBOP,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.9392,60.0,17.0,98.0,60.4061,1222106
SSEBOP,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.3499,124.512,48.4972,188.5002,82.4765,1594801
SSEBOP,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.3969,72.0,37.0,128.0,70.6354,1116954
SSEBOP,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.7247,89.0,26.0,184.0,87.9315,490205
SSEBOP,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.3714,166.4998,96.4971,232.5022,82.5524,1285060
SSEBOP,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.4664,91.0,11.0,171.0,83.6602,831432
SSEBOP,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.7687,64.0,27.0,118.0,63.7204,266978
SSEBOP,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.1259,112.4959,52.4999,180.4975,77.7922,2431239
SSEBOP,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.3853,80.0,56.0,106.0,36.8277,402315
SSEBOP,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.498,53.0,29.0,81.0,37.1896,88757
SSEBOP,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.2882,73.0,42.0,102.0,39.0246,258455
SSEBOP,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.0235,86.0,58.0,111.0,39.9006,422898
SSEBOP,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.831,102.0,72.0,125.0,36.8655,79223
SSEBOP,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.3105,68.0,39.0,91.0,33.0777,138516
SSEBOP,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.0811,48.4978,22.506,74.4951,36.5771,1961133
SSEBOP,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.3108,74.0,48.0,90.0,29.3441,65050
SSEBOP,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.3397,59.0,30.0,90.0,42.1832,1070293
SSEBOP,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9876,0.0,0.0,4.0,26.2125,657298
SSEBOP,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.6342,7.0,1.0,16.0,9.8621,132519
SSEBOP,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7584,72.0,51.0,91.0,29.5035,303230
SSEBOP,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.5514,82.0,57.0,100.0,32.4362,108949
SSEBOP,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.6956,122.0,105.0,134.0,20.4908,4685
SSEBOP,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2092,28.0,15.0,58.0,40.3095,38030
SSEBOP,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.3635,79.0,62.0,97.0,31.1813,15457
