MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,30.7318,30.0,23.0,36.0,11.765,35807
SSEBOP,2017-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,36.2819,29.0,12.0,51.0,30.4444,132918
SSEBOP,2017-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.9892,1.0,0.0,5.0,9.9528,2234028
SSEBOP,2017-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,47.7242,47.0,36.0,57.0,18.9367,12392
SSEBOP,2017-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.6215,3.0,0.0,8.0,7.2177,413087
SSEBOP,2017-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.5956,15.0,8.0,23.0,11.7465,97673
SSEBOP,2017-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.6537,28.0,22.0,35.0,11.5489,31076
SSEBOP,2017-03-01,6-101,6-101,BULL FLAT,BULL FLAT,9.1566,7.0,3.0,13.0,8.5893,78457
SSEBOP,2017-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,41.605,41.0,31.0,50.0,15.5217,10579
SSEBOP,2017-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,51.3483,52.0,44.0,59.0,12.6362,12924
SSEBOP,2017-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,21.1167,21.0,10.0,30.0,13.8561,13038
SSEBOP,2017-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,29.0994,27.0,19.0,37.0,17.9941,357494
SSEBOP,2017-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,25.3909,24.0,12.0,37.0,16.0464,39581
SSEBOP,2017-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.9929,1.0,0.0,5.0,9.4716,31593
SSEBOP,2017-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.934,1.0,0.0,3.0,7.9241,1213316
SSEBOP,2017-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,19.7402,18.0,11.0,26.0,12.1428,35753
SSEBOP,2017-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,66.1899,63.0,52.0,78.0,19.9105,81848
SSEBOP,2017-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,16.6671,14.0,9.0,21.0,12.7081,261304
SSEBOP,2017-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,16.1865,14.0,9.0,20.0,13.4279,340869
SSEBOP,2017-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.2363,0.0,0.0,0.0,7.1714,41842
SSEBOP,2017-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,73.4282,66.0,53.0,93.0,27.3423,15902
SSEBOP,2017-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,20.3766,18.0,10.0,28.0,14.2709,24310
SSEBOP,2017-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,63.4684,66.0,53.0,77.0,18.5068,18978
SSEBOP,2017-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,66.8316,70.0,48.0,87.0,25.4707,33975
SSEBOP,2017-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,80.0868,82.0,68.0,93.0,18.2413,946900
SSEBOP,2017-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,33.4791,30.0,17.0,48.0,20.0991,32024
SSEBOP,2017-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.4199,58.0,45.0,72.0,22.8209,16014
SSEBOP,2017-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,23.1317,20.0,10.0,31.0,17.6402,8193
SSEBOP,2017-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.3703,4.0,1.0,9.0,10.3074,328088
SSEBOP,2017-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,45.1706,46.0,39.0,52.0,9.5238,5874
SSEBOP,2017-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,91.8419,93.0,85.0,100.0,10.2943,949
SSEBOP,2017-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.3526,10.0,5.0,15.0,9.6275,1221349
SSEBOP,2017-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.4736,6.0,3.0,10.0,8.4798,580540
SSEBOP,2017-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,79.0492,80.0,68.0,91.0,15.6963,179070
SSEBOP,2017-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.4397,77.0,60.0,88.0,20.6802,6377
SSEBOP,2017-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,62.9637,62.0,57.0,68.0,8.9868,6334
SSEBOP,2017-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.6074,2.0,0.0,6.0,7.1425,2704920
SSEBOP,2017-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.2471,47.0,28.0,68.0,24.1266,80253
SSEBOP,2017-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.4807,52.0,44.0,60.0,12.7459,133749
SSEBOP,2017-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.3803,24.0,15.0,34.0,15.1446,46302
SSEBOP,2017-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.1049,11.0,4.0,19.0,14.4358,453937
SSEBOP,2017-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.8566,29.0,11.0,59.0,39.1919,1336103
SSEBOP,2017-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.1135,27.0,16.0,40.0,19.0426,218238
SSEBOP,2017-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,65.1461,66.0,43.0,87.0,30.1863,172816
SSEBOP,2017-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.6751,18.0,6.0,30.0,19.0836,770327
SSEBOP,2017-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.4149,16.0,3.0,35.0,20.4739,45279
SSEBOP,2017-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.2672,27.0,11.0,45.0,26.0888,135809
SSEBOP,2017-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.1129,14.0,3.0,26.0,18.5234,396709
SSEBOP,2017-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.2793,25.0,13.0,38.0,23.436,996504
SSEBOP,2017-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.0996,25.0,13.0,50.0,26.7698,240964
SSEBOP,2017-03-01,6-072,6-072,COLES FLAT,COLES FLAT,8.9498,8.0,7.0,11.0,4.1061,13244
SSEBOP,2017-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,51.9802,52.0,46.0,59.0,11.0184,29240
SSEBOP,2017-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,32.2479,30.0,21.0,41.0,16.5763,31751
SSEBOP,2017-03-01,4-010,4-010,CONEJO,CONEJO,43.7651,39.0,22.0,63.0,27.6131,83948
SSEBOP,2017-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.3846,17.0,11.0,22.0,10.419,136155
SSEBOP,2017-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.1155,60.0,37.0,77.0,25.6007,332175
SSEBOP,2017-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,86.0602,88.0,82.0,93.0,9.9199,56764
SSEBOP,2017-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.1124,8.0,3.0,16.0,11.209,114929
SSEBOP,2017-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,82.8143,84.0,79.0,88.0,7.2118,3436
SSEBOP,2017-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,56.1828,56.0,42.0,70.0,21.7252,17262
SSEBOP,2017-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,65.7735,66.0,57.0,75.0,12.6234,73792
SSEBOP,2017-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,35.6751,26.0,14.0,63.0,25.7042,22744
SSEBOP,2017-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.7041,12.0,3.0,24.0,14.917,396167
SSEBOP,2017-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,54.5541,55.0,46.0,63.0,13.773,29352
SSEBOP,2017-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.2957,0.0,0.0,2.0,5.1389,648419
SSEBOP,2017-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.8382,2.0,0.0,7.0,7.3834,567907
SSEBOP,2017-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,24.6074,18.0,11.0,37.0,18.5459,426688
SSEBOP,2017-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.509,35.0,24.0,48.0,18.2541,14830
SSEBOP,2017-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,39.5172,40.0,27.0,52.0,17.2915,18906
SSEBOP,2017-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,39.2745,37.0,22.0,55.0,21.0388,15576
SSEBOP,2017-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.3676,53.0,38.0,65.0,19.6141,38926
SSEBOP,2017-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,50.4071,50.0,26.0,73.0,29.3892,1086945
SSEBOP,2017-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.6738,2.0,0.0,6.0,8.2499,952603
SSEBOP,2017-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.3652,1.0,0.0,7.0,6.3134,198371
SSEBOP,2017-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.9351,6.0,2.0,10.0,8.4092,15214
SSEBOP,2017-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.8873,1.0,0.0,4.0,4.5805,400268
SSEBOP,2017-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.4446,4.0,1.0,7.0,4.0134,131543
SSEBOP,2017-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.2524,0.0795,0.0795,2.4371,24.0808,4133306
SSEBOP,2017-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.076,1.0,0.0,3.0,22.963,134596
SSEBOP,2017-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,29.4045,30.0,15.0,43.0,18.9803,32521
SSEBOP,2017-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.3366,39.0,28.0,60.0,19.4039,10249
SSEBOP,2017-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,33.0229,28.0,17.0,45.0,21.4727,21881
SSEBOP,2017-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,11.9692,6.0,0.0,16.0,17.2822,34098
SSEBOP,2017-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,41.8093,44.0,40.0,47.0,9.3268,12087
SSEBOP,2017-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,75.3626,74.0,68.0,82.0,11.5416,6360
SSEBOP,2017-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.0324,14.0,8.0,29.0,28.4585,27104
SSEBOP,2017-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,22.8069,22.0,16.0,28.0,8.7934,49283
SSEBOP,2017-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.1406,2.0,0.0,6.0,22.3003,876191
SSEBOP,2017-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,51.6626,50.0,42.0,59.0,14.148,6195
SSEBOP,2017-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,58.3646,60.0,51.0,69.0,15.2412,286311
SSEBOP,2017-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,65.8609,76.0,70.0,76.0,18.5737,18243
SSEBOP,2017-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,22.6141,19.0,8.0,31.0,19.6115,32160
SSEBOP,2017-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.2045,17.0,9.0,26.0,17.1894,341252
SSEBOP,2017-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,61.5241,62.0,53.0,70.0,13.6835,6474
SSEBOP,2017-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,49.1669,45.0,23.0,74.0,32.2555,31599
SSEBOP,2017-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.8185,51.0,30.0,79.0,37.6592,106144
SSEBOP,2017-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.2678,17.0,7.0,28.0,15.8531,12956
SSEBOP,2017-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,55.7728,62.0,44.0,72.0,20.8897,156973
SSEBOP,2017-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.1797,0.0,0.0,1.0,6.7247,559949
SSEBOP,2017-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,61.1135,77.0,55.0,77.0,25.4866,14736
SSEBOP,2017-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,40.8081,39.0,30.0,48.0,18.0431,246502
SSEBOP,2017-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,16.6663,15.0,9.0,22.0,11.4574,2034583
SSEBOP,2017-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.8405,1.0,0.0,5.0,15.6221,205913
SSEBOP,2017-03-01,3-053,3-053,FOOTHILL,FOOTHILL,55.9629,56.0,41.0,71.0,21.2817,14765
SSEBOP,2017-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,61.3601,66.0,56.0,74.0,18.5934,101968
SSEBOP,2017-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.4897,56.0,48.0,64.0,11.3456,30041
SSEBOP,2017-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,25.3802,24.0,14.0,34.0,16.9867,1501643
SSEBOP,2017-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,76.3065,76.0,71.0,81.0,8.0122,13564
SSEBOP,2017-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,56.8749,60.0,46.0,71.0,17.8123,9498
SSEBOP,2017-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,55.9187,62.0,43.0,70.0,17.7706,9390
SSEBOP,2017-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,47.8931,50.0,28.0,67.0,24.7909,213005
SSEBOP,2017-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.2309,68.0,48.0,81.0,25.6364,588649
SSEBOP,2017-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,20.7465,20.0,13.0,28.0,10.8626,14436
SSEBOP,2017-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,28.0077,27.0,15.0,40.0,17.5651,126294
SSEBOP,2017-03-01,3-016,3-016,GOLETA,GOLETA,45.5259,43.0,29.0,61.0,22.3973,41440
SSEBOP,2017-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,30.6205,29.0,20.0,39.0,14.6007,80016
SSEBOP,2017-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.0863,27.0,20.0,38.0,19.2043,158271
SSEBOP,2017-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.3356,42.0,34.0,54.0,15.5434,18941
SSEBOP,2017-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,16.3449,16.0,12.0,19.0,6.4124,44881
SSEBOP,2017-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,37.7613,24.0,13.0,75.0,29.4814,66914
SSEBOP,2017-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.1381,53.0,43.0,64.0,16.0977,13384
SSEBOP,2017-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,23.2441,16.0,6.0,29.0,24.2754,22091
SSEBOP,2017-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.891,21.0,11.0,31.0,13.1469,268934
SSEBOP,2017-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,57.7673,52.0,38.0,87.0,26.6979,5118
SSEBOP,2017-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,50.7076,53.0,37.0,66.0,20.6667,36725
SSEBOP,2017-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,46.6129,48.0,36.0,58.0,15.6541,12466
SSEBOP,2017-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.7666,15.0,9.0,23.0,12.0915,1841343
SSEBOP,2017-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.2249,4.0,1.0,10.0,9.7955,112083
SSEBOP,2017-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,18.8983,16.0,11.0,23.0,13.5714,18347
SSEBOP,2017-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.5855,40.0,34.0,47.0,11.2454,14829
SSEBOP,2017-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.9722,27.0,19.0,35.0,12.2998,11777
SSEBOP,2017-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.4771,58.0,46.0,71.0,23.0144,74988
SSEBOP,2017-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.4698,54.0,40.0,67.0,25.3198,12871
SSEBOP,2017-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,40.9787,40.0,35.0,46.0,10.2981,3807
SSEBOP,2017-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.9871,18.0,14.0,22.0,7.1605,50053
SSEBOP,2017-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.2318,0.0,0.0,2.0,7.7545,80667
SSEBOP,2017-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,78.4834,80.0,61.0,98.0,26.8948,9767
SSEBOP,2017-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,55.2686,55.0,49.0,62.0,10.0465,10593
SSEBOP,2017-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.1267,20.0,10.0,40.0,28.3838,1253007
SSEBOP,2017-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,52.3693,52.0,45.0,61.0,10.9364,5817
SSEBOP,2017-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,55.6,57.0,45.0,68.0,17.0994,16902
SSEBOP,2017-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,34.4288,23.0,9.0,55.0,29.9874,17185
SSEBOP,2017-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.5143,34.0,30.0,40.0,10.1166,10824
SSEBOP,2017-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,89.2303,91.0,82.0,99.0,13.3046,21147
SSEBOP,2017-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,40.7325,43.0,32.0,51.0,15.4221,33546
