MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,59.288,61.0,39.0,79.0,29.1737,17646
SSEBOP,2017-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.6114,0.0,0.0,1.0,6.5191,1152313
SSEBOP,2017-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,78.8142,81.0,54.0,103.0,29.1528,27015
SSEBOP,2017-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.0423,12.0,5.0,22.0,10.8365,124166
SSEBOP,2017-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,76.3363,80.0,63.0,93.0,24.8655,8910
SSEBOP,2017-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,63.9733,63.0,46.0,83.0,24.6008,3334
SSEBOP,2017-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,82.1508,74.0,50.0,93.0,52.5288,86226
SSEBOP,2017-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,80.675,84.0,63.0,102.0,31.4902,40934
SSEBOP,2017-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,99.3628,96.0,71.0,118.0,43.1577,6191
SSEBOP,2017-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.6654,0.0,0.0,1.0,4.7146,175679
SSEBOP,2017-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.9829,2.0,0.0,9.0,8.2273,402232
SSEBOP,2017-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,140.9084,152.0,133.0,160.0,29.1176,57745
SSEBOP,2017-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,83.4712,82.0,62.0,105.0,32.769,62754
SSEBOP,2017-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,140.6813,146.0,140.0,149.0,15.0582,7581
SSEBOP,2017-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,43.1441,38.0,26.0,57.0,21.9555,32897
SSEBOP,2017-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,99.0646,101.0,80.0,120.0,30.3554,108957
SSEBOP,2017-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,82.1699,79.0,49.0,114.0,41.1607,413987
SSEBOP,2017-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,68.2695,68.0,45.0,91.0,31.6929,144867
SSEBOP,2017-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.0144,2.0,0.0,7.0,7.869,138327
SSEBOP,2017-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,68.1859,67.0,48.0,86.0,24.9305,9994
SSEBOP,2017-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,69.3318,73.0,48.0,93.0,29.709,10078
SSEBOP,2017-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.8325,2.0,0.0,9.0,26.5543,282155
SSEBOP,2017-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6649,0.0,0.0,0.0,2.8936,405078
SSEBOP,2017-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,154.0253,166.0,150.0,172.0,31.2658,6201
SSEBOP,2017-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,73.5794,70.0,56.0,85.0,26.4372,36119
SSEBOP,2017-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,71.4472,72.0,36.0,102.0,39.8474,146102
SSEBOP,2017-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.481,0.0,0.0,1.0,8.0326,2234028
SSEBOP,2017-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,71.2155,64.0,41.5,93.0,41.7425,14244
SSEBOP,2017-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.3314,0.0,0.0,1.0,3.8138,413087
SSEBOP,2017-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.1779,6.0,2.0,11.0,8.9542,97673
SSEBOP,2017-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.6836,28.0,18.0,39.0,16.4697,31076
SSEBOP,2017-05-01,6-101,6-101,BULL FLAT,BULL FLAT,30.4038,30.0,15.0,42.0,19.712,78457
SSEBOP,2017-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,109.095,113.0,84.0,138.0,34.9558,10579
SSEBOP,2017-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,86.4626,86.0,70.0,103.0,26.4826,12924
SSEBOP,2017-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,57.3441,56.0,35.0,77.0,28.0913,14515
SSEBOP,2017-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.6031,50.0,32.0,101.0,47.5802,358135
SSEBOP,2017-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,28.0367,27.0,20.0,35.0,12.439,39581
SSEBOP,2017-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,15.8462,14.0,10.0,18.0,10.5276,31593
SSEBOP,2017-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.0176,0.0,0.0,0.0,8.2372,1213316
SSEBOP,2017-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.838,5.0,3.0,9.0,7.0637,35753
SSEBOP,2017-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,48.4091,46.0,27.0,66.0,28.667,81848
SSEBOP,2017-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,11.5904,8.0,4.0,15.0,12.3822,261304
SSEBOP,2017-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.2837,3.0,1.0,7.0,19.4645,340869
SSEBOP,2017-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.8238,0.0,0.0,0.0,6.5721,41842
SSEBOP,2017-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,47.3754,43.0,22.0,66.0,33.6678,15902
SSEBOP,2017-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.1525,7.0,1.0,20.0,15.4523,24310
SSEBOP,2017-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.3275,75.0,55.0,95.0,27.2414,18978
SSEBOP,2017-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.7285,77.0,51.0,101.0,32.4806,33971
SSEBOP,2017-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,30.121,27.0,18.0,37.0,20.4942,946901
SSEBOP,2017-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,76.3492,67.0,45.0,100.0,38.3802,44241
SSEBOP,2017-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.6232,59.0,34.0,86.0,40.5303,16014
SSEBOP,2017-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.0156,36.0,25.0,48.0,21.3027,8193
SSEBOP,2017-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.6635,0.0,0.0,2.0,8.0404,328088
SSEBOP,2017-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,124.2143,130.0,106.0,144.0,28.6829,5874
SSEBOP,2017-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,67.2782,65.0,53.0,79.0,21.438,949
SSEBOP,2017-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.9127,2.0,1.0,5.0,9.4156,1221349
SSEBOP,2017-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.7248,0.0,0.0,2.0,9.029,580540
SSEBOP,2017-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,40.9597,36.0,18.0,57.0,29.1594,179070
SSEBOP,2017-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,78.4163,82.0,58.0,98.0,31.6241,6377
SSEBOP,2017-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,67.3293,68.0,51.0,82.0,22.5067,6334
SSEBOP,2017-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.5889,0.0,0.0,1.0,5.979,2704920
SSEBOP,2017-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,73.3337,69.0,48.0,98.0,37.8179,80257
SSEBOP,2017-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,99.6534,102.0,83.0,119.0,26.4494,133749
SSEBOP,2017-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,75.6394,76.0,55.0,95.0,27.2537,75444
SSEBOP,2017-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.5969,1.0,0.0,6.0,14.0266,453937
SSEBOP,2017-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.9958,17.0,2.0,58.0,55.6547,1336106
SSEBOP,2017-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.5955,11.0,3.0,25.0,21.3774,218418
SSEBOP,2017-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.4568,20.0,7.0,39.0,31.6645,173279
SSEBOP,2017-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.7633,20.0,9.0,32.0,18.7233,799392
SSEBOP,2017-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,25.239,20.0,8.0,38.0,21.3372,45279
SSEBOP,2017-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,33.0646,28.0,14.0,46.0,25.7232,135809
SSEBOP,2017-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.2203,13.0,3.0,23.0,17.5202,399921
SSEBOP,2017-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.2349,26.0,15.0,39.0,23.8231,999362
SSEBOP,2017-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.2006,24.0,12.0,46.0,30.1292,240902
SSEBOP,2017-05-01,6-072,6-072,COLES FLAT,COLES FLAT,22.4228,22.0,19.0,25.0,5.7239,13244
SSEBOP,2017-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,89.645,92.0,73.0,109.0,28.3021,29240
SSEBOP,2017-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.1852,15.0,8.0,24.0,21.8831,31751
SSEBOP,2017-05-01,4-010,4-010,CONEJO,CONEJO,42.0498,38.0,24.0,56.0,24.0014,84503
SSEBOP,2017-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.8983,9.0,5.0,15.0,8.1233,136155
SSEBOP,2017-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,82.6433,84.0,56.0,112.0,37.2371,332198
SSEBOP,2017-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,128.8587,132.0,127.0,136.0,13.4523,58134
SSEBOP,2017-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.0025,4.0,0.0,10.0,8.6138,114929
SSEBOP,2017-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,175.5114,178.0,171.0,183.0,12.527,3436
SSEBOP,2017-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.7587,43.0,17.0,68.0,33.8076,17262
SSEBOP,2017-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,144.194,153.0,128.0,170.0,36.0806,73792
SSEBOP,2017-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,80.5696,81.0,49.0,111.0,34.323,25180
SSEBOP,2017-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.9678,1.0,0.0,5.0,7.1947,396167
SSEBOP,2017-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,96.4393,97.0,76.0,117.0,33.5651,29352
SSEBOP,2017-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9298,0.0,0.0,0.0,3.5727,648419
SSEBOP,2017-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.4323,0.0,0.0,1.0,4.384,567907
SSEBOP,2017-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.2704,12.0,7.0,18.0,9.0813,426688
SSEBOP,2017-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.2494,40.0,23.0,57.0,24.0125,14830
SSEBOP,2017-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.5281,57.0,45.0,68.0,18.3318,18906
SSEBOP,2017-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.1303,61.0,46.0,78.0,22.6876,15576
SSEBOP,2017-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.8782,46.0,19.0,86.0,44.1851,44820
SSEBOP,2017-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,34.8843,30.0,12.0,51.0,29.2923,1086945
SSEBOP,2017-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.3894,0.0,0.0,1.0,7.3171,954977
SSEBOP,2017-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.8969,8.0,2.0,17.0,11.4315,198536
SSEBOP,2017-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.2473,0.0,0.0,3.0,7.4687,15214
SSEBOP,2017-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.0648,0.0,0.0,1.0,2.8158,400268
SSEBOP,2017-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.7537,3.0,1.0,6.0,3.5006,131543
SSEBOP,2017-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.788,0.0,0.0,0.0,32.8755,4133615
SSEBOP,2017-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.8808,9.0,4.0,15.0,29.8805,134596
SSEBOP,2017-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.2893,14.0,5.0,24.0,13.8174,32521
SSEBOP,2017-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,109.7759,112.0,79.0,148.0,42.6104,10249
SSEBOP,2017-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,82.9935,83.0,50.0,119.0,39.5649,21881
SSEBOP,2017-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.9864,11.0,1.0,25.0,24.6426,34238
SSEBOP,2017-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,106.0663,112.0,102.0,121.0,24.6824,13817
SSEBOP,2017-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,62.5197,53.0,26.0,91.0,41.6508,6360
SSEBOP,2017-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,59.5537,39.0,29.0,59.0,49.0119,29217
SSEBOP,2017-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,55.2318,53.0,45.0,63.0,14.2134,57089
SSEBOP,2017-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.6112,0.0,0.0,0.0,24.9275,876191
SSEBOP,2017-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,113.568,116.0,91.0,139.0,35.0671,6195
SSEBOP,2017-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,140.4646,155.0,121.0,175.0,44.3898,152270
SSEBOP,2017-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,137.7773,165.0,102.0,166.0,42.4289,18448
SSEBOP,2017-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,18.1109,15.0,5.0,26.0,16.7635,32160
SSEBOP,2017-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.0358,6.0,2.0,11.0,23.5726,341252
SSEBOP,2017-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,70.0545,65.0,48.0,87.0,30.9682,6474
SSEBOP,2017-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.697,29.0,12.0,51.0,31.162,31599
SSEBOP,2017-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.8069,19.0,6.0,55.0,55.1755,106147
SSEBOP,2017-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.6966,17.0,7.0,27.0,14.78,12956
SSEBOP,2017-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,115.6912,134.0,72.0,165.0,54.299,66407
SSEBOP,2017-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.511,0.0,0.0,1.0,6.5734,578987
SSEBOP,2017-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,134.6264,164.0,115.0,164.0,48.1296,14736
SSEBOP,2017-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.6712,110.0,79.0,140.0,42.0868,246566
SSEBOP,2017-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.8225,6.0,2.0,13.0,9.3413,2034583
SSEBOP,2017-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.4234,10.0,5.0,16.0,46.9795,206078
SSEBOP,2017-05-01,3-053,3-053,FOOTHILL,FOOTHILL,61.9071,61.0,46.0,76.0,24.0316,14765
SSEBOP,2017-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,107.0504,115.0,95.0,133.0,35.795,101948
SSEBOP,2017-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,95.1886,96.0,82.0,110.0,20.3969,29637
SSEBOP,2017-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.412,12.5002,6.5122,20.4753,17.3246,1507397
SSEBOP,2017-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,86.5719,86.0,71.0,101.0,24.0125,13564
SSEBOP,2017-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.5927,136.0,102.0,160.0,39.8229,9498
SSEBOP,2017-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,95.8882,102.0,76.0,122.0,31.347,9376
SSEBOP,2017-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,55.532,52.0,29.0,78.0,34.7341,213011
SSEBOP,2017-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,69.0346,70.0,42.0,94.0,34.7898,589157
SSEBOP,2017-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.7973,21.0,14.0,29.0,11.9399,14436
SSEBOP,2017-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.3284,10.0,4.0,18.0,11.1839,126294
SSEBOP,2017-05-01,3-016,3-016,GOLETA,GOLETA,44.1479,41.0,26.0,59.0,24.9207,41440
SSEBOP,2017-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,75.3932,70.0,49.0,100.0,37.4564,82919
SSEBOP,2017-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,76.496,73.0,44.0,105.0,39.9968,161679
SSEBOP,2017-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,102.9989,100.0,68.0,139.0,40.9634,18941
SSEBOP,2017-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.9259,16.0,12.0,19.0,6.5063,44881
SSEBOP,2017-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,90.2494,71.0,41.0,160.0,54.7628,79418
SSEBOP,2017-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,116.1733,121.0,92.0,149.0,43.2847,13384
SSEBOP,2017-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,65.2751,60.0,32.0,82.0,42.8668,24461
SSEBOP,2017-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,19.0799,18.0,9.0,27.0,12.1635,268934
SSEBOP,2017-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,107.6213,94.0,77.0,168.0,42.2108,60426
SSEBOP,2017-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.437,71.0,47.0,89.0,27.3871,35144
SSEBOP,2017-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,127.508,134.0,110.0,152.0,32.9344,12466
SSEBOP,2017-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.0449,6.4859,4.4964,12.4702,10.5394,1841343
SSEBOP,2017-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.7046,12.0,6.0,20.0,12.2913,112083
SSEBOP,2017-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,63.8637,61.0,42.0,83.0,26.8199,20254
SSEBOP,2017-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,106.6128,108.0,85.0,133.0,35.8916,14829
SSEBOP,2017-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,40.0898,40.0,31.0,49.0,14.0177,11777
SSEBOP,2017-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.8279,75.0,54.0,96.0,35.8477,74988
SSEBOP,2017-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,102.7396,91.0,67.0,126.0,51.8744,12871
SSEBOP,2017-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,117.1019,120.0,96.0,141.0,34.4642,3807
SSEBOP,2017-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.813,18.0,11.0,24.0,9.315,50053
SSEBOP,2017-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.52,0.0,0.0,4.0,10.2491,80667
SSEBOP,2017-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.5202,33.0,13.0,67.0,36.3469,9948
SSEBOP,2017-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,117.7745,119.0,102.0,134.0,24.6229,10593
SSEBOP,2017-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,75.0821,46.0,28.0,131.0,60.2972,1394545
SSEBOP,2017-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,125.5782,132.0,104.0,155.0,36.7641,10617
SSEBOP,2017-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,134.9309,146.0,113.0,167.0,42.4438,17528
SSEBOP,2017-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.1845,80.0,40.0,139.0,53.872,17199
SSEBOP,2017-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.2174,84.0,73.0,110.0,29.3517,10824
SSEBOP,2017-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,70.5049,70.0,44.0,94.0,32.7396,21147
SSEBOP,2017-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.2908,88.0,75.0,99.0,22.1375,44834
