MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,20.2803,19.0,12,27,11.6564,14244
SSEBOP,2020-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.3982,0.0,0,2,2.9543,413087
SSEBOP,2020-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.4777,1.0,0,3,5.1538,97673
SSEBOP,2020-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.8132,10.0,5,16,9.263,31076
SSEBOP,2020-12-01,6-101,6-101,BULL FLAT,BULL FLAT,2.6343,1.0,0,4,3.7968,78457
SSEBOP,2020-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,8.5995,7.0,4,11,6.4586,10579
SSEBOP,2020-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.6245,13.0,7,20,8.8725,12924
SSEBOP,2020-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,13.3598,14.0,7,19,6.7091,14512
SSEBOP,2020-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.6929,4.0,2,7,3.5989,357125
SSEBOP,2020-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.5686,6.0,3,8,5.4661,39581
SSEBOP,2020-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.0776,3.0,1,5,4.7782,31593
SSEBOP,2020-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.9382,0.0,0,1,3.2356,1213316
SSEBOP,2020-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.0561,4.0,2,5,3.974,35753
SSEBOP,2020-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.9073,23.0,18,29,8.4728,81848
SSEBOP,2020-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.7412,1.0,0,3,4.5289,261304
SSEBOP,2020-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.1275,1.0,0,3,7.5477,340869
SSEBOP,2020-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3768,0.0,0,2,5.5765,41842
SSEBOP,2020-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.9386,19.0,11,28,11.2594,15902
SSEBOP,2020-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.6458,4.0,1,9,7.9245,24310
SSEBOP,2020-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.7256,28.0,21,34,9.2477,18978
SSEBOP,2020-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.4994,48.0,31,64,20.6061,33972
SSEBOP,2020-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.108,12.0,4,22,13.6442,942446
SSEBOP,2020-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.8493,13.0,8,20,9.5773,44241
SSEBOP,2020-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,23.404,23.0,13,31,14.1937,15885
SSEBOP,2020-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.5469,9.0,6,14,6.6342,8193
SSEBOP,2020-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.8542,0.0,0,2,4.2849,327836
SSEBOP,2020-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.634,11.0,8,14,4.2177,5874
SSEBOP,2020-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,5.3298,3.0,1,8,5.917,949
SSEBOP,2020-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.6864,2.0,1,3,4.9042,1221349
SSEBOP,2020-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8383,0.0,0,2,4.6129,580540
SSEBOP,2020-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.0832,9.0,3,17,9.6846,179070
SSEBOP,2020-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.7262,15.0,3,34,17.7072,6377
SSEBOP,2020-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.4531,0.0,0,1,0.9211,6334
SSEBOP,2020-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2145,0.0,0,1,3.112,2704858
SSEBOP,2020-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.6269,13.0,7,20,9.7833,80253
SSEBOP,2020-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.584,21.0,10,28,11.6627,133749
SSEBOP,2020-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.5865,8.0,5,16,7.1561,74784
SSEBOP,2020-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.4662,0.0,0,3,7.1584,453937
SSEBOP,2020-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,19.2187,11.0,1,33,20.9586,1335999
SSEBOP,2020-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.5139,1.0,0,7,9.3871,217149
SSEBOP,2020-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.3697,9.0,5,17,11.0495,173129
SSEBOP,2020-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.8606,10.0,5,17,9.6074,799394
SSEBOP,2020-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.8265,13.0,6,24,13.9892,45279
SSEBOP,2020-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,21.6201,18.0,10,31,15.5772,135809
SSEBOP,2020-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,9.5583,8.0,2,14,9.5351,399961
SSEBOP,2020-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.5383,14.0,8,22,12.4635,999376
SSEBOP,2020-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,18.5416,14.0,7,26,16.0783,240968
SSEBOP,2020-12-01,6-072,6-072,COLES FLAT,COLES FLAT,5.4453,5.0,4,7,3.262,13244
SSEBOP,2020-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.771,16.0,11,20,6.5186,29240
SSEBOP,2020-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.9062,5.0,2,10,9.0687,31751
SSEBOP,2020-12-01,4-010,4-010,CONEJO,CONEJO,32.3915,33.0,23,42,15.2535,84503
SSEBOP,2020-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.3512,5.0,3,7,3.8426,136155
SSEBOP,2020-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.7742,24.0,14,33,12.2469,332288
SSEBOP,2020-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,43.057,44.0,42,46,4.8086,58134
SSEBOP,2020-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.9564,1.0,0,2,3.628,114929
SSEBOP,2020-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,47.0096,48.0,45,49,3.3519,3436
SSEBOP,2020-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.6391,22.0,11,33,14.6842,17262
SSEBOP,2020-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,24.1583,24.0,18,30,8.2439,73791
SSEBOP,2020-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.4086,8.0,6,11,3.93,25179
SSEBOP,2020-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.1731,0.0,0,2,2.2665,395068
SSEBOP,2020-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.3467,12.0,8,19,9.6446,29352
SSEBOP,2020-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1187,0.0,0,1,3.2555,648418
SSEBOP,2020-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.9664,0.0,0,1,2.9096,567904
SSEBOP,2020-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.2264,4.0,2,5,3.4074,426688
SSEBOP,2020-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.5386,23.0,14,33,14.2416,14830
SSEBOP,2020-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,33.7003,36.0,24,45,14.1267,18906
SSEBOP,2020-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,30.2539,29.0,13,46,18.2383,15576
SSEBOP,2020-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,13.9216,12.0,4,21,11.8401,44471
SSEBOP,2020-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.9757,18.0,7,30,15.0545,1086945
SSEBOP,2020-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.9241,0.0,0,1,2.8551,954762
SSEBOP,2020-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.8835,2.0,1,6,4.6559,198536
SSEBOP,2020-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.697,1.0,0,3,5.3692,15214
SSEBOP,2020-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.1768,0.0,0,1,2.4558,400259
SSEBOP,2020-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.3347,2.0,1,3,1.773,131543
SSEBOP,2020-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.9415,0.0,0,1,7.8254,4133584
SSEBOP,2020-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.1674,1.0,0,2,4.6389,131417
SSEBOP,2020-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.501,2.0,0,6,6.6392,32521
SSEBOP,2020-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.8548,19.0,12,30,10.1067,10248
SSEBOP,2020-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.7182,4.0,3,6,3.4973,21881
SSEBOP,2020-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.7944,3.0,0,8,8.6689,34340
SSEBOP,2020-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,23.4911,25.0,22,26,4.2757,13446
SSEBOP,2020-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.584,27.0,21,34,11.1247,6360
SSEBOP,2020-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.3752,4.0,3,6,2.8141,28972
SSEBOP,2020-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,8.6924,8.0,6,11,3.929,57078
SSEBOP,2020-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.4932,0.0,0,1,8.4649,876191
SSEBOP,2020-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,25.6429,23.0,16,34,11.3056,6195
SSEBOP,2020-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,17.2175,17.0,14,21,5.2313,325196
SSEBOP,2020-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,6.9163,4.0,1,14,6.9,17797
SSEBOP,2020-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.1399,12.0,6,19,11.9317,32160
SSEBOP,2020-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.9972,4.0,1,7,8.8671,341101
SSEBOP,2020-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.4257,3.0,0,11,10.3942,6474
SSEBOP,2020-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.9095,10.0,2,21,15.2557,31599
SSEBOP,2020-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.1129,11.0,2,25,29.0006,106147
SSEBOP,2020-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.9434,14.0,8,19,8.6325,12956
SSEBOP,2020-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.9876,16.0,12,22,5.749,156965
SSEBOP,2020-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.3472,0.0,0,1,4.1129,578927
SSEBOP,2020-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,2.8092,2.0,2,3,2.1425,14736
SSEBOP,2020-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.3248,10.0,7,14,6.5337,245614
SSEBOP,2020-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.524,1.0,0,3,4.118,2034583
SSEBOP,2020-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.0545,1.0,0,4,6.8715,206078
SSEBOP,2020-12-01,3-053,3-053,FOOTHILL,FOOTHILL,38.5856,39.0,31,46,12.5412,14765
SSEBOP,2020-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,31.5943,36.0,22,41,12.0234,101965
SSEBOP,2020-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,22.2293,21.0,15,30,9.1411,30039
SSEBOP,2020-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.2925,5.0,3,9,5.7926,1506142
SSEBOP,2020-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.9981,2.0,1,4,4.571,13564
SSEBOP,2020-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,31.6731,33.0,24,41,10.0089,9498
SSEBOP,2020-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,23.8317,23.0,18,29,7.812,9390
SSEBOP,2020-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.0536,15.0,9,22,8.6606,213009
SSEBOP,2020-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.947,11.0,5,19,10.0341,589157
SSEBOP,2020-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.6778,6.0,2,10,5.4653,14436
SSEBOP,2020-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.8901,3.0,1,6,3.7315,126294
SSEBOP,2020-12-01,3-016,3-016,GOLETA,GOLETA,29.4598,30.0,20,38,13.0893,41440
SSEBOP,2020-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.9714,10.0,6,15,6.5343,81342
SSEBOP,2020-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.5243,3.0,1,8,6.0852,161056
SSEBOP,2020-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.2683,15.0,11,27,9.59,18834
SSEBOP,2020-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.8551,7.0,6,8,2.5556,44881
SSEBOP,2020-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.2328,5.0,3,10,5.5612,79265
SSEBOP,2020-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,26.7554,28.0,17,36,12.7321,13384
SSEBOP,2020-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.1167,5.0,3,8,4.9282,15990
SSEBOP,2020-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.4566,6.0,3,8,4.9786,268934
SSEBOP,2020-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,23.3016,23.0,18,33,8.0503,42810
SSEBOP,2020-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.1492,17.0,12,23,8.0564,37092
SSEBOP,2020-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,11.3275,12.0,8,15,4.4221,12466
SSEBOP,2020-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.4672,4.0,2,6,3.2159,1840461
SSEBOP,2020-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.8659,2.0,0,7,6.8441,112083
SSEBOP,2020-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,7.1133,6.0,4,9,5.3566,13263
SSEBOP,2020-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,18.8506,19.0,14,24,6.8024,14256
SSEBOP,2020-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.3214,21.0,15,25,7.0836,11777
SSEBOP,2020-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,32.542,32.0,23,41,14.2752,74988
SSEBOP,2020-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.6882,17.0,10,25,11.461,12871
SSEBOP,2020-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.0118,11.0,9,16,6.1871,3807
SSEBOP,2020-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.9305,6.0,5,7,2.797,50053
SSEBOP,2020-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.9642,1.0,0,3,5.1854,80667
SSEBOP,2020-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.8372,21.0,7,50,26.7982,9948
SSEBOP,2020-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.2739,13.0,8,18,8.6574,10593
SSEBOP,2020-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.808,3.0,1,7,9.6376,1340450
SSEBOP,2020-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.2065,20.0,15,26,6.8483,10659
SSEBOP,2020-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,15.1083,15.0,10,20,6.1748,17528
SSEBOP,2020-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.8143,7.0,2,12,6.4112,17192
SSEBOP,2020-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.8761,6.0,3,13,5.4464,10824
SSEBOP,2020-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.8182,16.0,7,28,14.5596,21147
SSEBOP,2020-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,21.5481,23.0,18,26,6.8047,44833
SSEBOP,2020-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.2543,17.0,11,22,9.1281,23859
SSEBOP,2020-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.3785,13.0,7,21,8.5533,5883
SSEBOP,2020-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.5742,9.0,1,35,22.572,4263230
SSEBOP,2020-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.0762,19.0,10,26,9.2162,132176
SSEBOP,2020-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2653,2.0,0,5,4.4672,1716252
SSEBOP,2020-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6719,3.0,2,5,3.3758,23570
SSEBOP,2020-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.4873,5.0,1,10,8.5412,26604
SSEBOP,2020-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.269,2.0,1,5,4.5267,882708
SSEBOP,2020-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.4778,13.0,7,20,10.205,8979
SSEBOP,2020-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.1932,13.0,9,15,5.2465,29751
SSEBOP,2020-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4316,2.0,0,3,2.882,347337
