MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.3336,0.0,0.0,2.0,5.8913,97313
SSEBOP,2012-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,6.3864,4.0,1.0,9.0,6.953,31076
SSEBOP,2012-12-01,6-101,6-101,BULL FLAT,BULL FLAT,2.3519,1.0,0.0,4.0,3.1726,63105
SSEBOP,2012-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,16.5238,15.0,13.0,18.0,5.3374,42
SSEBOP,2012-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.9989,12.0,9.0,15.0,5.0393,12865
SSEBOP,2012-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,14.5102,14.0,12.0,17.0,4.3712,49
SSEBOP,2012-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2012-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.9495,3.0,1.0,6.0,4.9617,38927
SSEBOP,2012-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.5318,1.0,0.0,3.0,4.9734,31593
SSEBOP,2012-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.658,0.0,0.0,0.0,3.0764,1213311
SSEBOP,2012-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.6472,0.0,0.0,2.0,3.6834,34510
SSEBOP,2012-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,17.209,15.0,9.0,23.0,11.8724,80702
SSEBOP,2012-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.2984,0.0,0.0,2.0,5.4384,240244
SSEBOP,2012-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.6662,0.0,0.0,1.0,5.0932,340867
SSEBOP,2012-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.973,0.0,0.0,1.0,5.4135,41842
SSEBOP,2012-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.8268,12.0,7.0,18.0,7.7024,15901
SSEBOP,2012-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.2253,2.0,0.0,6.0,6.2981,24308
SSEBOP,2012-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,22.9601,23.0,19.0,27.0,6.1279,18976
SSEBOP,2012-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,33.4505,34.0,25.0,43.0,12.7274,30590
SSEBOP,2012-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.894,15.0,10.0,21.0,8.3921,923713
SSEBOP,2012-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,9.0714,8.0,5.0,13.0,5.5029,37118
SSEBOP,2012-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.002,11.0,3.0,20.0,13.6529,15722
SSEBOP,2012-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.6089,9.0,5.0,13.0,6.3281,7760
SSEBOP,2012-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.7693,0.0,0.0,1.0,4.6143,327228
SSEBOP,2012-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,,,,,,0
SSEBOP,2012-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,22.1486,22.0,18.0,26.0,6.5271,949
SSEBOP,2012-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.3041,0.0,0.0,1.0,3.6641,1202052
SSEBOP,2012-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.9272,0.0,0.0,2.0,4.7494,580456
SSEBOP,2012-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.7021,16.0,12.0,21.0,6.7168,179070
SSEBOP,2012-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.8636,22.0,10.0,29.0,10.7065,6377
SSEBOP,2012-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.5993,10.0,7.0,14.0,5.2192,6334
SSEBOP,2012-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2475,0.0,0.0,1.0,2.9663,2700711
SSEBOP,2012-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.899,16.0,11.0,20.0,6.939,77493
SSEBOP,2012-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,14.3176,15.0,11.0,18.0,5.8746,129343
SSEBOP,2012-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.8097,7.0,5.0,12.0,5.1727,54915
SSEBOP,2012-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0586,0.0,0.0,3.0,6.6795,453934
SSEBOP,2012-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.0309,10.0,0.0,27.0,17.7896,1335852
SSEBOP,2012-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.4982,0.0,0.0,3.0,7.1331,218414
SSEBOP,2012-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.229,8.0,1.0,19.0,11.4577,173118
SSEBOP,2012-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,9.4049,8.0,3.0,14.0,8.2807,766077
SSEBOP,2012-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,10.1462,8.0,2.0,16.0,9.2469,45279
SSEBOP,2012-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,14.9173,14.0,7.0,21.0,10.6378,135805
SSEBOP,2012-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.2378,7.0,1.0,12.0,8.5348,395886
SSEBOP,2012-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.2785,12.0,6.0,18.0,9.7632,987083
SSEBOP,2012-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,12.1433,9.0,4.0,18.0,11.3543,231603
SSEBOP,2012-12-01,6-072,6-072,COLES FLAT,COLES FLAT,2.4071,2.0,0.0,3.0,2.7966,13244
SSEBOP,2012-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.6164,15.0,13.0,18.0,4.4569,25910
SSEBOP,2012-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,5.2698,2.0,0.0,6.0,8.3752,31738
SSEBOP,2012-12-01,4-010,4-010,CONEJO,CONEJO,18.2804,17.0,12.0,24.0,9.3208,79261
SSEBOP,2012-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.9082,1.0,0.0,3.0,3.0391,136155
SSEBOP,2012-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,20.3578,20.0,15.0,26.0,8.1478,327797
SSEBOP,2012-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,31.7359,33.0,30.0,35.0,4.1481,49712
SSEBOP,2012-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.3867,0.0,0.0,1.0,3.2573,114929
SSEBOP,2012-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,27.0512,28.0,25.0,30.0,3.9778,3107
SSEBOP,2012-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,13.5045,12.0,5.0,20.0,10.3954,17262
SSEBOP,2012-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.2931,17.0,14.0,20.0,4.8291,55945
SSEBOP,2012-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.0044,8.0,4.0,13.0,6.7105,1817
SSEBOP,2012-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7954,0.0,0.0,1.0,2.3201,396136
SSEBOP,2012-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.5266,15.0,12.0,18.0,4.9753,25845
SSEBOP,2012-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7556,0.0,0.0,1.0,2.2004,647935
SSEBOP,2012-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.2717,0.0,0.0,1.0,4.0664,562873
SSEBOP,2012-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.2102,0.0,0.0,1.0,3.0741,423785
SSEBOP,2012-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.9438,9.0,3.0,14.0,8.1369,13214
SSEBOP,2012-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.5596,17.0,12.0,23.0,8.0478,17764
SSEBOP,2012-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.8953,14.0,5.0,24.0,10.5044,14458
SSEBOP,2012-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,12.3516,9.0,3.0,20.0,11.3737,29632
SSEBOP,2012-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.2031,8.0,2.0,16.0,9.3173,1072489
SSEBOP,2012-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.1162,0.0,0.0,1.0,3.3045,954679
SSEBOP,2012-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.2136,1.0,0.0,3.0,4.0412,197929
SSEBOP,2012-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7183,0.0,0.0,1.0,4.4017,14762
SSEBOP,2012-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.9459,0.0,0.0,1.0,2.5866,400243
SSEBOP,2012-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.6901,0.0,0.0,1.0,1.4804,131543
SSEBOP,2012-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.7919,0.0,0.0,1.0,10.9657,4093226
SSEBOP,2012-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.4904,0.0,0.0,1.0,4.6632,115897
SSEBOP,2012-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.195,1.0,0.0,7.0,8.918,32473
SSEBOP,2012-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.0992,25.0,22.0,28.0,5.474,2298
SSEBOP,2012-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.0955,28.0,0.0,28.0,13.6508,178
SSEBOP,2012-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.2981,3.0,0.0,8.0,6.814,22166
SSEBOP,2012-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.8261,17.0,14.0,23.5,5.9227,92
SSEBOP,2012-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.1613,20.0,17.0,23.0,5.2073,6360
SSEBOP,2012-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,2.8885,3.0,1.0,4.0,2.4466,8754
SSEBOP,2012-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2012-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.4522,0.0,0.0,2.0,10.5599,876191
SSEBOP,2012-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.9366,14.0,11.0,19.0,5.3708,5706
SSEBOP,2012-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,,,,,0
SSEBOP,2012-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2012-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.0262,8.0,3.0,14.0,9.6627,31491
SSEBOP,2012-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.271,0.0,0.0,1.0,6.781,338905
SSEBOP,2012-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.6018,14.0,9.0,20.0,7.9378,6474
SSEBOP,2012-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,12.7851,11.0,4.0,19.0,11.2461,31598
SSEBOP,2012-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.857,13.0,5.0,23.0,17.45,105903
SSEBOP,2012-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.6032,10.0,4.0,16.0,7.8401,12915
SSEBOP,2012-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
SSEBOP,2012-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.1776,0.0,0.0,0.0,4.2096,567121
SSEBOP,2012-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2012-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,25.9005,29.0,29.0,30.0,8.866,6844
SSEBOP,2012-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.1229,1.0,0.0,3.0,3.1256,2028012
SSEBOP,2012-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.5925,0.0,0.0,2.0,7.9458,200478
SSEBOP,2012-12-01,3-053,3-053,FOOTHILL,FOOTHILL,28.046,28.0,21.0,35.0,10.2717,14107
SSEBOP,2012-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,19.8244,22.0,16.0,25.0,7.0421,80905
SSEBOP,2012-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.3136,17.0,13.0,22.0,5.6127,28667
SSEBOP,2012-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.7923,1.0,0.0,2.0,3.9529,1504401
SSEBOP,2012-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.9173,14.0,11.0,17.0,4.9302,11843
SSEBOP,2012-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,20.7103,20.0,17.0,23.0,5.5893,1460
SSEBOP,2012-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,17.517,18.0,13.0,22.0,6.0663,9354
SSEBOP,2012-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.6126,17.0,13.0,21.0,6.4465,212581
SSEBOP,2012-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.3442,17.0,11.0,21.0,7.5907,572753
SSEBOP,2012-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.9042,1.0,0.0,4.0,4.7533,14388
SSEBOP,2012-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.5074,0.0,0.0,2.0,3.4153,124170
SSEBOP,2012-12-01,3-016,3-016,GOLETA,GOLETA,23.7146,24.0,16.0,31.0,10.4204,41184
SSEBOP,2012-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.3671,11.0,7.0,15.0,6.4046,31610
SSEBOP,2012-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,10.2332,8.0,4.0,16.0,7.6916,4331
SSEBOP,2012-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.6737,17.0,16.0,19.0,2.878,95
SSEBOP,2012-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.4651,1.0,0.0,2.0,2.6109,40777
SSEBOP,2012-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.7591,5.0,3.0,6.0,2.699,7438
SSEBOP,2012-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.7236,18.0,13.0,22.0,6.4496,13382
SSEBOP,2012-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,23.5,25.0,22.0,25.0,2.2913,6
SSEBOP,2012-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.6325,1.0,0.0,3.0,5.5669,267895
SSEBOP,2012-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,17.647,17.0,14.0,22.0,6.1925,43336
SSEBOP,2012-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.5969,19.0,14.0,23.0,6.9325,31990
SSEBOP,2012-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,,,,,0
SSEBOP,2012-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,0.9689,0.0,0.0,1.0,2.1959,1799074
SSEBOP,2012-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.2401,1.0,0.0,5.0,7.8428,105848
SSEBOP,2012-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.0,25.0,25.0,25.0,0.0,1
SSEBOP,2012-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,,,,,,0
SSEBOP,2012-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.6532,13.0,9.0,16.0,5.32,11777
SSEBOP,2012-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,21.6955,21.0,15.0,27.0,9.7494,74215
SSEBOP,2012-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.1607,16.0,11.0,20.0,8.1852,12871
SSEBOP,2012-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.5286,13.0,10.0,17.0,5.9882,2497
SSEBOP,2012-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.1626,2.0,1.0,3.0,2.6552,50053
SSEBOP,2012-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.0721,0.0,0.0,2.0,4.9447,77416
SSEBOP,2012-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,25.6452,25.0,16.0,34.0,12.4672,8959
SSEBOP,2012-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.4864,13.0,11.0,16.0,4.5621,10589
SSEBOP,2012-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.5564,3.0,1.0,7.0,5.24,965158
SSEBOP,2012-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,,,,,0
SSEBOP,2012-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,25.3505,25.0,18.0,32.0,11.0249,4956
SSEBOP,2012-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,4.8058,3.0,1.0,6.0,5.4808,10590
SSEBOP,2012-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
SSEBOP,2012-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.6609,26.0,22.0,31.0,6.8382,21146
SSEBOP,2012-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.4826,18.0,13.0,21.0,5.6469,32820
SSEBOP,2012-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.2177,5.0,2.0,9.0,5.7384,23856
SSEBOP,2012-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.795,18.0,13.0,24.0,7.7575,2908
SSEBOP,2012-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.7584,19.0,1.0,40.0,24.1497,4263192
SSEBOP,2012-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.5741,17.0,13.0,20.0,5.0524,67384
