MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.5261,63,42,86,30.0971,23106
SSEBOP,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.1329,17,6,44,46.9082,356993
SSEBOP,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.7046,32,18,57,27.4323,337208
SSEBOP,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.5934,59,29,101,40.8591,490490
SSEBOP,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.7857,46,24,64,29.435,18393
SSEBOP,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.5787,31,6,64,35.2477,32166
SSEBOP,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.0366,85,66,105,34.1448,63221
SSEBOP,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.3944,14,9,26,12.89,703571
SSEBOP,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1066,1,0,3,10.2308,47132
SSEBOP,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7499,0,0,1,2.083,86847
SSEBOP,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.2303,65,47,89,25.8178,4342
SSEBOP,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3259,56,35,75,28.6882,200649
SSEBOP,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.154,41,25,65,23.0972,20920
SSEBOP,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.0261,1,0,4,4.9768,459882
SSEBOP,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.6327,100,62,135,40.4595,22589
SSEBOP,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7656,0,0,0,3.3172,275049
SSEBOP,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5745,3,1,6,8.8751,91213
SSEBOP,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8678,6,0,24,23.7856,11191
SSEBOP,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2089,2,0,16,17.1274,5707
SSEBOP,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.2479,68,48,94,33.4323,45074
SSEBOP,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6451,138,99,160,33.166,3655
SSEBOP,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3883,31,7,51,29.7278,312810
SSEBOP,2021-09-01,2-038,2-038,LOBOS,LOBOS,33.6612,21,9,58,29.4682,10602
SSEBOP,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8134,25,2,49,30.0454,269553
SSEBOP,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6068,34,23,46,15.7368,97987
SSEBOP,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.7175,16,7,29,34.1786,323037
SSEBOP,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.0213,45,36,62,17.6405,4882
SSEBOP,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.258,12,4,22,15.1665,210294
SSEBOP,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.7883,45,25,74,31.0437,12611
SSEBOP,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3214,0,0,0,8.1163,21748
SSEBOP,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7049,44,34,59,20.6069,18910
SSEBOP,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.1771,33,23,47,18.2745,7933
SSEBOP,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.7245,18,13,24,9.1096,77794
SSEBOP,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9889,0,0,0,4.0021,104530
SSEBOP,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8582,0,0,1,5.4062,1078042
SSEBOP,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.91,64,54,71,14.6092,31309
SSEBOP,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.5406,55,36,76,30.834,10810
SSEBOP,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.3321,135,103,151,33.3606,9678
SSEBOP,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5704,0,0,2,15.5019,1283611
SSEBOP,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.6233,92,70,112,26.778,29887
SSEBOP,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1714,1,0,4,7.9405,662912
SSEBOP,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.5239,55,41,74,20.3323,67663
SSEBOP,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0658,59,45,80,21.8796,99036
SSEBOP,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.3873,15,9,24,36.6732,701902
SSEBOP,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.3033,46,32,63,20.7681,1678
SSEBOP,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.4826,50,34,60,21.5282,2350
SSEBOP,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1928,0,0,2,7.6736,46600
SSEBOP,2021-09-01,2-039,2-039,MARINA,MARINA,35.7546,30,8,57,30.6263,9815
SSEBOP,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.5926,91,62,107,32.8725,163486
SSEBOP,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.3823,12,2,29,18.2968,24829
SSEBOP,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5793,51,36,70,22.4175,13960
SSEBOP,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.5652,118,107,127,17.5479,95917
SSEBOP,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.2083,121,101,132,26.9014,25783
SSEBOP,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3004,0,0,2,2.9857,67158
SSEBOP,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9455,2,0,5,24.0381,384627
SSEBOP,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7186,0,0,1,6.4517,1741060
SSEBOP,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.9883,49,32,69,24.208,3174
SSEBOP,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.5098,103,83,119,29.135,19509
SSEBOP,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0731,3,1,7,10.2616,950207
SSEBOP,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.8822,7,4,15,15.4163,7832
SSEBOP,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.7096,77,58,90,23.131,10380
SSEBOP,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.5592,17,3,39,27.2807,30838
SSEBOP,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9705,117,100,133,25.649,85339
SSEBOP,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7358,5,0,153,65.978,775123
SSEBOP,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,60.5589,63,52,72,15.7064,27283
SSEBOP,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5364,10,5,16,13.5914,32496
SSEBOP,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.4975,47,31,74,27.2804,2374
SSEBOP,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.645,10,3,36,30.2401,36613
SSEBOP,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5759,69,46,92,29.7438,6694
SSEBOP,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.3639,63,48,78,23.6755,206535
SSEBOP,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.6631,54,27,99,50.4376,181196
SSEBOP,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.4312,42,18,66,32.6538,201644
SSEBOP,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.6907,151,141,155,10.0827,3104
SSEBOP,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.4573,64,40,88,26.2424,3044
SSEBOP,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0131,0,0,4,33.8269,384797
SSEBOP,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.2739,109,90,119,22.2513,57394
SSEBOP,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.5318,44,22,70,35.3677,92327
SSEBOP,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9348,0,0,1,15.9646,999504
SSEBOP,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0726,0,0,1,4.3085,592059
SSEBOP,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.0342,66,51,81,22.1838,26588
SSEBOP,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.0063,36,19,55,22.9559,5041
SSEBOP,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.6753,86,70,98,23.7691,3154
SSEBOP,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.981,0,0,2,7.7595,432652
SSEBOP,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3603,3,0,28,33.328,14498
SSEBOP,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2948,4,0,15,41.5847,2966577
SSEBOP,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3254,0,0,0,5.4916,100004
SSEBOP,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9247,0,0,2,4.7789,407322
SSEBOP,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.162,20,14,30,11.5256,28113
SSEBOP,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7329,1,0,5,41.562,1011292
SSEBOP,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.7746,82,21,134,61.8773,302116
SSEBOP,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.6785,14,3,34,28.0234,6766
SSEBOP,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.239,0,0,0,7.7724,1165899
SSEBOP,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9593,0,0,2,10.9633,148758
SSEBOP,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3898,0,0,8,14.6644,44038
SSEBOP,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.9136,106,72,119,32.4403,28261
SSEBOP,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.2922,62,43,79,24.6127,13074
SSEBOP,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.3929,27,8,52,34.9787,209830
SSEBOP,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9595,0,0,2,3.915,623272
SSEBOP,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7208,17,10,39,25.2587,42839
SSEBOP,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0169,0,0,4,5.452,820363
SSEBOP,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1895,17,13,21,6.5348,15213
SSEBOP,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.6805,20,6,37,33.6364,52228
SSEBOP,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6357,3,1,5,4.1344,782230
SSEBOP,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.295,14,10,17,7.378,43336
SSEBOP,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.8255,38,26,54,21.5173,89204
SSEBOP,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.2908,110,97,121,19.5331,9355
SSEBOP,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.1919,34,14,57,30.4545,32313
SSEBOP,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.3482,26,14,42,18.7272,9083
SSEBOP,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.1534,82,56,104,34.2649,37054
SSEBOP,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.5184,25,14,40,19.0773,11080
SSEBOP,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5965,24,6,52,28.9937,30784
SSEBOP,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.2125,70,64,75,12.514,91068
SSEBOP,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.986,2,0,5,20.2098,99694
SSEBOP,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9871,10,3,18,13.2427,21173
SSEBOP,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.869,0,0,0,4.0659,63448
SSEBOP,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9457,0,0,0,3.9559,13451
SSEBOP,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.8441,39,29,48,14.5218,14032
SSEBOP,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,52.1643,54,38,68,21.6459,117113
SSEBOP,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7799,0,0,0,3.0018,433105
SSEBOP,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.9136,64,34,120,44.0297,40478
SSEBOP,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.8711,63,44,82,33.3661,443787
SSEBOP,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.4222,55,35,70,27.2414,550983
SSEBOP,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.3007,61,42,78,29.875,275589
SSEBOP,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.1201,53,27,74,30.4732,295058
SSEBOP,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.9593,21,10,52,38.1008,151596
SSEBOP,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.309,54,45,66,15.1825,8969
SSEBOP,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8575,0,0,1,5.5224,70069
SSEBOP,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4304,0,0,1,7.3323,841014
SSEBOP,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.496,0,0,0,2.7019,393528
SSEBOP,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.7892,19,4,55,30.3078,11582
SSEBOP,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.1249,15,11,22,12.3315,25806
SSEBOP,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9871,3,1,6,11.4141,191219
SSEBOP,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.0603,41,25,64,32.0431,7930
SSEBOP,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.915,30,17,78,41.6801,32664
SSEBOP,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.4596,33,22,42,16.3163,13836
SSEBOP,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.0034,79,33,133,54.5902,85850
SSEBOP,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.2181,33,19,56,32.8188,101956
SSEBOP,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.2626,91,51,119,47.7338,1198613
SSEBOP,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7705,76,24,111,48.0384,3249958
SSEBOP,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6957,42,16,87,45.9409,932334
SSEBOP,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.824,15,9,66,50.726,447052
SSEBOP,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.9742,48,12,90,45.6355,1538895
SSEBOP,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.3009,91,60,112,40.1744,273575
SSEBOP,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.9782,35,14,63,38.1961,1222105
SSEBOP,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.0921,70,14,121,57.6504,1594761
SSEBOP,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.65,45,16,79,45.2575,1116954
SSEBOP,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.8907,44,5,101,50.4422,490205
SSEBOP,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.0215,68,15,105,47.9867,1285060
SSEBOP,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.6343,68,10,110,54.2482,831432
SSEBOP,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.6238,38,8,75,42.2527,266978
SSEBOP,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4172,39,10,84,46.067,2431239
SSEBOP,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.6522,63,40,85,30.4949,402382
SSEBOP,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.1582,29,13,49,25.6623,88757
SSEBOP,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.0202,48,26,78,33.6654,258455
SSEBOP,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5277,64,41,83,32.3694,422898
SSEBOP,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.4805,69,46,86,27.8325,79223
SSEBOP,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.8852,45,26,62,23.1644,138502
SSEBOP,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.745,9,0,31,25.3466,1961133
SSEBOP,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.7041,48,33,57,18.8559,65095
SSEBOP,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4288,24,1,62,36.7522,1070293
SSEBOP,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6745,0,0,0,13.4116,657298
SSEBOP,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8299,0,0,3,3.3467,132519
SSEBOP,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5465,35,17,52,23.2756,303230
SSEBOP,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0692,47,21,65,27.159,108949
SSEBOP,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.6445,76,62,92,20.0065,4689
SSEBOP,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4093,18,8,34,27.8279,38030
SSEBOP,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.3354,58,40,73,26.3062,14801
SSEBOP,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.0857,56,45,68,20.9413,3969
SSEBOP,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.4516,19,11,36,22.9758,105140
SSEBOP,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8707,30,18,41,19.6253,651275
SSEBOP,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.7129,29,17,44,22.9867,568282
SSEBOP,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.1699,52,33,73,25.4251,4762
SSEBOP,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4229,19,4,38,36.7463,712864
SSEBOP,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.8171,74,27,103,43.6833,654608
SSEBOP,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.6195,34,5,82,48.3281,945540
SSEBOP,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.5617,53,12,101,49.0746,3439751
SSEBOP,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.9445,53,23,116,59.6788,483818
SSEBOP,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.0225,73,21,111,52.0933,3438930
SSEBOP,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.7586,64,24,95,41.3129,1982976
SSEBOP,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.7209,11,0,79,47.3927,8014112
SSEBOP,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9514,0,0,4,20.3519,286610
SSEBOP,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.8875,56,25,90,40.1886,4412320
SSEBOP,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.7816,53,1,90,44.5864,1562954
SSEBOP,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.6244,38,0,90,48.5141,2304911
SSEBOP,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.8726,77,27,109,48.4649,1102748
SSEBOP,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.184,0,0,19,42.9101,216677
SSEBOP,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.6682,75,26,116,52.251,1072071
SSEBOP,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.3486,9,0,70,47.7628,2409736
SSEBOP,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.416,38,6,85,43.0059,2147515
SSEBOP,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.3183,74,31,101,44.3978,1565660
SSEBOP,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.6519,8,0,83,49.3224,2797567
SSEBOP,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.9651,7,1,51,48.2204,483575
SSEBOP,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0378,40,27,54,19.8139,73255
SSEBOP,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.9126,30,16,46,22.6364,57221
SSEBOP,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.1365,36,20,59,27.6486,46130
