MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.9355,48.0,42.0,56.0,11.0062,23859
SSEBOP,2024-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.6486,70.0,57.0,81.0,19.7779,6096
SSEBOP,2024-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.3577,14.0,1.0,129.0,72.1997,4263234
SSEBOP,2024-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.474,68.0,52.0,83.0,23.3694,131651
SSEBOP,2024-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.6038,21.0,12.0,28.0,14.2611,1716255
SSEBOP,2024-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.1243,24.0,20.0,27.0,7.3913,23570
SSEBOP,2024-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.3226,18.0,8.0,32.0,23.3407,26697
SSEBOP,2024-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.4148,13.0,7.0,21.0,12.1426,882708
SSEBOP,2024-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.4567,49.0,35.0,76.0,29.623,8979
SSEBOP,2024-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.6593,50.0,39.0,63.0,17.0677,30147
SSEBOP,2024-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.1466,19.0,13.0,24.0,8.6416,347541
SSEBOP,2024-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.98,13.0,10.0,18.0,7.2567,156367
SSEBOP,2024-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.5426,46.0,38.0,55.0,12.7749,20034
SSEBOP,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2639,10.0,4.0,16.0,9.0839,150378
SSEBOP,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.64,32.0,28.0,37.0,8.1053,26755
SSEBOP,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,52.9011,47.0,41.0,59.0,18.3244,50191
SSEBOP,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.4667,19.0,11.0,25.0,12.0503,1145203
SSEBOP,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.5799,82.0,66.0,97.0,22.0404,23106
SSEBOP,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.9442,49.0,30.0,78.0,48.8876,356993
SSEBOP,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.481,37.0,18.0,59.0,26.66,337208
SSEBOP,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.8128,49.0,28.0,73.0,29.4929,496979
SSEBOP,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.4507,88.0,71.0,104.0,21.9733,18393
SSEBOP,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.1722,32.0,7.0,60.0,37.0531,32166
SSEBOP,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.4614,47.0,39.0,57.0,21.3526,63221
SSEBOP,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.681,30.0,24.0,36.0,14.4208,703571
SSEBOP,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.1401,15.0,6.0,24.0,15.403,47132
SSEBOP,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.4133,10.0,3.0,17.0,8.1783,86847
SSEBOP,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.7619,70.0,63.0,80.0,12.2312,4342
SSEBOP,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.3409,74.0,59.0,87.0,21.9078,200649
SSEBOP,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.5586,45.0,35.0,55.0,14.7495,20920
SSEBOP,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8752,10.0,4.0,17.0,9.8577,459882
SSEBOP,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.3559,94.0,85.0,103.0,14.595,22589
SSEBOP,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.7682,14.0,6.0,23.0,12.4885,275049
SSEBOP,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.5039,18.0,13.0,24.0,10.8096,91213
SSEBOP,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.5227,36.0,24.0,50.0,18.4604,11191
SSEBOP,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.2544,84.0,76.0,92.0,11.1027,5707
SSEBOP,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.1221,101.0,87.0,110.0,22.3111,45074
SSEBOP,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.0602,103.0,92.0,114.0,12.6928,3655
SSEBOP,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.4836,69.0,40.0,90.0,29.5556,312582
SSEBOP,2024-04-01,2-038,2-038,LOBOS,LOBOS,37.2309,22.0,12.0,67.0,31.158,10613
SSEBOP,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.0044,77.0,66.0,89.0,21.7354,269554
SSEBOP,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3958,41.0,32.0,50.0,13.9925,97987
SSEBOP,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.262,12.0,5.0,21.0,33.4715,322594
SSEBOP,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.6923,25.0,12.0,39.0,24.2225,1446
SSEBOP,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.666,30.0,22.0,40.0,15.9976,210294
SSEBOP,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.89,93.0,83.0,102.0,15.1626,12611
SSEBOP,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,66.9635,68.0,57.0,78.0,16.5666,21748
SSEBOP,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.9877,52.0,30.0,70.0,26.0958,19010
SSEBOP,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.3377,78.0,63.0,88.0,17.0363,7933
SSEBOP,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.2499,22.0,16.0,29.0,11.3983,77794
SSEBOP,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.0735,17.0,11.0,24.0,10.0411,104530
SSEBOP,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0712,9.0,0.0,20.0,12.9358,1078042
SSEBOP,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.7296,72.0,65.0,78.0,13.6154,29140
SSEBOP,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.5926,85.0,75.0,96.0,21.3189,10810
SSEBOP,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.7741,99.0,87.0,108.0,15.0307,9678
SSEBOP,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.912,18.0,10.0,26.0,16.9396,1283611
SSEBOP,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.3322,91.0,73.0,102.0,20.3784,29887
SSEBOP,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.4915,20.0,13.0,27.0,11.9926,662905
SSEBOP,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.8386,72.0,59.0,81.0,16.7125,42431
SSEBOP,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.4871,73.0,57.0,81.0,19.9558,79876
SSEBOP,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.8137,20.0,12.0,31.0,19.9072,701902
SSEBOP,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.3889,69.0,57.0,78.0,15.6866,1679
SSEBOP,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.2643,75.0,45.0,90.0,31.1048,2603
SSEBOP,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.6829,9.0,2.0,21.0,14.6105,46600
SSEBOP,2024-04-01,2-039,2-039,MARINA,MARINA,39.6257,34.0,10.0,66.0,31.9829,9835
SSEBOP,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.3819,52.0,34.0,64.0,22.4455,157749
SSEBOP,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.1839,46.0,32.0,58.0,20.5139,24829
SSEBOP,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.9316,77.0,66.0,84.0,19.2144,13968
SSEBOP,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.019,67.0,58.0,75.0,14.7845,95917
SSEBOP,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.3398,84.0,71.0,94.0,17.2511,25783
SSEBOP,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.552,13.0,7.0,19.0,8.5194,67158
SSEBOP,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.3223,15.0,9.0,23.0,28.5224,384627
SSEBOP,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7524,14.4979,4.502,24.4848,12.8962,1741060
SSEBOP,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.4679,73.0,61.0,83.0,17.3184,3174
SSEBOP,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.9235,67.0,53.0,79.0,19.0883,19509
SSEBOP,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.8635,30.0,26.0,36.0,11.3507,950207
SSEBOP,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.19,24.0,16.0,35.0,14.9172,7832
SSEBOP,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.7815,61.0,48.0,75.0,20.21,10380
SSEBOP,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.8086,22.0,3.0,50.0,32.5702,31837
SSEBOP,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.369,75.0,64.0,86.0,15.8782,85339
SSEBOP,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.9683,5.0,0.0,137.0,60.5386,773826
SSEBOP,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,69.8512,72.0,62.0,81.0,17.3093,27307
SSEBOP,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.7563,32.0,25.0,39.0,12.969,32496
SSEBOP,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.8816,74.0,46.0,89.0,26.2779,2500
SSEBOP,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.6173,58.0,50.0,68.0,16.0805,36613
SSEBOP,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6957,99.0,79.0,111.0,21.9301,6691
SSEBOP,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.5668,64.0,49.0,80.0,23.2514,206535
SSEBOP,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.2149,79.0,58.0,106.0,31.9169,181196
SSEBOP,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.566,83.0,69.0,98.0,21.8691,201644
SSEBOP,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.4005,109.0,106.0,112.0,6.1913,3104
SSEBOP,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.162,55.0,41.0,72.0,19.0774,3062
SSEBOP,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2356,2.0,0.0,7.0,44.4997,384797
SSEBOP,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.8836,74.0,61.0,84.0,18.8762,57394
SSEBOP,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7396,71.0,53.0,90.0,26.8462,92327
SSEBOP,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7778,0.0,0.0,1.0,21.6565,999504
SSEBOP,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5638,0.0,0.0,1.0,5.6764,592059
SSEBOP,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.2453,80.0,69.0,88.0,16.727,26588
SSEBOP,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.2469,89.0,81.0,95.0,13.5541,5043
SSEBOP,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.2679,35.0,18.0,50.0,21.1572,2408
SSEBOP,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2831,5.0,2.0,10.0,8.6402,432652
SSEBOP,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9094,3.0,0.0,26.0,27.1787,14498
SSEBOP,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.8713,15.0,6.0,28.0,43.3339,2960683
SSEBOP,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.849,7.0,2.0,14.0,10.8174,100004
SSEBOP,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3742,19.0,9.0,27.0,14.4988,407322
SSEBOP,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.2895,39.0,23.0,67.0,26.8948,28113
SSEBOP,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7721,4.0,1.0,11.0,48.0883,1011292
SSEBOP,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.2212,83.0,3.0,165.0,78.7504,302116
SSEBOP,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,106.5034,105.0,99.0,115.0,12.3841,6766
SSEBOP,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5428,4.0,0.0,12.0,10.7702,1165899
SSEBOP,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.5556,54.0,36.0,75.0,24.1644,148758
SSEBOP,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,113.7611,116.0,103.0,127.0,18.5647,44038
SSEBOP,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.8793,87.0,74.0,95.0,20.5294,25716
SSEBOP,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6604,75.0,60.0,87.0,19.1049,13096
SSEBOP,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.9201,93.0,66.0,105.0,25.9093,209830
SSEBOP,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.0002,22.0,14.0,29.0,11.6401,623272
SSEBOP,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.8103,32.0,24.0,44.0,21.4508,41118
SSEBOP,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6265,3.0,0.0,9.0,9.125,820363
SSEBOP,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.5834,26.0,21.0,32.0,7.9586,15213
SSEBOP,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.8724,41.0,25.0,73.0,32.6174,52228
SSEBOP,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2333,15.0,8.0,22.0,11.3953,782230
SSEBOP,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.1658,24.0,19.0,28.0,10.0493,43336
SSEBOP,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.0077,41.0,25.0,68.0,28.111,89204
SSEBOP,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.2365,64.0,50.0,72.0,18.3415,9355
SSEBOP,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.7716,92.0,80.0,102.0,19.1621,32313
SSEBOP,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.1361,84.0,75.0,95.0,16.0387,9083
SSEBOP,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.819,101.0,85.0,115.0,20.2912,37054
SSEBOP,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.5162,34.0,15.0,63.0,29.4552,11080
SSEBOP,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.013,92.0,81.0,100.0,15.2334,30784
SSEBOP,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.5931,78.0,76.0,81.0,9.462,90785
SSEBOP,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1784,2.0,0.0,7.0,25.0745,99694
SSEBOP,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.5422,106.0,99.0,113.0,11.5057,21173
SSEBOP,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6143,6.0,2.0,11.0,8.2471,63448
SSEBOP,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.9436,100.0,90.0,110.0,13.5551,13451
SSEBOP,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.2057,70.0,63.0,78.0,13.128,14032
SSEBOP,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,49.6288,50.0,35.0,63.0,21.6967,117112
SSEBOP,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1646,8.0,2.0,17.0,13.6068,433105
SSEBOP,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.7762,39.0,28.0,51.0,19.3206,40478
SSEBOP,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.2229,90.0,78.0,100.0,20.5289,443787
SSEBOP,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.205,93.0,85.0,99.0,12.527,550983
SSEBOP,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.3377,88.0,75.0,99.0,23.3833,275589
SSEBOP,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.8739,88.0,78.0,98.0,15.4059,295058
SSEBOP,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.6506,75.0,64.0,91.0,19.698,151596
SSEBOP,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.8033,69.0,61.0,75.0,13.527,8434
SSEBOP,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.496,18.0,9.0,26.0,12.7631,70069
SSEBOP,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2724,3.0,1.0,8.0,9.4338,841014
SSEBOP,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1878,2.0,0.0,12.0,10.0698,393528
SSEBOP,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.1929,93.0,86.0,99.0,10.5994,11582
SSEBOP,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.9433,32.0,27.0,41.0,22.2879,25806
SSEBOP,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,32.1996,32.0,24.0,38.0,12.6846,191219
SSEBOP,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.3641,50.0,29.0,68.0,27.277,7930
SSEBOP,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2996,53.0,41.0,66.0,16.7381,32664
SSEBOP,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.0623,38.0,24.0,58.0,24.0626,13836
SSEBOP,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.643,91.0,78.0,106.0,22.6816,85850
SSEBOP,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.7633,80.0,69.0,93.0,19.2664,101956
SSEBOP,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.2198,59.0,26.0,95.0,38.6409,1198612
SSEBOP,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.8679,81.0,33.0,108.0,41.5412,3249956
SSEBOP,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.0022,98.0,86.0,110.0,19.5048,932334
SSEBOP,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.2202,79.0,60.0,100.0,26.0786,447052
SSEBOP,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.1898,68.0,38.0,96.0,34.2518,1537909
SSEBOP,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.9311,61.0,31.0,87.0,32.4714,273557
SSEBOP,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.6859,98.0,90.0,106.0,14.8007,1222103
SSEBOP,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.769,100.0,71.0,118.0,35.4867,1594250
SSEBOP,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.4125,78.0,49.0,102.0,32.4298,1116946
SSEBOP,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.234,81.0,53.0,99.0,31.3388,490187
SSEBOP,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.4104,60.0,22.0,90.0,38.4452,1285060
SSEBOP,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.8362,86.0,68.0,103.0,26.563,831432
SSEBOP,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.3937,89.0,73.0,102.0,25.4044,266976
SSEBOP,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.8514,85.0,48.0,105.0,37.4989,2431226
SSEBOP,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.6913,53.0,31.0,77.0,29.1799,402463
SSEBOP,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1892,77.0,64.0,90.0,20.3968,88757
SSEBOP,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.5527,58.0,40.0,82.0,27.9613,258455
SSEBOP,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7719,69.0,51.0,87.0,25.4177,422898
SSEBOP,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.9745,87.0,73.0,98.0,19.3958,79220
SSEBOP,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.2614,74.0,60.0,85.0,22.5051,138524
SSEBOP,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.1441,90.0,77.0,101.0,18.5384,1961132
SSEBOP,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.5293,64.0,49.0,73.0,21.5789,65106
SSEBOP,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.9167,92.0,74.0,105.0,24.2396,1070293
SSEBOP,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4758,1.0,0.0,9.0,18.6406,657298
SSEBOP,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.2402,13.0,6.0,19.0,9.0273,132519
SSEBOP,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.4779,89.0,75.0,99.0,18.7902,303230
SSEBOP,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.8077,87.0,74.0,100.0,18.9969,108949
SSEBOP,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.8116,86.0,77.0,93.0,11.2154,4693
SSEBOP,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.0241,36.0,16.0,66.0,32.7338,38030
SSEBOP,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.936,67.0,53.0,81.0,24.2551,15457
SSEBOP,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.5578,64.0,54.0,75.0,17.3648,3969
