MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.1309,29.0,23.0,36.0,11.6981,23859
SSEBOP,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.9846,57.0,41.0,75.0,25.7764,6096
SSEBOP,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.8355,10.4636,0.1647,154.498,87.5205,4263110
SSEBOP,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.3733,54.0,43.0,66.0,16.8953,130822
SSEBOP,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.5313,11.0,4.0,19.0,14.5119,1716022
SSEBOP,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8493,11.0,7.0,15.0,8.3682,23570
SSEBOP,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.8746,17.0,6.0,32.0,24.2661,26687
SSEBOP,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0148,8.0,3.0,18.0,13.1407,882708
SSEBOP,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.3768,36.0,22.0,62.0,36.9711,8979
SSEBOP,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.4863,37.0,30.0,44.0,13.3466,30143
SSEBOP,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8308,6.0,2.0,11.0,7.5413,347541
SSEBOP,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.75,2.0,0.0,4.0,3.9091,156367
SSEBOP,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.957,26.0,21.0,34.0,10.4451,19950
SSEBOP,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.3842,11.0,6.0,17.0,9.4919,150378
SSEBOP,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.5044,23.0,19.0,29.0,9.7821,26755
SSEBOP,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.2851,31.0,26.0,42.0,17.6669,50191
SSEBOP,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7489,6.0,1.0,16.0,10.5944,1145203
SSEBOP,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.4807,71.0,53.0,88.0,23.0403,23106
SSEBOP,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.5239,36.0,17.0,70.0,50.6466,356993
SSEBOP,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.2944,46.0,26.0,74.0,28.553,337208
SSEBOP,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.9462,26.0,12.0,42.0,27.4701,496979
SSEBOP,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.0621,75.0,58.0,92.0,24.1123,18393
SSEBOP,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.889,20.0,3.0,37.0,33.0446,25716
SSEBOP,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.0211,41.0,30.0,52.0,24.3809,63221
SSEBOP,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.5639,23.0,17.0,29.0,10.672,703571
SSEBOP,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7955,8.0,3.0,16.0,18.2691,47132
SSEBOP,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2172,4.0,1.0,7.0,5.7658,86847
SSEBOP,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.986,51.0,41.0,65.0,20.5651,4342
SSEBOP,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8848,64.0,46.0,79.0,25.4086,200194
SSEBOP,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.8665,32.0,21.0,41.0,15.213,20884
SSEBOP,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5376,3.0,1.0,8.0,7.36,459882
SSEBOP,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.3195,78.0,65.0,92.0,19.0664,22589
SSEBOP,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2793,5.0,1.0,12.0,10.1241,275049
SSEBOP,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2278,7.0,4.0,13.0,10.7718,91213
SSEBOP,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.513,36.0,27.0,47.0,14.4627,11191
SSEBOP,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.3359,69.0,60.0,81.0,15.3238,5707
SSEBOP,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.6441,80.0,67.0,93.0,22.1358,45074
SSEBOP,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.1114,82.0,66.0,99.0,17.819,3655
SSEBOP,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.0849,65.0,39.0,87.0,30.1747,312764
SSEBOP,2011-04-01,2-038,2-038,LOBOS,LOBOS,35.4362,20.0,9.0,64.0,33.0044,10613
SSEBOP,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.0193,55.0,40.0,71.0,28.9203,269554
SSEBOP,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.5028,32.0,21.0,46.0,18.4487,97987
SSEBOP,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9719,7.0,2.0,20.0,31.9053,320426
SSEBOP,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6647,27.0,20.0,35.0,13.4331,210294
SSEBOP,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.4968,71.0,58.0,86.0,20.0393,12611
SSEBOP,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.4941,48.0,39.0,62.0,19.5147,21748
SSEBOP,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.8715,42.0,20.0,69.0,30.4346,19010
SSEBOP,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.3201,60.0,36.0,82.0,28.7657,7933
SSEBOP,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.4767,25.0,19.0,31.0,11.4712,77794
SSEBOP,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4005,5.0,1.0,10.0,8.2812,104530
SSEBOP,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.0585,4.0,0.0,13.0,12.8102,1078042
SSEBOP,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.5524,76.0,63.0,90.0,21.2231,30950
SSEBOP,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.174,65.0,51.0,81.0,25.7555,10810
SSEBOP,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.04,89.0,73.0,102.0,20.0032,9678
SSEBOP,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1746,6.0,2.0,14.0,24.825,1283607
SSEBOP,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6461,77.0,59.0,90.0,21.3801,29887
SSEBOP,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6054,10.0,5.0,17.0,12.043,662912
SSEBOP,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.7946,79.0,62.0,93.0,21.9989,68074
SSEBOP,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.2359,77.0,61.0,88.0,22.3974,105845
SSEBOP,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5536,14.0,7.0,23.0,16.6056,697664
SSEBOP,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.6143,52.5,33.0,71.0,24.1606,1688
SSEBOP,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.9597,69.0,38.0,88.0,33.6321,2603
SSEBOP,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3137,1.0,0.0,7.0,12.1938,46600
SSEBOP,2011-04-01,2-039,2-039,MARINA,MARINA,37.2321,29.0,7.0,62.0,33.0622,9773
SSEBOP,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.1336,29.0,12.0,47.0,25.4233,86656
SSEBOP,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.7644,40.0,24.0,55.0,23.4335,24829
SSEBOP,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.108,79.0,66.0,89.0,22.4379,13968
SSEBOP,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.3368,49.0,39.0,58.0,16.0804,75092
SSEBOP,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.273,57.0,46.0,66.0,15.1606,25437
SSEBOP,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1201,2.0,0.0,7.0,5.7926,67158
SSEBOP,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4617,12.0,5.0,19.0,29.4881,384627
SSEBOP,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.255,4.4798,0.2226,12.4813,11.3002,1740489
SSEBOP,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.6837,55.0,37.0,70.0,23.0747,3174
SSEBOP,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.468,45.0,31.0,57.0,18.0874,19331
SSEBOP,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1149,21.0,16.0,27.0,13.3956,950207
SSEBOP,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0808,23.0,15.0,31.0,15.4781,7832
SSEBOP,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.3376,55.0,40.0,70.0,21.8285,10380
SSEBOP,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8741,19.0,2.0,47.0,34.0563,31744
SSEBOP,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.9714,53.0,44.0,61.0,13.2233,78215
SSEBOP,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.1164,1.0,0.0,118.0,52.7981,771294
SSEBOP,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,82.2998,85.0,70.0,98.0,23.4276,27307
SSEBOP,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.1397,26.0,20.0,33.0,13.6844,32496
SSEBOP,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.6344,66.0,41.0,85.0,29.2632,2500
SSEBOP,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.6829,43.0,34.0,58.0,20.8009,28207
SSEBOP,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.4337,71.0,61.0,84.0,17.2479,6694
SSEBOP,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.8888,50.0,34.0,67.0,24.1782,206535
SSEBOP,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.8111,72.0,46.0,112.0,36.4722,181195
SSEBOP,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.9135,71.0,55.0,87.0,24.344,201644
SSEBOP,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.7767,95.5,91.0,100.0,7.2917,3104
SSEBOP,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.5016,40.0,25.0,69.0,28.0504,3058
SSEBOP,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8148,0.0,0.0,3.0,37.5955,384797
SSEBOP,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.9498,60.0,44.0,70.0,19.2342,57366
SSEBOP,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.427,68.0,46.0,90.0,29.4104,92324
SSEBOP,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2151,0.0,0.0,1.0,25.8316,999504
SSEBOP,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3726,0.0,0.0,1.0,4.5747,592059
SSEBOP,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.3494,70.0,54.0,84.0,24.0188,26588
SSEBOP,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.4045,85.0,72.0,97.0,20.1161,5043
SSEBOP,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.144,0.0,0.0,7.0,7.9208,757
SSEBOP,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.259,2.0,0.0,6.0,9.6332,432652
SSEBOP,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.8227,3.0,0.0,26.0,32.7799,14498
SSEBOP,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3483,7.0,1.0,18.0,42.1355,2960273
SSEBOP,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6449,1.0,0.0,5.0,9.1372,100004
SSEBOP,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.1485,10.0,4.0,18.0,12.9661,407322
SSEBOP,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.0779,30.0,18.0,52.0,22.2728,28113
SSEBOP,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5091,1.0,0.0,4.0,42.6222,1011292
SSEBOP,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6805,40.0,1.0,148.0,74.9877,302116
SSEBOP,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.0811,83.0,71.0,97.0,18.7109,6766
SSEBOP,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7418,0.0,0.0,3.0,10.2465,1165899
SSEBOP,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.2037,47.0,38.0,63.0,21.478,148758
SSEBOP,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.9232,93.0,76.0,107.0,24.7125,44038
SSEBOP,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.3119,91.0,75.0,102.0,27.5159,26822
SSEBOP,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.1646,78.0,60.0,95.0,24.6685,12859
SSEBOP,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.1463,81.0,59.0,94.0,26.5844,209830
SSEBOP,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.986,13.0,5.0,22.0,11.6602,623272
SSEBOP,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.2787,100.0,98.0,101.0,33.0329,183
SSEBOP,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4926,1.0,0.0,5.0,8.5787,820363
SSEBOP,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.0711,22.0,17.0,28.0,9.242,15213
SSEBOP,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.2997,42.0,25.0,74.0,31.4061,52085
SSEBOP,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7657,7.0,3.0,14.0,10.0252,782230
SSEBOP,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.8583,21.0,17.0,27.0,10.8939,43336
SSEBOP,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.5165,41.0,23.0,69.0,30.1053,89204
SSEBOP,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.3464,45.0,35.0,55.0,16.5376,9292
SSEBOP,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.0392,79.0,68.0,90.0,17.8415,32313
SSEBOP,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.5357,74.0,66.0,85.0,16.8247,9083
SSEBOP,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.1839,86.0,73.0,100.0,18.347,37054
SSEBOP,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.8141,31.0,12.0,55.0,28.1119,11080
SSEBOP,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.2694,75.0,62.0,87.0,20.632,30784
SSEBOP,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.0507,83.0,72.0,92.0,15.1493,91097
SSEBOP,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9027,1.0,0.0,5.0,24.8771,99694
SSEBOP,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.4416,99.0,88.0,111.0,17.195,21173
SSEBOP,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3297,0.0,0.0,0.0,5.9786,63448
SSEBOP,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.4874,68.0,54.0,79.0,18.4999,13451
SSEBOP,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.6893,66.0,56.0,75.0,14.6287,14032
SSEBOP,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,48.5284,48.0,29.0,68.0,27.3502,116263
SSEBOP,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4387,4.0,1.0,9.0,8.1504,433105
SSEBOP,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.6643,27.0,19.0,36.0,13.706,40478
SSEBOP,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.8807,88.0,74.0,100.0,23.3152,443787
SSEBOP,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.0296,85.0,75.0,96.0,16.2572,550983
SSEBOP,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.6686,78.0,64.0,89.0,23.7308,275589
SSEBOP,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.1248,76.0,66.0,86.0,16.4599,295058
SSEBOP,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.0716,64.0,52.0,79.0,20.8701,151596
SSEBOP,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.9866,78.0,65.0,89.0,22.2431,8971
SSEBOP,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.0444,9.0,2.0,16.0,11.3627,70069
SSEBOP,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7401,0.0,0.0,1.0,8.6163,841014
SSEBOP,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5767,1.0,0.0,4.0,7.0793,393528
SSEBOP,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.0589,81.0,71.0,91.0,15.3894,11582
SSEBOP,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.4662,23.0,19.0,32.0,21.0372,25732
SSEBOP,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7302,15.0,8.0,23.0,13.7431,191219
SSEBOP,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.7651,46.0,23.0,65.0,30.1394,7930
SSEBOP,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.5775,34.0,28.0,42.0,11.596,32664
SSEBOP,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.838,33.0,17.0,52.0,24.9762,13836
SSEBOP,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.7866,78.0,65.0,93.0,24.8133,85850
SSEBOP,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.3149,67.0,56.0,81.0,21.1822,101956
SSEBOP,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.3388,54.0,33.0,77.0,31.7008,1198305
SSEBOP,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.5912,65.0,35.0,91.0,35.451,3249640
SSEBOP,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.8797,80.0,68.0,94.0,21.8194,932334
SSEBOP,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.4625,63.0,46.0,84.0,25.5114,447052
SSEBOP,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.9843,60.0,42.0,76.0,23.91,1531750
SSEBOP,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.6765,66.0,51.0,80.0,22.4086,273290
SSEBOP,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.2645,82.0,72.0,92.0,17.4398,1222102
SSEBOP,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.3321,81.0,57.0,100.0,33.2729,1537271
SSEBOP,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.2813,64.0,41.0,81.0,28.2776,1077409
SSEBOP,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.0811,66.0,51.0,80.0,23.8538,486403
SSEBOP,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.8204,57.0,30.0,81.0,33.388,1285053
SSEBOP,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.5516,69.0,51.0,86.0,24.909,831432
SSEBOP,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.861,69.0,53.0,83.0,23.7409,266976
SSEBOP,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.638,68.0,38.0,90.0,34.5645,2395752
SSEBOP,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.6601,48.0,24.0,73.0,31.0564,402463
SSEBOP,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2403,64.0,43.0,81.0,27.8051,88757
SSEBOP,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3108,47.0,27.0,69.0,27.8703,258455
SSEBOP,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1891,57.0,39.0,77.0,26.6257,422898
SSEBOP,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.7046,83.0,66.0,96.0,21.572,79221
SSEBOP,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.26,64.0,47.0,78.0,24.1178,138524
SSEBOP,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.7358,66.0,50.0,80.0,22.6208,1961110
SSEBOP,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.3119,56.0,34.0,72.0,24.823,65106
SSEBOP,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.1474,68.0,47.0,85.0,28.2194,1070293
SSEBOP,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0338,0.0,0.0,0.0,14.0298,657298
SSEBOP,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9988,5.0,1.0,11.0,7.9208,132519
SSEBOP,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5413,79.0,60.0,96.0,26.7771,303230
SSEBOP,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1532,73.0,56.0,88.0,23.3551,108949
SSEBOP,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.667,95.0,80.0,104.0,17.8101,4693
SSEBOP,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.6175,26.0,11.0,53.0,33.6485,38030
SSEBOP,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.7134,65.0,46.0,82.0,27.929,15457
SSEBOP,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.3643,61.0,50.0,74.0,21.8255,3969
