MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.0916,15.0,12.0,18.0,5.3624,23859
SSEBOP,2017-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.2753,19.0,14.0,25.0,9.7788,6089
SSEBOP,2017-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.9119,25.0,2.0,58.0,31.9493,4263234
SSEBOP,2017-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.7259,26.0,19.0,33.0,9.8427,114631
SSEBOP,2017-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5116,2.0,0.0,6.0,7.7075,1713412
SSEBOP,2017-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.017,1.0,0.0,2.0,4.0021,23570
SSEBOP,2017-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.5468,8.0,3.0,15.0,9.5572,24950
SSEBOP,2017-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7664,3.0,1.0,6.0,4.3917,882708
SSEBOP,2017-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.2535,21.0,15.0,27.0,9.9902,8979
SSEBOP,2017-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.9243,16.0,11.0,23.0,10.421,22767
SSEBOP,2017-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3339,1.0,0.0,3.0,3.7881,347199
SSEBOP,2017-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.993,0.0,0.0,1.0,2.1795,156367
SSEBOP,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.2898,12.0,7.0,17.0,7.1372,15661
SSEBOP,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2283,4.0,1.0,7.0,5.2985,150378
SSEBOP,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.9006,13.0,7.0,20.0,8.4328,26755
SSEBOP,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.3502,8.0,4.0,14.0,12.2908,50191
SSEBOP,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1404,2.0,0.0,5.0,3.7652,1145203
SSEBOP,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.4565,30.0,27.0,33.0,5.6626,23106
SSEBOP,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.4243,30.0,17.0,42.0,20.7664,340016
SSEBOP,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.021,17.0,10.0,29.0,13.2742,334943
SSEBOP,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5433,13.0,6.0,21.0,12.9987,495945
SSEBOP,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.2089,30.0,26.0,34.0,6.0802,18393
SSEBOP,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.4945,33.0,23.0,49.0,16.3397,3660
SSEBOP,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.7339,19.0,14.0,26.0,11.486,62840
SSEBOP,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7775,5.0,3.0,7.0,4.3681,703571
SSEBOP,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9003,6.0,1.0,12.0,9.6282,47132
SSEBOP,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9415,2.0,0.0,4.0,3.6721,86847
SSEBOP,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.7978,20.0,15.0,26.0,8.1055,4342
SSEBOP,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.4001,34.0,26.0,40.0,10.9363,200649
SSEBOP,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.5333,12.0,5.0,18.0,8.982,2209
SSEBOP,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9638,0.0,0.0,3.0,3.5295,459879
SSEBOP,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.2233,29.0,24.0,35.0,7.1514,22589
SSEBOP,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3301,2.0,0.0,6.0,6.3543,275049
SSEBOP,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.0986,0.0,0.0,2.0,4.0221,79985
SSEBOP,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.8947,17.0,10.0,25.0,10.1394,8569
SSEBOP,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.8349,30.0,27.0,32.0,4.4115,5707
SSEBOP,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5822,29.0,25.0,33.0,7.0453,45008
SSEBOP,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.5029,36.0,29.0,43.0,6.8202,3655
SSEBOP,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7403,26.0,15.0,34.0,11.8162,309745
SSEBOP,2017-02-01,2-038,2-038,LOBOS,LOBOS,14.9014,9.0,4.0,27.0,13.1262,10523
SSEBOP,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9682,29.0,24.0,34.0,9.5174,269554
SSEBOP,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4107,16.0,11.0,21.0,7.6455,97987
SSEBOP,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.4043,0.0,0.0,51.0,23.3421,1113
SSEBOP,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1451,25.0,22.0,30.0,6.4985,12611
SSEBOP,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.6349,40.0,37.0,43.0,5.2065,21748
SSEBOP,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.095,26.0,17.0,34.0,10.693,19010
SSEBOP,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.1629,33.0,27.0,40.0,8.9832,7933
SSEBOP,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2083,5.0,3.0,9.0,5.0522,77794
SSEBOP,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2066,0.0,0.0,2.0,5.065,104530
SSEBOP,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6576,1.0,0.0,4.0,6.4806,1078042
SSEBOP,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.7626,20.0,15.0,27.0,9.4249,29869
SSEBOP,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.8971,26.0,21.0,32.0,9.2717,10808
SSEBOP,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.4918,35.0,28.0,39.0,7.6485,9678
SSEBOP,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5058,3.0,0.0,9.0,9.764,1282936
SSEBOP,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2534,28.0,23.0,35.0,7.884,29885
SSEBOP,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5615,2.0,0.0,8.0,8.1817,662500
SSEBOP,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.9232,21.0,16.0,26.0,8.42,67581
SSEBOP,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.2662,23.0,18.0,27.0,8.4348,101181
SSEBOP,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1006,5.0,1.0,11.0,13.6545,516419
SSEBOP,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.575,31.0,27.0,36.0,6.0788,1687
SSEBOP,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.849,32.0,22.0,39.0,12.9403,2603
SSEBOP,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1523,0.0,0.0,6.0,9.8578,46600
SSEBOP,2017-02-01,2-039,2-039,MARINA,MARINA,15.7416,13.0,3.0,27.0,13.0641,9485
SSEBOP,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.0,49.0,49.0,49.0,0.0,3
SSEBOP,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.6031,27.0,20.0,34.0,9.4845,24829
SSEBOP,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6884,24.0,20.0,29.0,8.1439,13397
SSEBOP,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.8528,30.0,27.0,33.0,7.3537,26342
SSEBOP,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.4581,37.0,31.0,40.0,8.502,23182
SSEBOP,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7625,0.0,0.0,1.0,2.2073,67158
SSEBOP,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.5412,2.0,0.0,5.0,9.8569,384627
SSEBOP,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4161,4.0,0.0,10.0,7.8169,1741060
SSEBOP,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8595,22.0,17.0,27.0,6.7656,3174
SSEBOP,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.9862,27.0,18.0,33.0,10.5128,14166
SSEBOP,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1323,6.0,2.0,14.0,9.2718,950195
SSEBOP,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.5205,5.0,1.0,12.0,9.7141,7819
SSEBOP,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.6181,26.0,21.0,31.0,7.7196,10362
SSEBOP,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.9146,9.0,1.0,22.0,15.2309,31839
SSEBOP,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.5012,28.0,22.0,32.0,8.1249,52015
SSEBOP,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.936,1.0,0.0,54.0,24.2213,683780
SSEBOP,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,29.5852,30.0,26.0,35.0,7.8391,26393
SSEBOP,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.177,10.0,7.0,12.0,5.3577,32496
SSEBOP,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.18,42.0,27.0,48.0,13.8966,2500
SSEBOP,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9335,12.0,5.0,22.0,11.0769,19134
SSEBOP,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.2916,31.0,29.0,34.0,5.0994,6694
SSEBOP,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.3506,27.0,21.0,31.0,8.2921,204544
SSEBOP,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.1517,28.0,20.0,40.0,12.1219,171532
SSEBOP,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.8223,28.0,23.0,33.0,7.4544,201641
SSEBOP,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.9478,39.0,37.0,40.0,3.6039,3104
SSEBOP,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2921,30.0,25.0,33.0,6.6825,3061
SSEBOP,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.4266,3.0,2.0,7.0,14.5301,384797
SSEBOP,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.8164,32.0,28.0,35.0,6.9446,48766
SSEBOP,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7181,26.0,20.0,33.0,10.0757,92327
SSEBOP,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.331,0.0,0.0,3.0,11.9904,999503
SSEBOP,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2985,0.0,0.0,2.0,2.5367,592059
SSEBOP,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.1373,34.0,28.0,38.0,8.3801,26588
SSEBOP,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.5663,43.0,39.0,48.0,7.9505,5043
SSEBOP,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2584,4.0,3.0,6.0,4.9815,432586
SSEBOP,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.3658,1.0,0.0,10.0,7.3891,14497
SSEBOP,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1764,2.0,0.0,7.0,18.6176,2699853
SSEBOP,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1395,0.0,0.0,1.0,5.7148,100004
SSEBOP,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3026,4.0,1.0,10.0,9.6055,407049
SSEBOP,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.7048,47.0,45.0,48.0,10.308,11394
SSEBOP,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.906,2.0,1.0,8.0,22.1266,1011292
SSEBOP,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.6546,43.0,24.0,75.0,27.9615,302116
SSEBOP,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.0956,41.0,37.0,46.0,7.1213,6766
SSEBOP,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2302,0.0,0.0,1.0,9.5278,1165863
SSEBOP,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.9872,39.0,34.0,43.0,7.2994,148758
SSEBOP,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.0677,38.0,33.0,43.0,7.202,44038
SSEBOP,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.1484,30.0,24.0,36.0,9.531,22450
SSEBOP,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.99,29.0,23.0,35.0,8.7978,12936
SSEBOP,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.6974,32.0,26.0,37.0,8.5537,209830
SSEBOP,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6925,2.0,0.0,5.0,5.0738,623272
SSEBOP,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.1538,25.0,21.0,33.0,7.102,13
SSEBOP,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9426,2.0,0.0,4.0,3.9025,820276
SSEBOP,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3754,5.0,2.0,9.0,5.6234,15188
SSEBOP,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.1759,18.0,10.0,28.0,12.0167,51932
SSEBOP,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6169,3.0,1.0,6.0,5.035,782230
SSEBOP,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7784,6.0,4.0,9.0,4.6122,43336
SSEBOP,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.8056,23.0,14.0,33.0,12.3898,89204
SSEBOP,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.1221,29.0,22.0,33.0,9.0735,2972
SSEBOP,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.6442,28.0,25.0,32.0,5.9356,32313
SSEBOP,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.5564,38.0,32.0,43.0,7.868,9083
SSEBOP,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6489,31.0,27.0,34.0,4.8332,37054
SSEBOP,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.4884,23.0,11.0,36.0,15.254,11080
SSEBOP,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5857,32.0,27.0,36.0,6.6238,30784
SSEBOP,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.5175,24.0,21.0,26.0,4.4882,90960
SSEBOP,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4413,3.0,1.0,7.0,11.3893,99694
SSEBOP,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.977,36.0,31.0,41.0,7.3626,21173
SSEBOP,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.24,0.0,0.0,0.0,4.0511,63448
SSEBOP,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.7616,34.0,29.0,39.0,7.6488,13451
SSEBOP,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.7347,27.0,22.0,31.0,6.8335,14032
SSEBOP,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,24.0139,24.0,15.0,33.0,12.5804,117110
SSEBOP,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4624,0.0,0.0,3.0,4.5873,433105
SSEBOP,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.532,9.0,4.0,14.0,6.6658,40458
SSEBOP,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9041,33.0,28.0,37.0,8.3719,443785
SSEBOP,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1649,31.0,27.0,35.0,6.3848,550983
SSEBOP,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.0302,32.0,27.0,36.0,9.0922,275589
SSEBOP,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.4516,33.0,30.0,37.0,5.6321,295058
SSEBOP,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6818,33.0,30.0,37.0,5.9876,151596
SSEBOP,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0836,20.0,16.0,24.0,7.1893,8790
SSEBOP,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1999,6.0,1.0,11.0,7.731,70069
SSEBOP,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2895,1.0,0.0,3.0,5.026,841014
SSEBOP,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0377,0.0,0.0,2.0,4.3444,393528
SSEBOP,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4782,36.0,32.0,39.0,5.3421,11582
SSEBOP,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.7335,6.0,3.0,9.0,6.9738,19641
SSEBOP,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9397,1.0,0.0,3.0,6.5108,190515
SSEBOP,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.4166,19.0,11.0,25.0,11.2055,7930
SSEBOP,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5682,12.0,6.0,17.0,7.9886,32301
SSEBOP,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.6238,17.0,10.0,24.0,10.5142,13836
SSEBOP,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.473,34.0,28.0,40.0,9.7491,85850
SSEBOP,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.3167,34.0,31.0,38.0,6.2343,101956
SSEBOP,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.5109,35.0,23.0,53.0,14.7701,1110923
SSEBOP,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.202,31.0,24.0,39.0,12.297,3191718
SSEBOP,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.8989,37.0,32.0,42.0,8.0938,932305
SSEBOP,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.7474,37.0,34.0,40.0,6.4611,447052
SSEBOP,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.059,28.0,20.0,36.0,12.1629,1440630
SSEBOP,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5855,33.0,26.0,44.0,11.8699,273527
SSEBOP,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.4146,33.0,29.0,37.0,6.6444,1221758
SSEBOP,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.276,30.0,22.0,36.0,10.8831,1566240
SSEBOP,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.8051,27.0,16.0,34.0,12.3852,1091953
SSEBOP,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.5523,29.0,24.0,37.0,10.3999,487521
SSEBOP,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.8727,28.0,19.0,41.0,13.7151,1247283
SSEBOP,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9105,31.0,25.0,37.0,9.6668,802291
SSEBOP,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.5206,31.0,25.0,38.0,10.2756,265398
SSEBOP,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1237,27.0,20.0,36.0,12.2066,2301466
SSEBOP,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0217,27.0,19.0,35.0,11.6579,402408
SSEBOP,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9869,33.0,28.0,38.0,8.0443,88651
SSEBOP,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.7152,30.0,22.0,37.0,11.2528,258455
SSEBOP,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.5772,33.0,27.0,39.0,9.7769,422898
SSEBOP,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4931,39.0,33.0,43.0,8.555,79223
SSEBOP,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.5281,33.0,26.0,38.0,9.4307,138524
SSEBOP,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.4657,37.0,31.0,42.0,8.5967,1961097
SSEBOP,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.0773,30.0,23.0,35.0,10.2926,65106
SSEBOP,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.8504,35.0,29.0,42.0,10.0241,1070293
SSEBOP,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.421,0.0,0.0,0.0,8.0438,650963
SSEBOP,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5232,1.0,0.0,5.0,5.5988,132519
SSEBOP,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3005,40.0,33.0,46.0,8.8847,303178
SSEBOP,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.1594,33.0,26.0,39.0,9.4516,108946
SSEBOP,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.7699,42.0,36.0,48.0,8.7237,4693
SSEBOP,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.829,23.0,10.0,36.0,15.4859,38030
SSEBOP,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.9976,29.0,21.0,35.0,11.6981,15457
SSEBOP,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.673,31.0,26.0,36.0,7.3701,3969
