MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.1257,11.0,8.0,15.0,6.4448,23859
SSEBOP,2008-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.4409,18.0,11.0,27.0,11.2653,4223
SSEBOP,2008-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.3858,10.0,1.0,31.0,20.7709,4263234
SSEBOP,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.1828,16.0,11.0,22.0,6.5034,126893
SSEBOP,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0334,2.0,0.0,6.0,5.0348,1715956
SSEBOP,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9609,0.0,0.0,1.0,2.8355,23570
SSEBOP,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.0213,6.0,2.0,12.0,7.61,24421
SSEBOP,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.2431,1.0,0.0,3.0,3.3384,882708
SSEBOP,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.6296,10.0,6.0,15.0,7.8255,8968
SSEBOP,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.3495,7.0,3.0,10.0,5.5026,30144
SSEBOP,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8132,0.0,0.0,1.0,2.1197,347419
SSEBOP,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4153,0.0,0.0,0.0,1.5326,156367
SSEBOP,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.3614,6.0,4.0,10.0,5.1988,18242
SSEBOP,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8507,2.0,1.0,4.0,3.2462,150378
SSEBOP,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6459,0.0,0.0,2.0,3.4551,26755
SSEBOP,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.2558,10.0,7.0,14.0,5.718,50191
SSEBOP,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.88,1.0,0.0,3.0,2.7104,1145202
SSEBOP,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.1337,18.0,14.0,22.0,5.7812,12937
SSEBOP,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6441,17.0,11.0,23.0,10.3594,356988
SSEBOP,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.0418,11.0,5.0,19.0,8.3862,276350
SSEBOP,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.5851,9.0,3.0,14.0,7.5648,481168
SSEBOP,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.245,19.0,15.0,24.0,6.4445,13767
SSEBOP,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.2183,11.0,5.0,15.0,6.4758,31423
SSEBOP,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.8343,12.0,8.0,17.0,7.5791,62924
SSEBOP,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.1917,4.0,2.0,6.0,3.5818,703571
SSEBOP,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5139,0.0,0.0,2.0,4.5221,47126
SSEBOP,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6428,0.0,0.0,1.0,1.8967,86847
SSEBOP,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0822,24.0,17.0,31.0,10.7436,4342
SSEBOP,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.2403,32.0,21.0,42.0,13.7903,200649
SSEBOP,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0888,10.0,4.0,16.0,6.5864,16471
SSEBOP,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9602,0.0,0.0,1.0,2.6369,459882
SSEBOP,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.8477,25.0,19.0,30.0,7.3398,14486
SSEBOP,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2241,0.0,0.0,1.0,3.8142,275047
SSEBOP,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.535,1.0,0.0,3.0,4.629,91213
SSEBOP,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.3574,4.0,0.0,7.0,4.2859,11177
SSEBOP,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4379,14.0,11.0,16.0,4.6741,5707
SSEBOP,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.6698,30.5,23.0,37.0,7.3973,2486
SSEBOP,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1503,13.0,8.0,17.0,7.2628,247972
SSEBOP,2008-12-01,2-038,2-038,LOBOS,LOBOS,12.3894,9.0,4.0,21.0,10.134,10014
SSEBOP,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2809,11.0,2.0,22.0,14.4999,267680
SSEBOP,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4979,17.0,10.0,26.0,11.2937,97986
SSEBOP,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.6673,3.0,1.0,6.0,8.5336,191213
SSEBOP,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.0074,3.0,0.0,6.0,4.3706,4868
SSEBOP,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.8117,5.0,2.0,9.0,5.4839,204593
SSEBOP,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9714,16.0,12.0,20.0,6.1822,10391
SSEBOP,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.1843,5.0,3.0,8.0,5.6169,21748
SSEBOP,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.3441,24.0,18.0,31.0,9.0794,19010
SSEBOP,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7742,22.0,15.0,29.0,10.0392,7933
SSEBOP,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8415,3.0,1.0,5.0,4.141,77794
SSEBOP,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0507,0.0,0.0,1.0,3.0714,104530
SSEBOP,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2847,0.0,0.0,2.0,5.387,1078041
SSEBOP,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.4368,33.0,28.0,39.0,9.3229,30783
SSEBOP,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.4229,14.0,11.0,18.0,5.1714,8866
SSEBOP,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.0888,32.0,24.0,35.0,7.78,6260
SSEBOP,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.2945,0.0,0.0,2.0,5.9527,1281883
SSEBOP,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.6298,25.0,20.0,30.0,6.1489,13160
SSEBOP,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6597,0.0,0.0,2.0,3.5988,662400
SSEBOP,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.5064,41.0,30.0,46.0,11.6281,67722
SSEBOP,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.4209,41.0,32.0,47.0,12.0529,103240
SSEBOP,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.9747,2.0,0.0,4.0,3.7533,639495
SSEBOP,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.7333,23.0,18.0,28.0,7.427,1620
SSEBOP,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.761,24.0,16.0,32.0,14.4052,2603
SSEBOP,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3096,0.0,0.0,6.0,7.3576,46600
SSEBOP,2008-12-01,2-039,2-039,MARINA,MARINA,14.4585,14.0,5.0,23.0,10.4953,8369
SSEBOP,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9284,19.0,12.0,23.0,7.4893,153549
SSEBOP,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.2823,7.0,3.0,11.0,7.9593,24829
SSEBOP,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.4875,35.0,28.0,42.0,10.2699,13917
SSEBOP,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.9601,21.0,19.0,23.0,3.9917,90169
SSEBOP,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.0144,22.0,19.0,24.0,4.8851,23094
SSEBOP,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6241,0.0,0.0,1.0,1.9451,67158
SSEBOP,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.3149,1.0,0.0,2.0,5.4843,384627
SSEBOP,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7437,0.0,0.0,2.0,4.0299,1741017
SSEBOP,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5381,13.0,8.0,17.0,6.156,2838
SSEBOP,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4647,20.0,14.0,24.0,7.1023,19465
SSEBOP,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.8986,1.0,0.0,2.0,3.7038,949583
SSEBOP,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.1702,4.0,2.0,9.0,6.0989,7832
SSEBOP,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.2834,25.0,20.0,30.0,8.034,10380
SSEBOP,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.6008,12.0,2.0,24.0,15.2167,31834
SSEBOP,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.479,22.0,18.0,24.0,5.5769,79653
SSEBOP,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5107,2.0,0.0,41.0,18.0116,728420
SSEBOP,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,36.437,38.0,32.0,43.0,9.8476,27307
SSEBOP,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.6341,6.0,3.0,9.0,5.4287,32496
SSEBOP,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.5032,26.0,18.0,33.0,10.8565,2500
SSEBOP,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.7559,5.0,0.0,18.0,8.9176,31602
SSEBOP,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.256,16.0,14.0,20.0,4.6853,336
SSEBOP,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4312,18.0,14.0,21.0,5.6879,160384
SSEBOP,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8262,18.0,13.0,28.0,8.3398,141994
SSEBOP,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3666,17.0,11.0,21.0,6.9245,165137
SSEBOP,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.9627,20.0,15.0,27.0,7.602,3053
SSEBOP,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1664,1.0,0.0,3.0,9.0391,384549
SSEBOP,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2237,20.0,16.0,22.0,6.4028,57394
SSEBOP,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.9772,16.0,10.0,21.0,8.2529,78197
SSEBOP,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.1941,0.0,0.0,1.0,8.2166,999504
SSEBOP,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3548,0.0,0.0,0.0,1.7983,592059
SSEBOP,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.963,38.0,30.0,44.0,9.942,26588
SSEBOP,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9865,13.0,2.0,25.0,12.9693,5043
SSEBOP,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.8429,15.0,11.0,19.0,6.0629,2788
SSEBOP,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8369,1.0,0.0,2.0,3.5884,432652
SSEBOP,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.8369,1.0,0.0,6.0,7.5824,14478
SSEBOP,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.1629,1.0,0.0,5.0,10.2792,2916682
SSEBOP,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2771,0.0,0.0,0.0,4.0801,100004
SSEBOP,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0645,1.0,0.0,2.0,4.2301,407318
SSEBOP,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7501,3.0,0.0,7.0,5.4118,24962
SSEBOP,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.4429,0.0,0.0,2.0,12.1702,1011282
SSEBOP,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.2299,24.0,12.0,42.0,17.1797,302107
SSEBOP,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.0516,32.0,23.0,38.0,10.51,6766
SSEBOP,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3488,0.0,0.0,1.0,4.2096,1165899
SSEBOP,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3202,7.0,4.0,11.0,6.4909,148758
SSEBOP,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7141,0.0,0.0,5.0,6.774,44038
SSEBOP,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.7941,42.0,32.0,48.0,14.8698,25017
SSEBOP,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.57,25.0,19.0,31.0,8.4728,12654
SSEBOP,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4328,19.0,14.0,24.0,7.1114,156856
SSEBOP,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0652,0.0,0.0,1.0,2.6272,623259
SSEBOP,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1174,1.0,0.0,5.0,5.9471,40392
SSEBOP,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4424,0.0,0.0,2.0,2.8299,820345
SSEBOP,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.8819,5.0,2.0,8.0,4.7579,15210
SSEBOP,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4185,11.0,7.0,15.0,6.6933,42353
SSEBOP,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0431,1.0,0.0,3.0,2.6925,782230
SSEBOP,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5742,3.0,1.0,4.0,3.7775,43336
SSEBOP,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.0328,25.0,16.0,36.0,13.8237,89204
SSEBOP,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.3574,20.0,17.0,21.0,4.5619,9221
SSEBOP,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.6528,15.0,13.0,19.0,5.2596,32309
SSEBOP,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6187,20.0,14.0,25.0,7.5786,9083
SSEBOP,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.2264,20.0,17.0,23.0,5.1958,424
SSEBOP,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.5143,19.0,12.0,26.0,10.5826,11080
SSEBOP,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9352,15.0,7.0,24.0,10.9284,30784
SSEBOP,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.2531,42.0,38.0,46.0,7.0113,91026
SSEBOP,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.7092,0.0,0.0,2.0,7.1157,99694
SSEBOP,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4557,12.0,7.0,18.0,7.6391,21173
SSEBOP,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6476,0.0,0.0,0.0,2.1869,63374
SSEBOP,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.574,10.0,6.0,16.0,8.0387,13451
SSEBOP,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2116,18.0,15.0,21.0,5.299,14032
SSEBOP,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,24.6417,26.0,17.0,32.0,10.9481,117104
SSEBOP,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6741,0.0,0.0,0.0,2.2809,433105
SSEBOP,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4331,3.0,1.0,7.0,4.1842,33743
SSEBOP,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0793,19.0,14.0,24.0,7.551,435560
SSEBOP,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.1954,18.0,13.0,22.0,7.3161,520101
SSEBOP,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.0314,18.0,13.0,23.0,7.6896,274997
SSEBOP,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.5585,17.0,13.0,22.0,6.9419,275427
SSEBOP,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4986,14.0,9.0,20.0,8.0824,122850
SSEBOP,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.715,35.0,30.0,41.0,9.413,8903
SSEBOP,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4231,0.0,0.0,2.0,5.963,70069
SSEBOP,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6753,0.0,0.0,0.0,3.0294,841014
SSEBOP,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7512,0.0,0.0,0.0,2.6706,393528
SSEBOP,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2795,20.0,14.0,26.0,8.9324,11582
SSEBOP,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.3931,2.0,1.0,4.0,3.9696,22109
SSEBOP,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3282,1.0,0.0,3.0,4.1634,191216
SSEBOP,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.0129,14.0,8.0,20.0,8.9903,7885
SSEBOP,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.5991,2.0,0.0,5.0,4.3666,32661
SSEBOP,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.7699,19.0,13.0,25.0,9.5199,13836
SSEBOP,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.9665,19.0,15.0,23.0,7.4602,73026
SSEBOP,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.1486,18.0,13.0,23.0,8.2789,89779
SSEBOP,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.1053,19.0,13.0,31.0,9.6721,965564
SSEBOP,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.7561,15.0,9.0,22.0,9.2797,3064430
SSEBOP,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6007,18.0,13.0,23.0,8.0844,891822
SSEBOP,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.0968,18.0,15.0,23.0,6.9456,421138
SSEBOP,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.4973,12.0,9.0,16.0,5.587,722176
SSEBOP,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.0649,16.0,13.0,18.0,6.1792,77674
SSEBOP,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6858,18.0,13.0,23.0,7.8025,1153410
SSEBOP,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.1929,17.0,12.0,21.0,7.0556,1412370
SSEBOP,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.8428,15.0,11.0,19.0,5.9637,1020984
SSEBOP,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.9944,14.0,9.0,17.0,7.4576,82582
SSEBOP,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.3547,13.0,7.0,18.0,7.6459,1044634
SSEBOP,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.5844,18.0,14.0,21.0,6.9112,558249
SSEBOP,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1763,17.0,14.0,20.0,5.0848,195201
SSEBOP,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.0222,14.0,9.0,19.0,7.383,1955105
SSEBOP,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0992,20.0,14.0,27.0,9.7584,402403
SSEBOP,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.4072,14.0,6.0,21.0,9.7247,85204
SSEBOP,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.5708,19.0,13.0,25.0,8.6309,258399
SSEBOP,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2539,21.0,15.0,29.0,10.5204,413810
SSEBOP,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.2717,28.0,21.0,35.0,10.1262,79197
SSEBOP,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0855,23.0,15.0,30.0,10.0985,138523
SSEBOP,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6694,11.0,3.0,20.0,10.3743,1955326
SSEBOP,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.6607,24.0,15.0,31.0,10.271,65106
SSEBOP,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.1192,7.0,0.0,17.0,10.2638,1004943
SSEBOP,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9766,0.0,0.0,0.0,4.5696,656991
SSEBOP,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.864,1.0,0.0,4.0,4.2421,132510
SSEBOP,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7276,27.0,18.0,37.0,12.881,303230
SSEBOP,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2173,16.0,8.0,24.0,10.3234,108941
SSEBOP,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.7643,41.0,32.0,50.0,12.6231,4693
SSEBOP,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.2078,16.0,9.0,23.0,11.4177,38030
SSEBOP,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.486,31.0,22.0,41.0,13.8851,15457
SSEBOP,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.3726,32.0,25.0,36.0,8.9234,3969
