MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.756,1.0,0,3,2.2053,156367
SSEBOP,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.5769,11.0,9,14,4.718,19960
SSEBOP,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3687,3.0,1,6,4.8103,150378
SSEBOP,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4789,2.0,1,4,4.2181,26755
SSEBOP,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7094,11.0,8,13,4.9676,50191
SSEBOP,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2797,2.0,0,5,3.9591,1145203
SSEBOP,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.6112,17.0,15,20,4.6164,23106
SSEBOP,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.36,20.0,12,27,14.6768,356993
SSEBOP,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.8408,9.0,6,11,3.9639,337159
SSEBOP,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2028,10.0,7,14,6.4693,496974
SSEBOP,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8949,17.0,15,21,6.1229,18393
SSEBOP,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.0302,6.0,2,12,6.7706,21803
SSEBOP,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.682,11.0,8,14,5.1396,63221
SSEBOP,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.8123,6.0,4,8,4.8855,703571
SSEBOP,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1815,1.0,0,3,4.2943,47132
SSEBOP,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2157,0.0,0,2,2.2277,86847
SSEBOP,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7301,19.0,15,25,7.3683,4342
SSEBOP,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.4953,30.0,18,41,15.5192,200649
SSEBOP,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.8175,8.0,4,14,6.2955,18056
SSEBOP,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7818,0.0,0,2,3.1781,459882
SSEBOP,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1776,25.0,20,33,7.4897,22588
SSEBOP,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7453,0.0,0,2,3.7229,275049
SSEBOP,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7072,5.0,3,7,5.0248,91213
SSEBOP,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.0821,14.0,11,17,6.5841,11191
SSEBOP,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0767,15.0,12,17,3.8613,5707
SSEBOP,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1596,21.0,17,27,6.3281,11150
SSEBOP,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.8386,37.0,28,40,7.0279,3655
SSEBOP,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7559,12.0,8,15,6.1045,312189
SSEBOP,2024-12-01,2-038,2-038,LOBOS,LOBOS,12.3749,9.0,4,21,9.9042,10613
SSEBOP,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7292,24.0,18,31,12.2494,269554
SSEBOP,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8103,20.0,13,27,9.9039,97987
SSEBOP,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8348,8.0,4,13,13.3152,306090
SSEBOP,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.1964,25.0,8,26,8.4397,56
SSEBOP,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5852,5.0,2,8,4.3037,210294
SSEBOP,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4523,16.0,13,19,4.9101,12611
SSEBOP,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.3455,11.0,8,14,5.6988,21748
SSEBOP,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4601,22.0,17,29,8.5589,19010
SSEBOP,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.3443,20.0,12,25,9.3304,7933
SSEBOP,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9946,5.0,3,8,4.7912,77794
SSEBOP,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9917,1.0,0,3,2.9968,104530
SSEBOP,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4262,0.0,0,3,4.7606,1078042
SSEBOP,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.6416,17.0,14,20,3.7537,31119
SSEBOP,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.1889,13.0,10,15,5.4119,10810
SSEBOP,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0374,35.0,27,38,7.6773,9678
SSEBOP,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0761,1.0,0,4,5.2509,1283327
SSEBOP,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.25,22.0,17,28,6.3054,29877
SSEBOP,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5499,3.0,1,5,4.0489,662885
SSEBOP,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.7804,24.0,20,27,4.882,68074
SSEBOP,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.1721,23.0,19,27,5.9595,106497
SSEBOP,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.4466,3.0,2,6,3.5716,701802
SSEBOP,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.3481,19.0,17,23,5.2106,1689
SSEBOP,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.0576,22.0,12,33,13.355,2603
SSEBOP,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2363,1.0,0,8,7.8083,46600
SSEBOP,2024-12-01,2-039,2-039,MARINA,MARINA,12.8764,11.0,3,21,10.5944,9836
SSEBOP,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1731,29.0,19,35,10.8213,148816
SSEBOP,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.087,1.0,0,11,10.6163,24829
SSEBOP,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6217,24.0,21,29,5.9379,13956
SSEBOP,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.5294,19.0,18,20,2.9337,63684
SSEBOP,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.9721,23.0,20,25,4.4652,25783
SSEBOP,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8077,1.0,0,3,2.5743,67158
SSEBOP,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.418,2.0,0,4,5.9701,384627
SSEBOP,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0942,2.0,0,5,4.0591,1741060
SSEBOP,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.4373,14.0,11,18,5.5034,3174
SSEBOP,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1997,21.0,16,23,5.4769,19509
SSEBOP,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6575,5.0,3,7,4.6828,949397
SSEBOP,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.6153,10.0,7,14,8.1083,7832
SSEBOP,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.431,35.0,28,41,9.5827,10380
SSEBOP,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.5905,11.0,3,21,12.7165,31839
SSEBOP,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.0746,25.0,22,28,4.7305,85312
SSEBOP,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.3524,5.0,0,61,26.9571,759539
SSEBOP,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,37.9807,40.0,33,45,9.8123,27307
SSEBOP,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0025,9.0,6,11,5.5824,32496
SSEBOP,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.262,20.0,11,35,14.7111,2500
SSEBOP,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.3274,5.0,2,9,5.3143,32906
SSEBOP,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.012,17.0,15,21,4.9851,6588
SSEBOP,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.0839,16.0,14,19,4.6504,206535
SSEBOP,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.1168,17.0,11,33,10.1924,181194
SSEBOP,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1373,16.0,13,19,5.5811,201518
SSEBOP,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.2909,35.0,34,36,2.3717,3104
SSEBOP,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.1541,26.0,21,31,8.0168,3062
SSEBOP,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5881,0.0,0,2,14.548,384797
SSEBOP,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9235,19.0,17,20,3.2796,57394
SSEBOP,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.2175,16.0,13,20,6.9065,92327
SSEBOP,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5364,0.0,0,0,10.0754,999504
SSEBOP,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4128,0.0,0,0,1.5211,592059
SSEBOP,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.5897,39.0,30,47,12.5754,26588
SSEBOP,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.3549,23.0,16,30,9.9369,5043
SSEBOP,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3748,26.0,20,32,10.0279,1630
SSEBOP,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6442,0.0,0,2,3.6908,432652
SSEBOP,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.1828,2.0,0,7,7.4843,14498
SSEBOP,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.1776,4.0,1,9,10.5938,2825968
SSEBOP,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6394,0.0,0,1,3.9921,100004
SSEBOP,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5455,3.0,0,5,4.6015,407322
SSEBOP,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.4261,18.0,12,22,6.3395,28100
SSEBOP,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.9866,0.0,0,3,16.9934,1011292
SSEBOP,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.8818,25.0,5,55,28.3996,302116
SSEBOP,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.9902,8.0,3,18,11.5718,6766
SSEBOP,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0201,0.0,0,2,4.4385,1165899
SSEBOP,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9811,12.0,7,16,7.3212,148758
SSEBOP,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7647,9.0,4,16,8.8716,44038
SSEBOP,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.3698,33.0,26,37,7.8155,25468
SSEBOP,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.1863,26.0,21,30,7.1548,13098
SSEBOP,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.0271,16.0,12,19,6.1979,209830
SSEBOP,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1381,2.0,0,5,3.4784,623272
SSEBOP,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.7956,20.0,18,20,1.7799,362
SSEBOP,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2213,0.0,0,1,2.8904,820363
SSEBOP,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.293,10.0,8,13,4.1557,15213
SSEBOP,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.1467,8.0,6,11,6.145,51961
SSEBOP,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5784,1.0,0,2,2.8949,782230
SSEBOP,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5464,4.0,2,5,4.4346,43336
SSEBOP,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.3143,20.0,13,28,12.1546,89204
SSEBOP,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.3904,18.0,15,19,3.925,7098
SSEBOP,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.3017,16.0,14,18,4.7808,32313
SSEBOP,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5272,11.0,3,22,11.5683,9083
SSEBOP,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.3115,21.0,18,24,4.377,37034
SSEBOP,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.2252,15.0,9,22,9.6643,11080
SSEBOP,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6404,21.0,16,27,8.3196,30784
SSEBOP,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.5787,22.0,21,23,2.1604,91094
SSEBOP,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7586,1.0,0,4,9.046,99694
SSEBOP,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3737,12.0,9,15,5.4122,21173
SSEBOP,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8611,1.0,0,2,3.4076,63448
SSEBOP,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.5145,10.0,6,16,7.5058,13451
SSEBOP,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3327,19.0,13,25,8.0201,14032
SSEBOP,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,24.2535,25.0,17,32,10.4542,117113
SSEBOP,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6019,0.0,0,2,2.914,433105
SSEBOP,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1555,7.0,5,9,3.2471,40469
SSEBOP,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.2595,15.0,13,18,4.4715,443502
SSEBOP,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.9534,15.0,12,18,4.3009,550983
SSEBOP,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.3352,15.0,12,17,4.2748,275557
SSEBOP,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.0732,15.0,13,17,3.0765,295058
SSEBOP,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4142,15.0,13,17,3.5941,151596
SSEBOP,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.8329,18.0,16,20,3.7562,8971
SSEBOP,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8634,2.0,0,5,5.5987,70069
SSEBOP,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6243,0.0,0,0,2.9538,841014
SSEBOP,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.021,0.0,0,1,2.8932,393528
SSEBOP,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5019,26.0,22,30,6.662,11582
SSEBOP,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3408,6.0,4,8,5.7347,25796
SSEBOP,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.6078,6.0,4,8,4.9595,191219
SSEBOP,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.8473,15.0,10,20,8.3996,7925
SSEBOP,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7821,7.0,6,9,3.3642,32664
SSEBOP,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.7425,22.0,15,27,8.4922,13836
SSEBOP,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.7772,16.0,13,18,4.5257,85850
SSEBOP,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2382,16.0,14,18,3.9735,101956
SSEBOP,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.6352,17.0,11,31,10.0064,1196471
SSEBOP,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.7857,16.0,11,21,9.3456,3245974
SSEBOP,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6611,18.0,14,21,5.33,932325
SSEBOP,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8131,16.0,14,17,3.8848,447051
SSEBOP,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4141,15.0,11,18,7.0196,1531286
SSEBOP,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0288,18.0,13,32,9.0138,272459
SSEBOP,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.9736,16.0,13,19,4.2929,1222090
SSEBOP,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.9151,14.0,10,19,7.0158,1592570
SSEBOP,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.2138,13.0,10,16,5.3071,1115321
SSEBOP,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8682,15.0,12,19,7.5572,489398
SSEBOP,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.7373,14.0,11,20,8.9011,1279777
SSEBOP,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3334,14.0,11,17,5.3846,831393
SSEBOP,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.9057,14.0,12,17,4.9382,266792
SSEBOP,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4498,13.0,8,17,7.5648,2427837
SSEBOP,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.9584,23.0,17,29,9.2362,402463
SSEBOP,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1091,22.0,17,27,7.6512,88570
SSEBOP,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.0037,23.0,18,28,7.8961,258450
SSEBOP,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3362,24.0,19,30,9.4009,422898
SSEBOP,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.0827,32.0,26,37,8.5253,79223
SSEBOP,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4914,27.0,19,34,10.0877,138524
SSEBOP,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.8847,14.0,6,22,10.012,1960826
SSEBOP,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.7347,30.0,22,35,10.1313,65106
SSEBOP,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5068,21.0,12,29,11.3574,1070289
SSEBOP,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8722,0.0,0,2,6.1579,657298
SSEBOP,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9605,2.0,0,5,3.6179,132519
SSEBOP,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3228,22.0,13,30,11.4859,303230
SSEBOP,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.0149,20.0,14,26,8.978,108949
SSEBOP,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.6431,41.0,32,52,11.281,4693
SSEBOP,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.7601,14.0,8,23,12.8302,38030
SSEBOP,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.1965,27.0,21,32,10.6343,15457
SSEBOP,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.124,28.0,22,32,7.2777,3969
SSEBOP,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.974,7.0,3,13,10.1301,105140
SSEBOP,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.958,15.0,9,22,10.1756,651273
SSEBOP,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.23,13.0,7,21,11.5361,568282
SSEBOP,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.5339,24.0,18,29,7.5176,4763
SSEBOP,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.1042,10.0,2,18,16.6969,712855
SSEBOP,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.839,15.0,11,18,5.0123,654382
SSEBOP,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.644,15.0,13,18,4.8543,945540
SSEBOP,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.9272,12.0,6,18,8.4368,3438964
SSEBOP,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8267,10.0,7,16,8.6294,483443
SSEBOP,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.4424,13.0,10,16,5.38,3436226
SSEBOP,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.2123,15.0,12,21,6.4241,1981055
SSEBOP,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.907,17.0,13,24,10.1963,8011870
SSEBOP,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7311,12.0,8,15,5.6896,286601
SSEBOP,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.8153,14.0,11,18,5.9333,4405590
SSEBOP,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.5339,15.0,12,17,4.7186,1562720
SSEBOP,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.8633,14.0,10,17,5.2263,2303489
SSEBOP,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.8382,14.0,10,17,5.2582,1100729
SSEBOP,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1573,13.0,7,17,6.7844,216677
