MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.3904,15.0,10.0,20.0,9.3757,23859
SSEBOP,2008-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.0419,22.0,13.0,35.0,14.3162,4223
SSEBOP,2008-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.7394,6.0,0.0,40.0,29.6978,4263234
SSEBOP,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.6163,24.0,18.0,30.0,8.8216,132276
SSEBOP,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7583,1.0,0.0,4.0,5.733,1714652
SSEBOP,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0138,0.0,0.0,1.0,3.2929,23570
SSEBOP,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9343,7.0,2.0,14.0,9.772,18586
SSEBOP,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5329,1.0,0.0,3.0,4.735,882708
SSEBOP,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.9295,8.0,3.0,21.0,17.0549,8979
SSEBOP,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.4699,12.0,6.0,18.0,7.8926,30147
SSEBOP,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8966,0.0,0.0,1.0,2.4441,347423
SSEBOP,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3555,0.0,0.0,0.0,1.7506,156367
SSEBOP,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.3114,11.0,7.0,17.0,7.4004,20030
SSEBOP,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2169,2.0,1.0,4.0,4.1974,150378
SSEBOP,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3831,0.0,0.0,1.0,3.6564,26755
SSEBOP,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3988,11.0,8.0,16.0,5.9921,50191
SSEBOP,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6893,1.0,0.0,2.0,3.0044,1145203
SSEBOP,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4486,25.0,20.0,32.0,8.7171,20506
SSEBOP,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.4702,17.0,9.0,28.0,18.6206,356990
SSEBOP,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9047,16.0,8.0,27.0,11.4794,300641
SSEBOP,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4959,14.0,6.0,22.0,11.4768,488088
SSEBOP,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.4085,24.0,19.0,29.0,9.3619,16255
SSEBOP,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.8877,15.0,8.0,22.0,9.1299,32155
SSEBOP,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5438,16.0,11.0,23.0,10.2581,63016
SSEBOP,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9722,4.0,2.0,6.0,4.5993,703571
SSEBOP,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.6905,0.0,0.0,1.0,6.3784,47119
SSEBOP,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5629,0.0,0.0,0.0,1.9801,86847
SSEBOP,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6419,28.0,21.0,36.0,11.4383,4342
SSEBOP,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7495,41.0,25.0,55.0,19.9445,200649
SSEBOP,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.5551,13.0,7.0,20.0,7.4178,20920
SSEBOP,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9689,0.0,0.0,1.0,2.9033,459882
SSEBOP,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.5487,37.0,29.0,45.0,10.263,14494
SSEBOP,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1635,0.0,0.0,0.0,4.3415,275049
SSEBOP,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.6331,1.0,0.0,3.0,7.4797,91213
SSEBOP,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0742,6.0,3.0,10.0,5.8187,11191
SSEBOP,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.4841,15.0,11.0,19.0,6.3697,5707
SSEBOP,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.0603,42.0,31.0,52.0,11.2748,2486
SSEBOP,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.6354,17.0,11.0,23.0,10.0393,290495
SSEBOP,2008-11-01,2-038,2-038,LOBOS,LOBOS,17.976,14.0,5.0,31.0,14.2805,6417
SSEBOP,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6022,12.0,1.0,31.0,22.8224,269540
SSEBOP,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9843,23.0,14.0,35.0,14.4806,97987
SSEBOP,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8982,6.0,2.0,11.0,13.8538,323030
SSEBOP,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.6874,7.0,4.0,10.0,5.1625,4882
SSEBOP,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.5327,5.0,1.0,11.0,7.8777,210294
SSEBOP,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.8661,23.0,14.0,34.0,11.239,11386
SSEBOP,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9528,0.0,0.0,0.0,5.2865,21748
SSEBOP,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.3668,28.0,19.0,40.0,15.1139,18809
SSEBOP,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4702,26.0,15.0,38.0,15.3378,7927
SSEBOP,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.2265,4.0,2.0,6.0,6.1385,77794
SSEBOP,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9057,0.0,0.0,0.0,3.3369,104530
SSEBOP,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.196,0.0,0.0,1.0,5.7252,1078042
SSEBOP,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.0846,33.0,27.0,43.0,11.237,30796
SSEBOP,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7033,20.0,15.0,25.0,8.5926,9918
SSEBOP,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.2927,46.0,36.0,51.0,11.1009,6260
SSEBOP,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.4838,0.0,0.0,1.0,8.7047,1280335
SSEBOP,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.5572,32.0,25.0,39.0,8.4464,14494
SSEBOP,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6292,0.0,0.0,1.0,5.2733,662339
SSEBOP,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.2827,47.0,32.0,54.0,13.9172,67722
SSEBOP,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.6842,44.0,34.0,54.0,14.2564,103240
SSEBOP,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.3134,3.0,1.0,5.0,5.7486,701668
SSEBOP,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.5518,33.0,27.0,38.0,8.0982,1526
SSEBOP,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.8164,22.0,8.0,34.0,20.8495,2603
SSEBOP,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8539,0.0,0.0,5.0,9.2669,46600
SSEBOP,2008-11-01,2-039,2-039,MARINA,MARINA,22.6171,24.0,11.0,33.0,13.561,5218
SSEBOP,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.0091,26.0,15.0,33.0,11.2854,163423
SSEBOP,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.3032,4.0,0.0,10.0,9.9783,24829
SSEBOP,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.6266,39.0,31.0,47.0,11.7864,13928
SSEBOP,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.2816,32.0,29.0,35.0,5.4153,90198
SSEBOP,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.6146,30.0,25.0,34.0,6.8292,25783
SSEBOP,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5266,0.0,0.0,0.0,2.0567,67158
SSEBOP,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.6008,0.0,0.0,2.0,8.3341,384627
SSEBOP,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9047,0.0,0.0,2.0,4.9198,1741060
SSEBOP,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.1117,21.0,13.0,28.0,10.1093,2838
SSEBOP,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.266,31.0,22.0,37.0,10.6956,19509
SSEBOP,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.4947,0.0,0.0,1.0,4.9692,949608
SSEBOP,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.9897,4.0,2.0,10.0,9.8423,7832
SSEBOP,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.8377,40.0,33.0,47.0,11.5304,10380
SSEBOP,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.9964,13.0,2.0,30.0,19.266,31786
SSEBOP,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.6617,33.0,27.0,38.0,8.335,85339
SSEBOP,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.8665,3.0,0.0,61.0,26.7401,774997
SSEBOP,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,47.4672,49.0,42.0,56.0,13.0325,27307
SSEBOP,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.471,6.0,3.0,10.0,7.0856,32496
SSEBOP,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.0647,38.0,26.0,47.0,15.4185,2350
SSEBOP,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.4506,9.0,3.0,21.0,10.8732,36189
SSEBOP,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5179,27.0,22.0,32.0,6.5151,336
SSEBOP,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0112,24.0,20.0,28.0,7.9245,188737
SSEBOP,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.7241,22.0,15.0,39.0,15.1875,168969
SSEBOP,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.0034,21.0,17.0,27.0,7.9854,177112
SSEBOP,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0742,32.0,24.0,39.0,10.2219,3060
SSEBOP,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.7831,0.0,0.0,2.0,14.2353,384710
SSEBOP,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.8412,29.0,23.0,34.0,9.2122,57394
SSEBOP,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.8027,22.0,15.0,29.0,10.7235,82631
SSEBOP,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4157,0.0,0.0,0.0,11.1541,999504
SSEBOP,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3239,0.0,0.0,0.0,2.6822,592059
SSEBOP,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.0011,54.0,42.0,64.0,16.2926,26588
SSEBOP,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.5366,14.0,3.0,30.0,16.1233,5043
SSEBOP,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.7168,21.0,16.0,27.0,8.703,3153
SSEBOP,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7364,0.0,0.0,1.0,4.5139,432652
SSEBOP,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6295,1.0,0.0,9.0,12.8932,14498
SSEBOP,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8237,2.0,0.0,7.0,19.7322,2966136
SSEBOP,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2124,0.0,0.0,0.0,4.7695,100004
SSEBOP,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9324,0.0,0.0,2.0,5.0051,407322
SSEBOP,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1032,3.0,1.0,7.0,6.0842,28113
SSEBOP,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.709,0.0,0.0,2.0,19.4126,1011282
SSEBOP,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.927,38.0,8.0,61.0,29.0569,302112
SSEBOP,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9059,4.0,3.0,7.0,9.0468,6766
SSEBOP,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2188,0.0,0.0,0.0,4.8642,1165899
SSEBOP,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4632,0.0,0.0,1.0,6.9542,148758
SSEBOP,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6061,0.0,0.0,1.0,7.0086,44038
SSEBOP,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.1173,51.0,40.0,58.0,16.326,25350
SSEBOP,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0616,32.0,23.0,40.0,11.7089,11836
SSEBOP,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2396,18.0,14.0,24.0,8.6728,188097
SSEBOP,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6256,0.0,0.0,0.0,2.3819,623272
SSEBOP,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2055,4.0,2.0,9.0,7.7328,41931
SSEBOP,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5961,0.0,0.0,2.0,3.7059,820363
SSEBOP,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6283,7.0,4.0,10.0,5.3072,15213
SSEBOP,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.7142,14.0,9.0,21.0,10.4673,51915
SSEBOP,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.352,1.0,0.0,2.0,2.8687,782230
SSEBOP,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9748,3.0,1.0,5.0,4.9876,43336
SSEBOP,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.5949,29.0,19.0,46.0,19.286,89204
SSEBOP,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.0012,28.0,24.0,32.0,6.7618,9221
SSEBOP,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.735,21.0,17.0,26.0,8.1264,32311
SSEBOP,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.7885,10.0,6.0,18.0,9.5016,9083
SSEBOP,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.9363,33.0,23.0,39.0,10.1753,424
SSEBOP,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7579,18.0,10.0,27.0,12.5257,11080
SSEBOP,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6473,19.0,9.0,33.0,15.244,30784
SSEBOP,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.1091,48.0,43.0,52.0,9.3165,91026
SSEBOP,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.3064,0.0,0.0,1.0,10.8272,99694
SSEBOP,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9011,16.0,10.0,22.0,9.1763,21173
SSEBOP,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6785,0.0,0.0,0.0,3.1425,63448
SSEBOP,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.979,7.0,1.0,15.0,10.6728,13451
SSEBOP,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7689,18.0,13.0,23.0,8.5856,14032
SSEBOP,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,38.1788,40.0,27.0,50.0,16.8902,117105
SSEBOP,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5407,0.0,0.0,0.0,2.2802,433105
SSEBOP,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.2483,8.0,4.0,14.0,6.1387,33750
SSEBOP,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.5203,25.0,18.0,31.0,9.4756,438350
SSEBOP,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.7189,23.0,16.0,29.0,9.3151,544401
SSEBOP,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.4647,25.0,18.0,31.0,9.4728,275506
SSEBOP,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8139,21.0,16.0,28.0,8.8759,294772
SSEBOP,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.0823,17.0,10.0,25.0,10.8863,148870
SSEBOP,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.0774,40.0,34.0,46.0,10.2366,8903
SSEBOP,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2787,0.0,0.0,2.0,6.1431,70069
SSEBOP,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7495,0.0,0.0,0.0,3.806,841014
SSEBOP,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6378,0.0,0.0,0.0,2.7097,393528
SSEBOP,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.1108,25.0,17.0,35.0,13.9124,11582
SSEBOP,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.359,4.0,2.0,6.0,6.0642,25449
SSEBOP,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5736,1.0,0.0,3.0,6.2532,191219
SSEBOP,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.2645,18.0,11.0,27.0,12.4528,7531
SSEBOP,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.0336,4.0,1.0,9.0,6.1479,32664
SSEBOP,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.2767,24.0,15.0,31.0,12.5524,13836
SSEBOP,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.3473,29.0,20.0,38.0,12.1369,83517
SSEBOP,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.7308,21.0,15.0,27.0,10.1023,98298
SSEBOP,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8507,26.0,19.0,38.0,13.8207,1174445
SSEBOP,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9102,23.0,15.0,33.0,13.5373,3214059
SSEBOP,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.2982,24.0,16.0,32.0,11.3558,905821
SSEBOP,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.0345,22.0,17.0,31.0,10.1915,437451
SSEBOP,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0602,19.0,14.0,25.0,9.2185,1441380
SSEBOP,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.5385,28.0,21.0,39.0,13.1354,270622
SSEBOP,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.9306,21.0,15.0,28.0,9.7839,1205573
SSEBOP,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.9656,26.0,20.0,35.0,11.5879,1579708
SSEBOP,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.0511,20.0,15.0,26.0,9.9293,1109324
SSEBOP,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4046,21.0,15.0,27.0,10.5409,464030
SSEBOP,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.839,21.0,14.0,29.0,12.3443,1281844
SSEBOP,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1277,26.0,18.0,34.0,10.832,799328
SSEBOP,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0437,21.0,16.0,27.0,8.5959,242239
SSEBOP,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2352,22.0,16.0,29.0,11.0245,2403584
SSEBOP,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9831,22.0,13.0,35.0,15.8593,402174
SSEBOP,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6544,17.0,8.0,27.0,13.347,88756
SSEBOP,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.6152,20.0,12.0,32.0,14.6566,258372
SSEBOP,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.6148,25.0,15.0,37.0,16.423,422813
SSEBOP,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.4382,37.0,23.0,47.0,15.6559,79219
SSEBOP,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1951,25.0,13.0,35.0,14.0719,138522
SSEBOP,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.022,11.0,3.0,22.0,12.9758,1961131
SSEBOP,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.5187,28.0,16.0,37.0,13.4078,65104
SSEBOP,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3687,12.0,0.0,28.0,17.0942,1069011
SSEBOP,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3774,0.0,0.0,0.0,8.4313,657296
SSEBOP,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9894,0.0,0.0,1.0,2.6494,132519
SSEBOP,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.571,24.0,8.0,40.0,19.4802,303230
SSEBOP,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.056,21.0,9.0,34.0,15.5068,108944
SSEBOP,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.8419,55.0,41.0,68.0,17.4092,4693
SSEBOP,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.404,15.0,8.0,26.0,16.8753,38030
SSEBOP,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4571,36.0,22.0,49.0,19.2806,15457
SSEBOP,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.5432,38.0,30.0,46.0,12.1708,3969
