MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.9483,41.0,26,55,18.4477,33974
SSEBOP,2018-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.3493,5.0,1,12,11.3177,946901
SSEBOP,2018-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.0859,18.0,11,28,11.8002,44241
SSEBOP,2018-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.7336,20.0,11,31,14.0811,16013
SSEBOP,2018-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,13.6309,13.0,9,17,7.0628,8193
SSEBOP,2018-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.5195,0.0,0,0,4.7178,328087
SSEBOP,2018-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.74,26.0,17,31,9.4838,5874
SSEBOP,2018-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.7587,7.0,3,13,6.9116,949
SSEBOP,2018-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.2667,0.0,0,1,4.2037,1221349
SSEBOP,2018-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.5655,0.0,0,2,4.3039,580540
SSEBOP,2018-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.5202,3.0,1,11,11.6275,179070
SSEBOP,2018-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.3909,24.0,9,46,23.0702,6377
SSEBOP,2018-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.1844,18.0,9,27,12.1145,6334
SSEBOP,2018-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2814,0.0,0,1,3.2691,2704908
SSEBOP,2018-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.8367,19.0,13,25,11.426,80257
SSEBOP,2018-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.3678,24.0,12,34,13.9273,133749
SSEBOP,2018-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.7841,12.0,7,26,12.6918,75444
SSEBOP,2018-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.8441,0.0,0,2,7.0622,453937
SSEBOP,2018-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.3062,12.0,1,35,24.3391,1336007
SSEBOP,2018-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.3041,2.0,0,8,9.9397,218409
SSEBOP,2018-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.6364,8.0,3,15,12.4356,173265
SSEBOP,2018-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.3612,9.0,3,16,10.5518,799090
SSEBOP,2018-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.7639,11.0,4,23,14.7369,45279
SSEBOP,2018-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,20.7965,18.0,9,30,15.8878,135809
SSEBOP,2018-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.9294,7.0,1,13,10.1239,399376
SSEBOP,2018-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.3202,16.0,9,24,13.9796,999230
SSEBOP,2018-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,18.6505,13.0,7,25,18.1685,240969
SSEBOP,2018-11-01,6-072,6-072,COLES FLAT,COLES FLAT,5.1784,4.0,3,6,3.4929,13244
SSEBOP,2018-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.7728,18.0,13,24,8.5555,29240
SSEBOP,2018-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.5342,6.0,3,10,9.4848,31751
SSEBOP,2018-11-01,4-010,4-010,CONEJO,CONEJO,25.7016,26.0,18,34,12.3166,84503
SSEBOP,2018-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.3992,6.0,3,9,4.6675,136155
SSEBOP,2018-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.0359,31.0,17,44,16.7897,332288
SSEBOP,2018-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,60.6603,63.0,59,65,8.467,58134
SSEBOP,2018-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.8249,0.0,0,2,3.4683,114929
SSEBOP,2018-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,87.4269,88.0,85,91,5.8383,3436
SSEBOP,2018-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.8928,16.0,5,28,14.8775,17262
SSEBOP,2018-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,30.5129,30.0,16,44,17.6004,73792
SSEBOP,2018-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.5106,8.0,6,13,5.2638,25180
SSEBOP,2018-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7709,0.0,0,1,2.1934,396167
SSEBOP,2018-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.7275,21.0,13,30,13.2847,29352
SSEBOP,2018-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.487,0.0,0,0,1.921,648407
SSEBOP,2018-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.826,0.0,0,0,3.0591,567907
SSEBOP,2018-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.456,1.0,0,2,3.2181,426688
SSEBOP,2018-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.3575,22.0,13,31,14.6858,14830
SSEBOP,2018-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,29.7864,30.0,21,39,12.6314,18906
SSEBOP,2018-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.2445,27.0,14,42,15.9081,15576
SSEBOP,2018-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.7701,14.0,6,25,14.4282,44877
SSEBOP,2018-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.4547,11.0,3,22,13.3343,1086945
SSEBOP,2018-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.1911,0.0,0,1,3.5076,954572
SSEBOP,2018-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.5976,1.0,0,4,4.2425,198536
SSEBOP,2018-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2869,0.0,0,1,3.7667,15214
SSEBOP,2018-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.9799,0.0,0,1,2.3091,400267
SSEBOP,2018-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.2572,1.0,0,2,2.1396,131543
SSEBOP,2018-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.3272,0.0,0,0,12.3634,4125002
SSEBOP,2018-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.4631,1.0,0,3,10.1076,134099
SSEBOP,2018-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.8259,0.0,0,4,7.3057,32521
SSEBOP,2018-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,41.4101,39.0,25,59,19.1041,10249
SSEBOP,2018-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.5493,15.0,10,23,11.4093,21881
SSEBOP,2018-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.569,4.0,0,8,10.2663,34168
SSEBOP,2018-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,38.8078,42.0,36,45,10.181,13817
SSEBOP,2018-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.8401,6.0,2,13,11.1557,6360
SSEBOP,2018-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.7949,6.0,4,9,3.6866,29217
SSEBOP,2018-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.848,9.0,5,16,8.1696,57089
SSEBOP,2018-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.574,0.0,0,0,10.3216,876191
SSEBOP,2018-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.6581,35.0,21,51,17.8511,6195
SSEBOP,2018-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,50.6756,51.0,36,68,20.4097,325640
SSEBOP,2018-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.4518,6.0,3,17,14.238,18448
SSEBOP,2018-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.1871,11.0,4,16,11.0403,32160
SSEBOP,2018-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.755,0.0,0,1,10.2104,341247
SSEBOP,2018-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.3761,10.0,4,19,13.125,6474
SSEBOP,2018-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,16.3692,14.0,3,25,15.4903,31599
SSEBOP,2018-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.885,11.0,2,22,29.698,106145
SSEBOP,2018-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.2444,16.0,9,21,9.1396,12956
SSEBOP,2018-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,43.4731,46.0,30,57,17.9866,156976
SSEBOP,2018-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.1689,0.0,0,0,4.046,578848
SSEBOP,2018-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.0259,5.0,2,9,6.821,14736
SSEBOP,2018-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,24.6834,24.0,16,32,12.3993,246545
SSEBOP,2018-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.2161,1.0,0,3,3.2851,2034583
SSEBOP,2018-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.1296,0.0,0,3,12.3627,206078
SSEBOP,2018-11-01,3-053,3-053,FOOTHILL,FOOTHILL,30.9802,31.0,23,38,12.6531,14765
SSEBOP,2018-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,49.6331,56.0,34,67,20.7137,101963
SSEBOP,2018-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.2624,34.0,26,46,13.7227,30005
SSEBOP,2018-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.9776,1.0,0,3,5.979,1507075
SSEBOP,2018-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.6544,3.0,2,4,3.5456,13564
SSEBOP,2018-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,53.8298,56.0,40,70,18.3345,9498
SSEBOP,2018-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,41.3589,40.0,33,50,12.6992,9390
SSEBOP,2018-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.1839,18.0,11,25,11.0895,213011
SSEBOP,2018-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.2332,14.0,5,24,13.0788,589155
SSEBOP,2018-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.8378,3.0,1,6,4.5162,14436
SSEBOP,2018-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.172,1.0,0,3,3.3847,126294
SSEBOP,2018-11-01,3-016,3-016,GOLETA,GOLETA,24.0222,24.0,16,32,12.2267,41440
SSEBOP,2018-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.2497,9.0,5,15,8.8445,82919
SSEBOP,2018-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.9736,7.0,4,11,8.3845,161673
SSEBOP,2018-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,42.1818,44.0,27,58,15.8289,18941
SSEBOP,2018-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.8748,1.0,1,2,2.3528,44881
SSEBOP,2018-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.4624,6.0,4,9,6.3441,79418
SSEBOP,2018-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,36.2954,39.0,21,52,18.8569,13384
SSEBOP,2018-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.2161,13.0,9,26,10.1228,21322
SSEBOP,2018-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.4892,1.0,0,3,4.6554,268934
SSEBOP,2018-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,38.3619,37.0,28,48,15.2732,60426
SSEBOP,2018-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.0134,21.0,15,30,11.0062,37105
SSEBOP,2018-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.9433,30.0,23,34,8.9264,12466
SSEBOP,2018-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.1896,0.0,0,1,3.1966,1841105
SSEBOP,2018-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.3778,1.0,0,4,6.2386,112083
SSEBOP,2018-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,14.6179,10.0,7,20,9.8912,16398
SSEBOP,2018-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,27.9608,28.0,16,39,15.3824,14829
SSEBOP,2018-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,19.4931,20.0,14,24,7.1771,11777
SSEBOP,2018-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.709,30.0,19,40,17.3605,74988
SSEBOP,2018-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.2802,11.0,2,28,16.5857,12871
SSEBOP,2018-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.1684,15.0,8,28,16.1209,3807
SSEBOP,2018-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.9628,8.0,6,9,3.1049,50053
SSEBOP,2018-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.7495,0.0,0,1,4.9172,79945
SSEBOP,2018-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.9842,14.0,5,36,23.8827,9948
SSEBOP,2018-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.524,8.0,3,21,12.7876,10593
SSEBOP,2018-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.2137,4.0,2,10,8.6334,1157009
SSEBOP,2018-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.8507,37.0,24,50,16.2684,8847
SSEBOP,2018-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.0033,39.0,28,51,14.6763,17528
SSEBOP,2018-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.3699,8.0,4,13,10.6863,17199
SSEBOP,2018-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.6353,17.0,10,24,9.9022,10824
SSEBOP,2018-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.1732,9.0,2,25,15.3021,21147
SSEBOP,2018-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.3718,37.0,28,42,11.2952,44834
SSEBOP,2018-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.5471,14.0,9,19,8.4529,23859
SSEBOP,2018-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.3484,25.0,12,44,19.3266,6096
SSEBOP,2018-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.6602,10.0,0,42,25.7929,4263234
SSEBOP,2018-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.7808,32.0,18,45,15.2165,132280
SSEBOP,2018-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7627,1.0,0,3,5.7871,1716255
SSEBOP,2018-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4809,1.0,0,2,3.1573,23570
SSEBOP,2018-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.8113,6.0,2,12,10.3008,26697
SSEBOP,2018-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9416,3.0,1,6,5.0026,882704
SSEBOP,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.9038,7.0,3,12,10.491,8979
SSEBOP,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.2227,14.0,9,19,7.73,30147
SSEBOP,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1587,1.0,0,3,3.3742,347426
