MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.2503,57,44,70,19.5371,23106
SSEBOP,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.3148,10,2,27,30.5063,356993
SSEBOP,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.725,28,14,43,18.2747,337208
SSEBOP,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.9308,32,18,45,20.9704,496979
SSEBOP,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.2623,45,25,60,25.2042,18393
SSEBOP,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.2053,43,27,56,21.0077,32164
SSEBOP,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.9625,43,32,55,21.7034,63221
SSEBOP,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.3149,17,12,21,7.637,703571
SSEBOP,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0789,1,0,3,10.5486,47132
SSEBOP,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3634,0,0,0,1.8008,86847
SSEBOP,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.4889,61,48,80,23.1141,4342
SSEBOP,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1011,45,22,60,24.839,200649
SSEBOP,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.9017,31,19,47,16.1004,20920
SSEBOP,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4122,0,0,1,3.591,459882
SSEBOP,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.3746,80,58,103,26.1492,22589
SSEBOP,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9681,0,0,0,3.8753,275049
SSEBOP,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8459,0,0,2,6.2875,91213
SSEBOP,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.345,15,10,23,10.691,11191
SSEBOP,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.178,14,7,27,16.3402,5707
SSEBOP,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.6712,56,42,72,23.8696,45072
SSEBOP,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.461,105,73,125,27.7996,3655
SSEBOP,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7801,24,7,38,20.4086,312809
SSEBOP,2013-10-01,2-038,2-038,LOBOS,LOBOS,24.8848,16,6,44,22.4049,10608
SSEBOP,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.863,10,0,29,19.7311,269470
SSEBOP,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2247,21,8,35,17.2141,97987
SSEBOP,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2964,8,3,16,20.2041,323037
SSEBOP,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.804,22,18,28,9.2865,4882
SSEBOP,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3282,10,4,15,10.0429,210294
SSEBOP,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.8901,41,13,75,33.317,12611
SSEBOP,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9945,0,0,0,6.1342,21748
SSEBOP,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.9585,30,22,42,16.0067,19010
SSEBOP,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.5882,17,11,27,13.0189,7933
SSEBOP,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.999,8,4,15,8.167,77794
SSEBOP,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8702,0,0,0,3.5132,104530
SSEBOP,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9576,0,0,1,5.2898,1078042
SSEBOP,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.8136,95,82,104,20.9736,31308
SSEBOP,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.3284,47,33,59,22.5544,10810
SSEBOP,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.9217,106,82,118,25.3712,9678
SSEBOP,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7888,0,0,1,16.0692,1283524
SSEBOP,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.4596,72,57,85,19.6847,29884
SSEBOP,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.826,0,0,1,6.6388,662744
SSEBOP,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.6541,110,74,123,29.6684,68012
SSEBOP,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.8898,98,73,122,31.3709,106010
SSEBOP,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.9734,7,4,11,11.2122,701902
SSEBOP,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.5862,38,26,55,18.6635,1687
SSEBOP,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9873,45,23,60,24.3678,2603
SSEBOP,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3691,0,0,3,7.0343,46600
SSEBOP,2013-10-01,2-039,2-039,MARINA,MARINA,27.2669,23,6,44,23.3476,9836
SSEBOP,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.2216,54,32,66,21.9102,163488
SSEBOP,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.2094,10,6,17,11.5382,24829
SSEBOP,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.9172,78,58,103,28.4345,13968
SSEBOP,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.6503,73,67,79,13.0284,95917
SSEBOP,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.299,81,68,90,17.0121,25783
SSEBOP,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2817,0,0,0,2.0225,67158
SSEBOP,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5141,4,1,9,21.2572,384627
SSEBOP,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.834,0,0,1,5.4512,1741060
SSEBOP,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.19,50,29,70,25.1281,3174
SSEBOP,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.9539,73,57,85,19.7138,19509
SSEBOP,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1334,1,0,3,8.3673,950045
SSEBOP,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.434,6,2,13,12.6132,7832
SSEBOP,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.4829,55,43,66,18.1362,10380
SSEBOP,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.3129,16,3,33,22.449,31837
SSEBOP,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.4347,75,64,87,16.5102,85339
SSEBOP,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.5036,3,0,99,43.0448,775123
SSEBOP,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,62.4719,66,54,74,16.3623,27306
SSEBOP,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6408,6,2,10,9.5458,32496
SSEBOP,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3948,38,23,54,19.9515,2500
SSEBOP,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.9464,34,12,58,25.3743,36613
SSEBOP,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.2044,54,41,69,19.2477,6694
SSEBOP,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.9338,48,37,58,17.5852,206535
SSEBOP,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.9894,38,21,65,32.0901,181194
SSEBOP,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.5876,30,10,48,24.1391,201642
SSEBOP,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.7803,118,113,121,7.2355,3104
SSEBOP,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.0526,42,26,60,19.7771,3061
SSEBOP,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1642,4,0,12,25.4541,384792
SSEBOP,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.5768,73,57,81,17.3361,57394
SSEBOP,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7665,37,19,50,24.9068,92327
SSEBOP,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2118,0,0,0,14.7203,999504
SSEBOP,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6804,0,0,0,2.7861,592059
SSEBOP,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.8614,58,44,69,18.4729,26588
SSEBOP,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.0964,11,3,26,15.4211,5043
SSEBOP,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.6633,46,32,56,16.4123,3154
SSEBOP,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.042,1,0,4,5.333,432652
SSEBOP,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1755,1,0,14,17.9815,14498
SSEBOP,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8572,2,0,10,27.7776,2966228
SSEBOP,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2427,0,0,0,4.9649,100004
SSEBOP,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0701,1,0,2,4.601,407322
SSEBOP,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7419,6,2,11,6.8171,28113
SSEBOP,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.513,0,0,5,35.6602,1011292
SSEBOP,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.8347,83,47,110,42.0374,302116
SSEBOP,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.2416,0,0,8,17.1023,6766
SSEBOP,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1092,0,0,0,6.8507,1165899
SSEBOP,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8824,0,0,1,7.5823,148758
SSEBOP,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.0932,0,0,1,8.5139,44038
SSEBOP,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.9814,121,91,134,36.2883,28242
SSEBOP,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.6476,47,29,59,19.8798,12837
SSEBOP,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0755,23,8,39,22.0258,209830
SSEBOP,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7401,0,0,0,2.5375,623272
SSEBOP,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.6509,8,3,18,15.2851,42839
SSEBOP,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1616,0,0,1,5.2235,820363
SSEBOP,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1323,10,7,14,6.0733,15213
SSEBOP,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.5929,19,8,30,22.003,52218
SSEBOP,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8724,7,4,11,6.5519,782230
SSEBOP,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.5958,12,8,16,8.1398,43336
SSEBOP,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.6911,34,21,50,20.654,89204
SSEBOP,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.1803,61,51,68,15.4426,9355
SSEBOP,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.21,36,19,52,24.1392,32313
SSEBOP,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7842,15,7,28,13.7346,9083
SSEBOP,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.0681,75,50,93,30.8618,37054
SSEBOP,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6378,21,12,33,15.8051,11080
SSEBOP,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7057,16,2,37,20.7328,30784
SSEBOP,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.6486,115,111,119,14.5752,91097
SSEBOP,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3879,0,0,3,19.0558,99694
SSEBOP,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.86,1,0,4,8.2374,21173
SSEBOP,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4342,0,0,0,2.522,63448
SSEBOP,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.3589,0,0,4,8.8345,13451
SSEBOP,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5289,27,23,33,8.9566,14032
SSEBOP,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,39.5361,40,26,54,19.0521,117112
SSEBOP,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4515,0,0,0,12.6081,433105
SSEBOP,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.0662,24,15,38,17.4797,40478
SSEBOP,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.9998,51,35,67,24.819,443682
SSEBOP,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.268,47,32,60,21.4965,550983
SSEBOP,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.4599,48,33,62,21.9223,275527
SSEBOP,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.0885,37,20,54,22.3435,295058
SSEBOP,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.069,24,14,45,26.1387,151596
SSEBOP,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.6733,94,80,107,23.6109,8971
SSEBOP,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.291,0,0,2,5.8045,70069
SSEBOP,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0518,0,0,0,6.9332,841014
SSEBOP,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6494,0,0,0,2.9505,393528
SSEBOP,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.1891,19,5,38,20.1327,11582
SSEBOP,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5816,8,6,12,11.9012,25806
SSEBOP,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2922,1,0,4,7.556,191219
SSEBOP,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.1332,36,23,51,22.8027,7930
SSEBOP,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1574,14,5,32,16.5454,32664
SSEBOP,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.6373,30,17,39,16.1636,13836
SSEBOP,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.031,66,27,93,36.8997,85850
SSEBOP,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9576,29,16,47,25.2025,101956
SSEBOP,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.5618,53,36,71,27.1793,1198608
SSEBOP,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.941,47,22,67,28.777,3249953
SSEBOP,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.7695,38,20,64,28.5599,932332
SSEBOP,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.7084,10,5,45,33.2576,447052
SSEBOP,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5408,34,12,54,26.1883,1538539
SSEBOP,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.9211,58,39,78,28.2605,273575
SSEBOP,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5141,32,17,52,24.3358,1221877
SSEBOP,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8845,36,14,69,33.1803,1594125
SSEBOP,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9055,31,13,50,25.4001,1116921
SSEBOP,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.1212,34,14,62,30.2011,490192
SSEBOP,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.9606,43,19,62,28.062,1284932
SSEBOP,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.9235,49,14,73,32.9628,831431
SSEBOP,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.6622,32,13,58,29.165,266971
SSEBOP,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4602,29,13,55,26.2956,2431091
SSEBOP,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.4234,38,23,58,22.7204,402417
SSEBOP,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.61,14,3,30,17.921,88757
SSEBOP,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.1424,27,13,47,23.0696,258213
SSEBOP,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.2533,39,22,56,24.5562,422898
SSEBOP,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.0146,45,28,58,19.4318,79223
SSEBOP,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2688,34,20,47,17.5414,138524
SSEBOP,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4673,4,0,19,16.9299,1960941
SSEBOP,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.3185,30,19,41,15.289,65106
SSEBOP,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.4062,14,0,39,24.3151,1070293
SSEBOP,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5875,0,0,0,11.2748,657297
SSEBOP,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5689,0,0,0,2.433,132519
SSEBOP,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.7061,23,7,41,20.467,303230
SSEBOP,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.4043,28,12,43,18.3938,108948
SSEBOP,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.468,52,41,65,17.2664,4690
SSEBOP,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9971,16,8,29,21.2907,38030
SSEBOP,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6429,47,30,62,22.3121,15457
SSEBOP,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0252,47,37,57,16.9279,3969
SSEBOP,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5654,17,8,26,16.4447,105140
SSEBOP,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.8848,24,12,35,17.511,651264
SSEBOP,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4989,24,13,36,19.1471,568282
SSEBOP,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.1652,45,28,57,18.11,4763
SSEBOP,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.0964,15,5,30,26.2464,712849
SSEBOP,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.2514,44,17,66,28.4808,654608
SSEBOP,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9397,23,9,46,26.2561,945540
SSEBOP,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.7412,34,9,63,32.1412,3439751
SSEBOP,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.6927,35,17,62,34.5648,483818
SSEBOP,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.3933,35,9,59,29.6368,3438596
SSEBOP,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.0315,33,9,62,29.1804,1981896
SSEBOP,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.5572,5,0,53,32.3891,8012094
SSEBOP,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.707,0,0,1,12.6876,286610
SSEBOP,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.7744,35,15,56,25.289,4410143
SSEBOP,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.9833,29,2,57,28.32,1562954
SSEBOP,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.7201,21,3,53,28.8742,2304911
SSEBOP,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.8173,39,8,64,29.9716,1102725
SSEBOP,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0271,1,0,8,20.2075,216677
SSEBOP,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.1805,35,14,63,30.5069,1071620
SSEBOP,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.3141,16,3,49,28.5564,2409334
SSEBOP,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.5303,28,1,61,31.2132,2145788
SSEBOP,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.2546,46,21,63,27.2472,1565660
SSEBOP,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.9354,11,4,44,27.6661,2797567
SSEBOP,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3377,7,0,42,33.5168,483270
SSEBOP,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.5836,32,20,44,18.2146,73255
SSEBOP,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4316,16,5,30,18.7093,57221
SSEBOP,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.2538,29,14,49,23.5026,46175
