MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.9243,17.0,10.0,25.0,13.7308,23859
SSEBOP,2013-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.0704,86.0,38.0,139.0,57.4257,6096
SSEBOP,2013-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.478,14.5021,0.177,72.5005,60.3357,4263138
SSEBOP,2013-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.3962,131.0,94.0,158.0,46.3071,132281
SSEBOP,2013-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3912,0.0,0.0,3.0,13.5405,1716255
SSEBOP,2013-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4134,0.0,0.0,0.0,2.3167,23570
SSEBOP,2013-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.3818,11.0,1.0,25.0,25.9547,25810
SSEBOP,2013-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.6134,10.0,4.0,17.0,12.8985,882707
SSEBOP,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.0609,15.0,6.0,37.0,32.0257,8979
SSEBOP,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.7313,88.0,51.0,133.0,44.8352,30147
SSEBOP,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9315,0.0,0.0,0.0,2.8525,347541
SSEBOP,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4589,0.0,0.0,0.0,1.917,156367
SSEBOP,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.6806,43.0,29.0,69.0,37.6824,20034
SSEBOP,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2017,2.0,0.0,6.0,6.0421,150378
SSEBOP,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.1304,0.0,0.0,1.0,3.4372,26755
SSEBOP,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.9967,17.0,12.0,24.0,16.7465,50191
SSEBOP,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0237,2.0,0.0,9.0,8.3047,1145203
SSEBOP,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.2828,94.0,72.0,121.0,37.0511,23106
SSEBOP,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.9422,16.0,3.0,54.0,69.0769,356993
SSEBOP,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.4341,63.0,26.0,104.0,46.2851,337208
SSEBOP,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.5317,106.0,73.0,143.0,51.1554,496979
SSEBOP,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.6531,75.0,47.0,100.0,40.281,18393
SSEBOP,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.4022,95.0,58.0,126.0,45.7515,32166
SSEBOP,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.651,108.0,82.0,134.0,44.2729,63221
SSEBOP,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.0176,24.0,15.0,34.0,12.7718,703192
SSEBOP,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7053,0.0,0.0,1.0,19.2518,47132
SSEBOP,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5926,0.0,0.0,0.0,2.2984,86847
SSEBOP,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.8957,102.0,71.0,149.0,49.85,4342
SSEBOP,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.628,68.0,39.0,89.0,35.1901,200649
SSEBOP,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.146,70.0,49.0,94.0,27.1249,20920
SSEBOP,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2427,0.0,0.0,1.0,7.4197,459882
SSEBOP,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.7413,131.0,82.0,176.0,53.0543,22589
SSEBOP,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6854,0.0,0.0,0.0,3.2377,275049
SSEBOP,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3592,1.0,0.0,3.0,7.4353,91213
SSEBOP,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9618,29.0,19.0,48.0,31.5281,11191
SSEBOP,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.6879,19.0,8.0,34.0,24.6376,5707
SSEBOP,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.4977,86.0,57.0,119.0,45.9572,45074
SSEBOP,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.1516,182.0,140.0,208.0,37.4489,3655
SSEBOP,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1223,40.0,17.0,63.0,33.8306,312810
SSEBOP,2013-08-01,2-038,2-038,LOBOS,LOBOS,35.9765,19.0,6.0,67.0,36.6922,8817
SSEBOP,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3014,16.0,0.0,43.0,34.4977,269554
SSEBOP,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0288,35.0,19.0,51.0,21.0798,97987
SSEBOP,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.0713,22.0,11.0,42.0,45.3254,323037
SSEBOP,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.9109,78.0,67.0,93.0,19.8393,4882
SSEBOP,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.923,19.0,11.0,29.0,17.9262,210294
SSEBOP,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.2659,69.0,26.0,120.0,53.0785,12611
SSEBOP,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2594,0.0,0.0,0.0,7.9817,21748
SSEBOP,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.091,45.0,32.0,67.0,29.3919,19010
SSEBOP,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.7807,29.0,14.0,50.0,26.4816,7933
SSEBOP,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0569,6.0,3.0,10.0,7.8824,77794
SSEBOP,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7537,0.0,0.0,0.0,3.9038,104530
SSEBOP,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7653,0.0,0.0,1.0,5.1995,1078042
SSEBOP,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.9213,141.0,117.0,152.0,33.7878,30758
SSEBOP,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.5029,81.0,57.0,116.0,43.0915,10810
SSEBOP,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,161.7307,175.0,131.0,199.0,46.9093,9678
SSEBOP,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8566,0.0,0.0,1.0,25.0569,1283611
SSEBOP,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.8549,121.0,92.0,144.0,33.6233,29255
SSEBOP,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8463,0.0,0.0,2.0,12.7964,662912
SSEBOP,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.113,151.0,86.0,177.0,52.5372,68073
SSEBOP,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.2124,120.0,86.0,167.0,48.5413,105841
SSEBOP,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.6557,19.0,11.0,27.0,36.6735,701902
SSEBOP,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3886,81.0,57.0,101.0,28.1175,1688
SSEBOP,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.4554,71.0,41.0,89.0,31.57,2367
SSEBOP,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0438,0.0,0.0,2.0,7.8946,46600
SSEBOP,2013-08-01,2-039,2-039,MARINA,MARINA,40.8818,30.0,7.0,67.0,38.578,9143
SSEBOP,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.0888,100.0,68.0,118.0,35.5784,163488
SSEBOP,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.8669,11.0,6.0,19.0,14.4525,24829
SSEBOP,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.2892,97.0,38.0,157.0,66.0882,13966
SSEBOP,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.6151,150.0,135.0,162.0,25.4816,95917
SSEBOP,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.259,155.0,128.0,175.0,35.2616,25783
SSEBOP,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4971,0.0,0.0,0.0,2.1549,67158
SSEBOP,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0784,5.0,2.0,11.0,32.8988,384627
SSEBOP,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7578,0.0,0.0,1.0,7.3774,1741060
SSEBOP,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4767,91.0,53.0,121.0,41.6234,3174
SSEBOP,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.1159,135.0,109.0,155.0,35.4642,19509
SSEBOP,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6338,1.0,0.0,3.0,13.8011,950207
SSEBOP,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4016,8.0,3.0,18.0,19.7216,7832
SSEBOP,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.6643,84.0,67.0,100.0,24.4914,10380
SSEBOP,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.9295,20.0,3.0,46.0,33.8573,31262
SSEBOP,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.8994,137.0,114.0,158.0,31.3316,85339
SSEBOP,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1594,7.0,0.0,190.0,82.3038,775123
SSEBOP,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,84.7655,89.0,72.0,101.0,22.9211,27289
SSEBOP,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0929,7.0,3.0,12.0,15.6618,32496
SSEBOP,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.2688,63.0,36.0,85.0,32.5221,2500
SSEBOP,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.5141,94.0,50.0,129.0,47.2148,36613
SSEBOP,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.1316,89.0,62.0,117.0,37.5267,6694
SSEBOP,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.4013,82.0,63.0,102.0,31.8812,206535
SSEBOP,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.6528,66.0,35.0,104.0,54.101,181194
SSEBOP,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.1129,50.0,24.0,81.0,38.8982,201644
SSEBOP,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.942,180.0,169.0,185.0,13.1086,3104
SSEBOP,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.7997,71.0,42.0,98.0,33.1167,3061
SSEBOP,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2176,0.0,0.0,2.0,45.7505,384797
SSEBOP,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.9149,140.0,110.0,157.0,35.0523,57394
SSEBOP,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.6096,56.0,27.0,85.0,41.2975,92327
SSEBOP,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3938,0.0,0.0,0.0,21.6752,999504
SSEBOP,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8302,0.0,0.0,0.0,3.6528,592059
SSEBOP,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.295,83.0,63.0,100.0,26.6371,26588
SSEBOP,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.1641,32.0,18.0,49.0,22.9488,5039
SSEBOP,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.1813,102.0,84.0,115.0,28.4797,3155
SSEBOP,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3313,0.0,0.0,1.0,4.1652,432652
SSEBOP,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4241,3.0,0.0,48.0,45.6208,14498
SSEBOP,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6573,4.4672,0.1626,18.4782,60.5497,2966500
SSEBOP,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1958,0.0,0.0,0.0,5.9117,100004
SSEBOP,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6664,1.0,0.0,3.0,5.1938,407322
SSEBOP,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.7536,21.0,13.0,33.0,14.637,28113
SSEBOP,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.862,1.0,0.0,6.0,57.9649,1011292
SSEBOP,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.5244,141.0,60.0,188.0,76.7811,302116
SSEBOP,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.3383,4.0,0.0,19.0,29.5068,6766
SSEBOP,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2641,0.0,0.0,0.0,13.1806,1165899
SSEBOP,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8732,0.0,0.0,0.0,8.5398,148758
SSEBOP,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7161,0.0,0.0,0.0,11.7866,44038
SSEBOP,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.6041,189.0,130.0,214.0,62.9679,28266
SSEBOP,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.3945,78.0,51.0,98.0,31.6039,12724
SSEBOP,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.041,35.0,15.0,62.0,34.7979,209830
SSEBOP,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7699,0.0,0.0,0.0,3.0223,623272
SSEBOP,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.4277,34.0,27.0,56.0,27.5374,42839
SSEBOP,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.344,0.0,0.0,1.0,3.7218,820359
SSEBOP,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.6483,13.0,8.0,18.0,6.9384,15213
SSEBOP,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.9347,28.0,11.0,49.0,43.184,52226
SSEBOP,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6384,4.0,1.0,8.0,6.8158,782230
SSEBOP,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8064,3.0,1.0,4.0,4.8569,43336
SSEBOP,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.2215,47.0,31.0,70.0,29.1086,89140
SSEBOP,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.7201,142.0,126.0,156.0,28.4104,9355
SSEBOP,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.5771,59.0,31.0,88.0,39.8894,32313
SSEBOP,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.8701,31.0,19.0,45.0,19.9558,9083
SSEBOP,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.854,121.0,77.0,151.0,51.2573,37054
SSEBOP,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.1187,27.0,15.0,45.0,23.2812,11080
SSEBOP,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8721,21.0,2.0,57.0,34.484,30784
SSEBOP,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.3639,159.0,153.0,164.0,20.8501,91015
SSEBOP,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2774,0.0,0.0,3.0,27.011,99694
SSEBOP,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.6622,7.0,1.0,20.0,15.1325,21173
SSEBOP,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5358,0.0,0.0,0.0,3.3533,63448
SSEBOP,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9103,0.0,0.0,2.0,7.5021,13451
SSEBOP,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6098,28.0,17.0,38.0,16.3785,14032
SSEBOP,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,66.9198,68.0,47.0,88.0,29.7929,117113
SSEBOP,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.683,0.0,0.0,0.0,4.2847,433105
SSEBOP,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.9382,65.0,31.0,129.0,51.9861,40478
SSEBOP,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.8613,93.0,61.0,121.0,46.708,443787
SSEBOP,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.3708,79.0,49.0,102.0,41.0486,550983
SSEBOP,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.0034,84.0,53.0,112.0,45.2803,275589
SSEBOP,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9741,58.0,14.0,92.0,46.4393,295058
SSEBOP,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.9095,12.0,0.0,56.0,51.0436,151596
SSEBOP,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.6072,115.0,89.0,150.0,40.9841,8971
SSEBOP,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8841,0.0,0.0,1.0,6.33,70069
SSEBOP,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1375,0.0,0.0,1.0,10.3498,841014
SSEBOP,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4833,0.0,0.0,0.0,2.4622,393528
SSEBOP,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0474,25.0,6.0,60.0,34.2353,11582
SSEBOP,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.396,20.0,15.0,30.0,41.6402,25806
SSEBOP,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7112,2.0,0.0,8.0,15.12,191219
SSEBOP,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.7279,51.0,32.0,78.0,36.455,7930
SSEBOP,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.2212,36.0,15.0,92.0,51.0131,32664
SSEBOP,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.2337,43.0,27.0,55.0,22.425,13836
SSEBOP,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.4442,114.0,35.0,172.0,73.5912,85850
SSEBOP,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.2744,23.0,2.0,63.0,48.7006,101956
SSEBOP,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.5514,173.0,120.0,196.0,56.3979,1198613
SSEBOP,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.0834,125.0,53.0,180.0,69.2947,3249958
SSEBOP,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.476,44.0,8.0,100.0,59.9359,932334
SSEBOP,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.0813,5.0,0.0,76.0,65.3414,447052
SSEBOP,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8026,71.0,26.0,140.0,68.1956,1538891
SSEBOP,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.5881,143.0,78.0,184.0,62.4255,273575
SSEBOP,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.7371,43.0,9.0,83.0,49.061,1222103
SSEBOP,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.8065,105.0,38.0,153.0,65.0717,1594618
SSEBOP,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.235,62.0,28.0,105.0,56.7039,1116954
SSEBOP,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.0921,69.0,19.0,158.0,72.003,490205
SSEBOP,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.1745,120.0,62.0,179.0,66.1049,1285060
SSEBOP,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7652,88.0,11.0,144.0,69.4661,831432
SSEBOP,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.025,42.0,12.0,97.0,58.3965,266978
SSEBOP,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.4257,73.0,23.0,129.0,62.5837,2431239
SSEBOP,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.2431,67.0,44.0,89.0,33.6804,402336
SSEBOP,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2134,23.0,9.0,47.0,29.0111,88757
SSEBOP,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.3802,59.0,26.0,87.0,38.4745,258455
SSEBOP,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.7704,68.0,41.0,92.0,37.7725,422898
SSEBOP,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.1838,75.0,46.0,98.0,33.9378,79223
SSEBOP,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.1192,50.0,25.0,73.0,29.2209,138523
SSEBOP,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.6863,7.0,0.0,26.0,26.7698,1961133
SSEBOP,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.3802,48.0,29.0,67.0,24.9369,65106
SSEBOP,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4654,20.0,0.0,63.0,39.7005,1070293
SSEBOP,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8332,0.0,0.0,0.0,21.1107,657298
SSEBOP,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7535,0.0,0.0,0.0,3.3006,132519
SSEBOP,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6693,40.0,15.0,64.0,30.434,303230
SSEBOP,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.1202,51.0,26.0,69.0,29.0878,108949
SSEBOP,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.5612,91.0,71.0,108.0,26.2409,4692
SSEBOP,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.4407,20.0,8.0,39.0,33.8578,38030
SSEBOP,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.986,65.0,42.0,89.0,33.8619,15457
