MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.0865,16.0,10.0,23.0,12.091,23859
SSEBOP,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.5989,51.0,36.0,68.0,23.1411,6004
SSEBOP,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.4126,9.0,0.0,94.0,59.5601,4248762
SSEBOP,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.5825,61.0,46.0,73.0,20.2415,119862
SSEBOP,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4493,0.0,0.0,1.0,9.7514,1716255
SSEBOP,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3187,0.0,0.0,0.0,5.1657,23348
SSEBOP,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.0769,11.0,1.0,24.0,19.3844,22127
SSEBOP,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8369,2.0,0.0,5.0,7.9826,868490
SSEBOP,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.3921,22.0,13.0,36.0,21.5869,8947
SSEBOP,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.1909,7.0,3.0,23.0,14.6841,22622
SSEBOP,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3139,0.0,0.0,1.0,4.458,344297
SSEBOP,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4816,0.0,0.0,0.0,2.8196,154674
SSEBOP,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.4912,17.0,6.0,30.0,16.5945,16413
SSEBOP,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2861,1.0,0.0,4.0,7.0855,149490
SSEBOP,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.0816,0.0,0.0,3.0,6.5907,26755
SSEBOP,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4295,11.0,5.0,20.0,20.2257,50191
SSEBOP,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3115,1.0,0.0,7.0,7.0637,1134158
SSEBOP,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.6314,58.0,45.0,71.0,18.2566,23103
SSEBOP,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.5413,14.0,1.0,41.0,40.4389,356336
SSEBOP,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.969,37.0,9.0,76.0,33.6293,329125
SSEBOP,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.5307,14.0,3.0,34.0,28.3445,485278
SSEBOP,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.9046,63.0,51.0,77.0,17.3393,17296
SSEBOP,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.0728,25.0,3.0,43.0,29.0671,29600
SSEBOP,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.6444,33.0,23.0,47.0,23.2138,55702
SSEBOP,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.2675,8.0,4.0,13.0,8.6235,702858
SSEBOP,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7994,0.0,0.0,2.0,14.6011,47132
SSEBOP,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2067,0.0,0.0,0.0,3.884,86847
SSEBOP,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.1819,44.0,30.0,63.0,22.7376,4030
SSEBOP,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.369,54.0,34.0,70.0,25.0286,200257
SSEBOP,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.2273,34.0,20.0,47.0,19.3701,13130
SSEBOP,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.6672,0.0,0.0,0.0,5.7179,450266
SSEBOP,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.6042,67.0,53.0,80.0,18.2255,22165
SSEBOP,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9839,0.0,0.0,0.0,7.5131,275049
SSEBOP,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.1134,0.0,0.0,4.0,12.174,91213
SSEBOP,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6055,9.0,4.0,16.0,10.408,10945
SSEBOP,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.3598,53.0,44.0,63.0,15.5857,5509
SSEBOP,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.8577,64.0,51.0,75.0,18.8186,40056
SSEBOP,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.3643,74.0,53.0,93.0,21.8292,3549
SSEBOP,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.6347,53.0,33.0,72.0,25.3496,295605
SSEBOP,2013-03-01,2-038,2-038,LOBOS,LOBOS,26.4266,15.0,6.0,49.0,25.0383,10520
SSEBOP,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.3383,47.0,30.0,63.0,29.4334,269545
SSEBOP,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4249,20.0,6.0,38.0,21.0606,97987
SSEBOP,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.0279,5.0,1.0,17.0,27.7785,256346
SSEBOP,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4214,18.0,10.0,27.0,14.4456,207998
SSEBOP,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.2165,50.0,38.0,67.0,21.1157,10531
SSEBOP,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,42.8199,42.0,27.0,56.0,21.1517,21748
SSEBOP,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.2167,45.0,31.0,63.0,22.1685,18986
SSEBOP,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7871,49.0,29.0,71.0,26.7258,7933
SSEBOP,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.769,2.0,0.0,6.0,11.131,77794
SSEBOP,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5889,0.0,0.0,0.0,6.5756,104530
SSEBOP,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2605,0.0,0.0,1.0,9.5774,1078042
SSEBOP,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.467,66.0,52.0,81.0,21.4643,30643
SSEBOP,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.6798,49.0,36.0,62.0,21.4154,10431
SSEBOP,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.671,82.0,65.0,93.0,19.3017,8562
SSEBOP,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5116,0.0,0.0,1.0,17.8398,1281534
SSEBOP,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.5941,58.0,44.0,72.0,18.1214,25789
SSEBOP,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9722,0.0,0.0,3.0,7.0376,662777
SSEBOP,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.1517,78.0,58.0,89.0,21.7125,68071
SSEBOP,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.2131,78.0,59.0,89.0,23.1371,106080
SSEBOP,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4181,3.0,1.0,9.0,12.2867,521678
SSEBOP,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.8205,36.0,15.0,53.0,21.8889,1671
SSEBOP,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.711,58.0,34.0,75.0,27.0616,2602
SSEBOP,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6258,0.0,0.0,7.0,15.7887,46600
SSEBOP,2013-03-01,2-039,2-039,MARINA,MARINA,29.0516,23.0,5.0,50.0,25.9556,9822
SSEBOP,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.6036,27.0,10.0,44.0,21.0379,99007
SSEBOP,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.9079,32.0,21.0,43.0,16.9781,24829
SSEBOP,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.6808,71.0,57.0,84.0,22.5618,13968
SSEBOP,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.2488,51.0,42.0,59.0,15.1479,69414
SSEBOP,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.5361,77.0,60.0,87.0,20.979,23991
SSEBOP,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7354,0.0,0.0,0.0,3.7095,64861
SSEBOP,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.993,1.0,0.0,5.0,18.2618,384627
SSEBOP,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.449,0.0,0.0,1.0,8.037,1740988
SSEBOP,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.4568,44.0,24.0,63.0,24.9547,3021
SSEBOP,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.5725,63.0,43.0,76.0,22.7221,18158
SSEBOP,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8913,1.0,0.0,4.0,9.8407,950043
SSEBOP,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.1431,9.0,3.0,18.0,16.7116,7832
SSEBOP,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.2253,49.0,34.0,62.0,21.1502,10380
SSEBOP,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6949,15.0,1.0,37.0,26.3615,31603
SSEBOP,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.1847,62.0,49.0,74.0,18.6983,76696
SSEBOP,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.0873,1.0,0.0,111.0,49.6211,724007
SSEBOP,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,72.7138,75.0,61.0,87.0,20.4715,23800
SSEBOP,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8981,6.0,1.0,13.0,10.6956,28723
SSEBOP,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.9204,66.0,37.0,89.0,29.5753,2500
SSEBOP,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.3472,34.0,17.0,55.0,24.1963,19123
SSEBOP,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.1075,60.0,49.0,73.0,17.5873,6379
SSEBOP,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.3168,49.0,33.0,63.0,21.5238,198695
SSEBOP,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.9855,58.0,38.0,89.0,28.3128,157320
SSEBOP,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.312,57.0,45.0,69.0,18.3643,194605
SSEBOP,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.01,85.0,81.0,88.0,7.665,2605
SSEBOP,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.7896,21.0,2.0,52.0,26.4352,2438
SSEBOP,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0474,0.0,0.0,4.0,26.5898,384735
SSEBOP,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.4885,64.0,45.0,74.0,22.0603,51330
SSEBOP,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.9008,52.0,34.0,68.0,23.2394,91301
SSEBOP,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2059,0.0,0.0,0.0,21.5745,996491
SSEBOP,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5454,0.0,0.0,1.0,4.3006,592059
SSEBOP,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.5885,65.0,51.0,79.0,20.8654,26588
SSEBOP,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.9512,75.0,55.0,93.0,26.3963,5043
SSEBOP,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.2664,26.0,9.0,40.0,18.7008,1340
SSEBOP,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2131,0.0,0.0,2.0,9.3228,420784
SSEBOP,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5514,0.0,0.0,13.0,20.2871,14498
SSEBOP,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1157,1.0,0.0,7.0,35.9742,2951337
SSEBOP,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1529,0.0,0.0,0.0,9.3811,100004
SSEBOP,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5872,0.0,0.0,4.0,8.4345,407322
SSEBOP,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.5384,3.0,1.0,17.0,14.9885,17219
SSEBOP,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.3085,1.0,0.0,7.0,41.1679,1011288
SSEBOP,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.3389,91.0,27.0,138.0,59.3037,302113
SSEBOP,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.7038,80.0,64.0,93.0,19.6586,6766
SSEBOP,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6269,0.0,0.0,0.0,10.3416,1165899
SSEBOP,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.0434,12.0,5.0,34.0,21.9464,148758
SSEBOP,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.2077,63.0,48.0,77.0,23.5404,44038
SSEBOP,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.7346,86.0,68.0,98.0,26.2954,27251
SSEBOP,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.9068,53.0,40.0,64.0,18.9967,11410
SSEBOP,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.5859,65.0,52.0,76.0,19.91,204906
SSEBOP,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6055,0.0,0.0,1.0,5.4617,623271
SSEBOP,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.5522,85.0,31.0,92.0,33.4167,728
SSEBOP,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.796,0.0,0.0,1.0,6.0151,807818
SSEBOP,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.3995,7.0,2.0,14.0,9.7813,15179
SSEBOP,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.134,36.0,22.0,61.0,25.0919,51782
SSEBOP,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5413,2.0,0.0,7.0,6.9678,782230
SSEBOP,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1851,1.0,0.0,4.0,8.7379,43336
SSEBOP,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.1425,33.0,17.0,56.0,25.1982,89129
SSEBOP,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.4426,45.0,37.0,54.0,16.3542,7379
SSEBOP,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3359,64.0,55.0,74.0,15.6303,31899
SSEBOP,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.6588,56.0,45.0,69.0,17.3763,9083
SSEBOP,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.4945,68.0,55.0,78.0,15.9638,37050
SSEBOP,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.594,28.0,10.0,51.0,25.721,11080
SSEBOP,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.5909,67.0,54.0,80.0,19.2965,30784
SSEBOP,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.3916,86.0,81.0,90.0,12.3305,91097
SSEBOP,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3505,0.0,0.0,4.0,18.8329,99694
SSEBOP,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.9155,84.0,76.0,92.0,14.88,21173
SSEBOP,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5612,0.0,0.0,0.0,7.2903,63448
SSEBOP,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.3693,44.0,31.0,55.0,20.2312,11721
SSEBOP,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.7711,49.0,41.0,58.0,13.1628,14032
SSEBOP,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,42.8617,42.0,25.0,60.0,23.7158,117106
SSEBOP,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.976,0.0,0.0,0.0,3.9895,433105
SSEBOP,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6579,7.0,2.0,16.0,11.185,40332
SSEBOP,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.5412,63.0,49.0,75.0,21.4834,285726
SSEBOP,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.3138,62.0,48.0,75.0,19.4892,386658
SSEBOP,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.0586,57.0,44.0,69.0,20.711,260554
SSEBOP,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.4212,59.0,49.0,70.0,17.1581,275195
SSEBOP,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.2591,51.0,36.0,67.0,23.601,147111
SSEBOP,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.0956,65.0,55.0,74.0,18.7283,8968
SSEBOP,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7116,0.0,0.0,2.0,11.1694,70069
SSEBOP,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9554,1.0,0.0,4.0,7.2425,841014
SSEBOP,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1512,0.0,0.0,0.0,4.8872,393528
SSEBOP,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.3925,73.0,61.0,84.0,18.3929,11582
SSEBOP,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.1115,16.0,10.0,23.0,20.5705,22024
SSEBOP,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1653,0.0,0.0,2.0,10.6057,191219
SSEBOP,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.6107,32.0,16.0,47.0,22.6,7930
SSEBOP,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.1654,28.0,18.0,41.0,16.5391,32664
SSEBOP,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.9847,29.0,16.0,43.0,20.1731,13836
SSEBOP,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.8925,66.0,50.0,84.0,26.7308,85024
SSEBOP,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.846,60.0,45.0,74.0,23.4697,99371
SSEBOP,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.2324,49.0,25.0,72.0,32.0526,1195402
SSEBOP,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.6867,56.0,30.0,83.0,34.1787,3236064
SSEBOP,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.2777,71.0,56.0,85.0,24.2473,923088
SSEBOP,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.4133,59.0,46.0,75.0,22.9681,447046
SSEBOP,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.7487,58.0,34.0,79.0,29.2855,1485323
SSEBOP,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.1243,60.0,43.0,76.0,25.1487,273541
SSEBOP,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6588,64.0,50.0,77.0,21.539,1171861
SSEBOP,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.3554,71.0,45.0,92.0,32.4239,1592281
SSEBOP,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5478,59.0,36.0,78.0,27.6808,1076503
SSEBOP,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.7491,65.0,50.0,79.0,23.3927,489656
SSEBOP,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.0637,47.0,20.0,72.0,34.3232,1273956
SSEBOP,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.8185,65.0,49.0,82.0,24.8642,831367
SSEBOP,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.5793,68.0,52.0,84.0,23.7123,266478
SSEBOP,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.7948,62.0,32.0,87.0,34.6021,2381744
SSEBOP,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.5192,35.0,12.0,61.0,29.1992,402003
SSEBOP,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.4472,58.0,41.0,74.0,24.6509,88726
SSEBOP,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.195,43.0,21.0,64.0,28.6223,257687
SSEBOP,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.3576,50.0,30.0,71.0,28.4457,422855
SSEBOP,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.1112,65.0,49.0,80.0,22.0302,78942
SSEBOP,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.838,53.0,35.0,69.0,23.3412,138407
SSEBOP,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3513,36.0,15.0,59.0,29.238,1958611
SSEBOP,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.3994,44.0,27.0,58.0,21.0944,65087
SSEBOP,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.1687,46.0,22.0,71.0,32.7534,1070289
SSEBOP,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3133,0.0,0.0,0.0,14.1336,657298
SSEBOP,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5583,0.0,0.0,1.0,4.987,132519
SSEBOP,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0002,68.0,52.0,85.0,24.1818,284880
SSEBOP,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.2753,62.0,42.0,79.0,26.1526,108949
SSEBOP,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.9991,86.0,72.0,98.0,18.7449,4685
SSEBOP,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1549,36.0,17.0,57.0,27.3486,38030
SSEBOP,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4939,53.0,39.0,67.0,22.1991,15456
SSEBOP,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.1474,46.0,35.0,57.0,17.2768,3969
