MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.5171,20,17,24,5.2329,23106
SSEBOP,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8484,18,11,24,11.2075,356990
SSEBOP,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.1546,7,3,16,9.1232,335324
SSEBOP,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.6046,9,4,15,8.4182,357964
SSEBOP,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8533,21,17,27,6.706,18393
SSEBOP,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4961,12,4,20,9.0689,20287
SSEBOP,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8734,13,10,18,6.2914,63221
SSEBOP,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5459,9,6,12,5.665,703571
SSEBOP,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4783,2,0,4,6.0554,47132
SSEBOP,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9099,0,0,1,2.3297,86847
SSEBOP,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6732,18,12,26,8.7441,4333
SSEBOP,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.2188,45,35,55,14.4497,200649
SSEBOP,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.4591,15,9,22,7.8575,19404
SSEBOP,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.66,0,0,2,3.4827,459882
SSEBOP,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5607,27,20,36,9.2515,21500
SSEBOP,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8735,0,0,3,5.6871,275049
SSEBOP,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.229,2,0,5,6.7628,90423
SSEBOP,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0119,4,0,8,5.1822,11190
SSEBOP,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.4707,15,11,20,5.7976,5707
SSEBOP,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.2968,25,21,29,7.1822,37697
SSEBOP,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.0812,38,26,44,9.9483,3619
SSEBOP,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5526,18,13,22,7.3628,296137
SSEBOP,2020-01-01,2-038,2-038,LOBOS,LOBOS,13.5549,9,4,24,11.2565,9762
SSEBOP,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.054,23,18,28,9.7933,268979
SSEBOP,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0248,18,11,26,10.2931,97987
SSEBOP,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9605,6,2,14,15.8076,241443
SSEBOP,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.1,33,33,33,0.3,20
SSEBOP,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.853,7,2,11,7.3926,206428
SSEBOP,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.1452,18,15,23,5.9818,12607
SSEBOP,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.4259,22,20,25,4.8802,21494
SSEBOP,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9609,28,21,35,9.4528,19010
SSEBOP,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.982,31,24,36,9.0699,7933
SSEBOP,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8834,6,3,9,5.2912,77794
SSEBOP,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3538,0,0,3,4.5346,104530
SSEBOP,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1198,0,0,3,6.4591,1078042
SSEBOP,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.0462,22,17,26,5.5624,31127
SSEBOP,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.059,16,12,21,6.8307,10782
SSEBOP,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5129,37,30,41,8.7931,9329
SSEBOP,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.664,1,0,4,6.9252,1283590
SSEBOP,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.087,25,19,31,7.4539,29853
SSEBOP,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7039,2,0,5,4.6198,661744
SSEBOP,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.7238,24,20,27,5.837,68009
SSEBOP,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.113,24,20,28,6.54,106141
SSEBOP,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8716,4,2,6,4.8372,694297
SSEBOP,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.5643,22,18,26,5.914,1517
SSEBOP,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.7042,47,33,56,16.2565,2603
SSEBOP,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4141,1,0,7,9.06,46600
SSEBOP,2020-01-01,2-039,2-039,MARINA,MARINA,17.1908,18,7,26,11.361,7119
SSEBOP,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.3214,35,25,40,13.7507,30193
SSEBOP,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.8681,26,19,32,11.7256,24829
SSEBOP,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3199,23,18,28,8.0273,7512
SSEBOP,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.8668,18,16,20,3.3217,66982
SSEBOP,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7581,28,24,31,6.9096,22558
SSEBOP,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3184,0,0,2,2.5412,67158
SSEBOP,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4676,3,1,6,6.6456,384627
SSEBOP,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.52,1,0,3,5.2797,1741041
SSEBOP,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2072,18,13,23,6.5848,2929
SSEBOP,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.3294,33,25,38,10.129,19509
SSEBOP,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6845,4,2,8,5.2933,950095
SSEBOP,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7317,10,6,15,9.0951,7832
SSEBOP,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.7664,31,24,36,9.202,10374
SSEBOP,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.5197,14,4,27,15.4122,31839
SSEBOP,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.0681,39,32,43,9.7359,84782
SSEBOP,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.9984,3,0,56,24.7964,754607
SSEBOP,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,45.3977,47,40,52,10.1579,27307
SSEBOP,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0909,13,9,16,6.2194,32496
SSEBOP,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.4788,34,25,46,12.7244,2500
SSEBOP,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.336,9,4,19,8.5395,32057
SSEBOP,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.7269,23,19,28,6.5077,6488
SSEBOP,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.03,18,15,21,5.4193,200719
SSEBOP,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.1963,20,14,33,9.8187,163268
SSEBOP,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5709,19,16,23,5.7281,201625
SSEBOP,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.5981,40,36,42,5.0554,2879
SSEBOP,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.5475,22,18,25,5.7345,2769
SSEBOP,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8921,6,3,12,15.9726,384705
SSEBOP,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1607,21,19,23,4.2334,55908
SSEBOP,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.1669,20,15,24,7.8051,92317
SSEBOP,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5124,1,0,3,11.7985,999504
SSEBOP,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7173,0,0,1,2.1275,592059
SSEBOP,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.0814,49,42,56,11.0531,26588
SSEBOP,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.8931,36,30,42,8.7059,5043
SSEBOP,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.8761,32,28,39,12.6464,113
SSEBOP,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2808,3,1,5,4.9254,432652
SSEBOP,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.75,1,0,6,5.658,14498
SSEBOP,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3655,3,0,7,11.6113,2820617
SSEBOP,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8557,0,0,1,5.5808,100004
SSEBOP,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.1653,1,0,4,5.2084,407322
SSEBOP,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1002,22,13,31,11.1594,18140
SSEBOP,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.6859,2,0,7,19.8301,1011292
SSEBOP,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.2895,38,13,59,25.5116,302116
SSEBOP,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.6714,46,40,52,8.6496,6766
SSEBOP,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9605,0,0,2,5.3154,1165899
SSEBOP,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.3394,23,19,26,6.4482,148758
SSEBOP,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.1917,26,23,29,5.7574,44038
SSEBOP,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.3158,29,23,34,9.0686,28232
SSEBOP,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4508,27,22,33,7.9162,12914
SSEBOP,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.206,23,18,27,6.9149,209690
SSEBOP,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2232,2,0,5,4.2528,623272
SSEBOP,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6126,4,2,9,6.5279,1941
SSEBOP,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0149,1,0,3,3.6986,820363
SSEBOP,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7728,10,6,13,4.9811,14390
SSEBOP,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.1098,12,8,18,7.0562,48827
SSEBOP,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0807,5,3,9,7.0592,782230
SSEBOP,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9061,5,3,7,5.1261,43336
SSEBOP,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.5809,31,21,44,16.0752,89204
SSEBOP,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.4179,17,14,19,5.3631,6164
SSEBOP,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5001,18,15,21,5.4244,32313
SSEBOP,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9394,39,33,44,8.2613,9083
SSEBOP,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.5227,26,22,30,6.0637,36986
SSEBOP,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.1875,24,15,32,11.9243,11080
SSEBOP,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9693,27,22,31,7.2958,30784
SSEBOP,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.3326,27,26,28,3.0449,91035
SSEBOP,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1901,3,1,8,9.9231,99694
SSEBOP,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.2188,21,18,24,4.9701,21173
SSEBOP,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1021,0,0,1,3.0942,63406
SSEBOP,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.265,28,25,32,5.9477,13451
SSEBOP,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8133,31,26,35,6.9039,14032
SSEBOP,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,34.4159,36,24,46,14.9496,117113
SSEBOP,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7264,0,0,2,3.5378,433105
SSEBOP,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.5161,6,4,9,3.6723,40437
SSEBOP,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.7185,17,14,20,5.3285,398437
SSEBOP,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.4953,17,13,20,5.0869,500788
SSEBOP,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.1158,16,13,19,5.145,263653
SSEBOP,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.6359,17,15,20,3.5231,295058
SSEBOP,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.575,16,14,19,4.9977,151596
SSEBOP,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.8599,21,18,25,4.9104,8912
SSEBOP,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1898,1,0,5,8.0252,70069
SSEBOP,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2249,1,0,3,4.4509,841014
SSEBOP,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4769,0,0,1,3.8821,393528
SSEBOP,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5517,29,26,33,5.6701,11582
SSEBOP,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9568,4,2,7,8.3911,6209
SSEBOP,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.7162,3,1,5,4.6021,191219
SSEBOP,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.9916,16,10,22,9.0736,7930
SSEBOP,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.2606,5,2,7,4.0862,20975
SSEBOP,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.6592,28,21,36,11.5469,13836
SSEBOP,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.318,20,17,22,5.1034,85850
SSEBOP,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.4115,18,16,21,4.7178,101956
SSEBOP,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.1177,22,16,37,11.3245,1133829
SSEBOP,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.2402,20,15,26,9.5949,3167653
SSEBOP,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0667,22,18,25,5.8566,932016
SSEBOP,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.504,19,17,22,4.6537,447052
SSEBOP,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.3263,16,11,21,8.0867,1099815
SSEBOP,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.3799,21,17,34,10.0523,242659
SSEBOP,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.4561,18,15,21,5.1287,1199062
SSEBOP,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8668,19,14,23,7.28,1507727
SSEBOP,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.101,16,11,21,7.3615,1084487
SSEBOP,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.2855,19,15,23,8.4393,425261
SSEBOP,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.6389,17,13,23,9.1182,1253665
SSEBOP,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1344,19,16,22,6.0383,830074
SSEBOP,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.4475,19,16,22,5.8852,263787
SSEBOP,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2733,16,11,20,7.5371,2256905
SSEBOP,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.4731,19,14,24,8.3836,402463
SSEBOP,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.5106,27,22,31,7.5748,88744
SSEBOP,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3317,21,16,26,7.4124,258455
SSEBOP,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6267,24,19,28,7.5633,422749
SSEBOP,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1114,29,24,34,7.7893,79219
SSEBOP,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1581,27,21,32,7.959,138524
SSEBOP,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1124,26,22,31,7.5417,1961000
SSEBOP,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.2234,27,21,31,8.1733,65106
SSEBOP,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9688,26,20,32,9.8896,1068766
SSEBOP,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3451,0,0,0,6.7293,656620
SSEBOP,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1695,1,0,3,3.362,132519
SSEBOP,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3444,40,32,47,11.2757,303230
SSEBOP,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.383,23,18,27,6.9008,108946
SSEBOP,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.9955,37,31,42,7.7162,4693
SSEBOP,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1702,27,17,36,13.6783,38030
SSEBOP,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.0338,34,27,40,11.1096,15457
SSEBOP,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.5074,35,30,39,7.3667,3969
SSEBOP,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.4981,21,15,31,10.8512,105140
SSEBOP,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.3847,21,13,31,13.9516,651261
SSEBOP,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.227,19,12,28,13.7851,568282
SSEBOP,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.7766,27,23,31,5.9321,4763
SSEBOP,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.554,30,20,38,15.3803,712080
SSEBOP,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.6362,19,15,22,6.2437,653858
SSEBOP,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3323,23,19,27,6.4201,945540
SSEBOP,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.7584,19,13,24,8.9994,3439532
SSEBOP,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.3898,18,11,23,9.1003,468675
SSEBOP,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3872,20,15,24,6.8547,3430345
SSEBOP,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.3183,20,15,28,8.7878,1981855
SSEBOP,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2453,22,16,28,9.7083,8011816
SSEBOP,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0465,26,14,32,10.4397,286517
SSEBOP,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.3375,18,13,23,7.9452,4407603
SSEBOP,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5366,21,18,24,5.1606,1562953
SSEBOP,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1756,19,16,23,6.1151,2302285
SSEBOP,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.2259,20,15,23,6.4532,1101063
SSEBOP,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8388,21,15,26,8.0022,216675
SSEBOP,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2403,18,13,23,7.5595,1066305
SSEBOP,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.7416,21,16,27,8.3737,2406988
SSEBOP,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3715,19,14,26,8.3973,2145806
SSEBOP,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.9201,20,16,24,6.9509,1564625
SSEBOP,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.3678,14,7,21,8.7805,2797561
SSEBOP,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.802,32,24,40,11.206,483471
SSEBOP,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.3561,34,24,41,11.9114,73255
SSEBOP,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2594,32,23,39,11.7914,57221
SSEBOP,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.3371,29,21,36,10.9866,46175
