MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5495,2.0,0,3.0,3.6763,23570
SSEBOP,2005-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.6724,10.0,3,20.0,14.0541,26510
SSEBOP,2005-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8148,5.0,1,11.0,7.733,882708
SSEBOP,2005-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.6592,16.0,9,42.0,28.5748,8979
SSEBOP,2005-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.5606,21.0,6,34.0,15.7736,30147
SSEBOP,2005-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4898,2.0,0,5.0,4.406,347538
SSEBOP,2005-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2152,0.0,0,1.0,2.5293,156367
SSEBOP,2005-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.7452,15.0,9,26.0,12.7091,20034
SSEBOP,2005-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9014,6.0,3,9.0,5.6543,150378
SSEBOP,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2494,4.0,2,7.0,4.7584,26755
SSEBOP,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.5213,14.0,10,18.0,6.0974,50191
SSEBOP,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7973,3.0,0,7.0,5.9696,1145203
SSEBOP,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.4411,48.0,35,61.0,19.6269,23106
SSEBOP,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6168,21.0,9,43.0,38.4985,356993
SSEBOP,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.6222,28.0,14,43.0,21.5031,337208
SSEBOP,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.8445,29.0,15,44.0,22.8046,496978
SSEBOP,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7291,42.0,24,55.0,22.0871,18393
SSEBOP,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.6368,39.0,26,52.0,19.4541,32164
SSEBOP,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9385,47.0,37,59.0,19.6639,63221
SSEBOP,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.4985,12.0,8,16.0,7.0418,703571
SSEBOP,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3672,1.0,0,4.0,9.0486,47132
SSEBOP,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7964,0.0,0,1.0,2.0336,86847
SSEBOP,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.0896,41.0,29,58.0,20.1625,4342
SSEBOP,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.699,39.0,23,52.0,19.462,200649
SSEBOP,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.9832,25.0,16,39.0,13.8933,20920
SSEBOP,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8053,0.0,0,2.0,3.6064,459882
SSEBOP,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.0483,57.0,37,78.0,23.7507,22589
SSEBOP,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2817,1.0,0,4.0,5.981,275049
SSEBOP,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4992,3.0,1,7.0,7.883,91213
SSEBOP,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4159,11.0,4,22.0,14.3457,11191
SSEBOP,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0021,9.0,3,20.0,14.0096,5707
SSEBOP,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.0011,45.0,32,59.0,20.7286,45049
SSEBOP,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.7833,73.0,53,87.0,17.9711,3655
SSEBOP,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7383,23.0,11,34.0,18.2937,312799
SSEBOP,2005-10-01,2-038,2-038,LOBOS,LOBOS,24.6934,16.0,7,43.0,20.9015,10612
SSEBOP,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.295,20.0,5,35.0,27.3744,269554
SSEBOP,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7642,31.0,20,43.0,14.8867,97987
SSEBOP,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2103,10.0,4,20.0,22.0889,323037
SSEBOP,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.8937,11.0,6,17.0,9.09,4882
SSEBOP,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5682,9.0,5,14.0,7.936,210294
SSEBOP,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.877,38.0,19,64.0,25.9308,12611
SSEBOP,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8007,0.0,0,2.0,8.6725,21748
SSEBOP,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.2429,37.0,27,50.0,16.6493,19010
SSEBOP,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.7437,23.0,16,33.0,13.3019,7933
SSEBOP,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1094,12.0,8,16.0,7.6623,77794
SSEBOP,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5744,2.0,0,5.0,4.7254,104530
SSEBOP,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6751,0.0,0,3.0,5.5792,1078042
SSEBOP,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.5974,69.0,59,78.0,15.8279,31309
SSEBOP,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0556,40.0,26,55.0,22.5701,10810
SSEBOP,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.0313,80.0,59,91.0,22.301,9678
SSEBOP,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1051,1.0,0,5.0,13.484,1283177
SSEBOP,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.911,57.0,43,69.0,18.1767,29867
SSEBOP,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4059,2.0,0,6.0,7.8021,662886
SSEBOP,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.0708,73.0,49,84.0,21.0773,68074
SSEBOP,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.8398,65.0,51,82.0,21.3882,106230
SSEBOP,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1277,7.0,4,11.0,11.8979,701868
SSEBOP,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.7985,42.0,31,59.0,16.5906,1687
SSEBOP,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.8755,44.0,26,53.0,19.0216,2603
SSEBOP,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6767,1.0,0,6.0,8.5035,46600
SSEBOP,2005-10-01,2-039,2-039,MARINA,MARINA,27.8292,23.0,7,45.0,22.4285,9825
SSEBOP,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.8832,42.0,25,53.0,18.4565,163488
SSEBOP,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.3213,1.0,0,10.0,11.9058,24829
SSEBOP,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.4543,46.0,31,63.0,19.9034,13968
SSEBOP,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.8645,62.0,56,68.0,10.6105,95917
SSEBOP,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.6895,74.0,60,83.0,17.56,25782
SSEBOP,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3078,0.0,0,2.0,2.8518,67158
SSEBOP,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.626,4.0,1,8.0,14.9346,384627
SSEBOP,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6744,1.0,0,3.0,5.5473,1741060
SSEBOP,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3932,40.0,22,58.0,21.8607,3174
SSEBOP,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.4579,62.0,47,74.0,19.0921,19509
SSEBOP,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5085,6.0,4,10.0,6.885,950139
SSEBOP,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9373,14.0,9,19.0,10.4614,7832
SSEBOP,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.5814,53.0,43,62.0,14.271,10380
SSEBOP,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.5515,14.0,2,32.0,21.3597,31686
SSEBOP,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.8393,65.0,53,75.0,15.3566,85339
SSEBOP,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.4052,3.0,0,92.0,39.7978,775123
SSEBOP,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,57.1579,60.0,49,68.0,15.3303,27307
SSEBOP,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7505,13.0,8,18.0,9.768,32496
SSEBOP,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.74,41.0,26,55.0,19.2926,2500
SSEBOP,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.2261,41.0,29,52.0,17.6385,29356
SSEBOP,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.0686,51.0,41,61.0,16.9753,6694
SSEBOP,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.1316,46.0,34,57.0,17.5717,206534
SSEBOP,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.2636,35.0,19,56.0,32.9293,181190
SSEBOP,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.7166,29.0,15,44.0,20.0183,201643
SSEBOP,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.4552,82.0,77,85.0,6.6907,3104
SSEBOP,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.6053,37.0,27,53.0,17.2906,3010
SSEBOP,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2705,4.0,1,8.0,25.1425,384797
SSEBOP,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.96,63.0,51,70.0,17.4596,57394
SSEBOP,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0049,32.0,20,46.0,20.7299,92327
SSEBOP,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7404,0.0,0,1.0,16.5668,999504
SSEBOP,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7704,0.0,0,0.0,4.6528,592059
SSEBOP,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.793,55.0,43,65.0,16.5715,26588
SSEBOP,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.67,16.0,6,26.0,13.621,5043
SSEBOP,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.6949,37.0,26,44.0,13.4168,3156
SSEBOP,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9967,2.0,0,5.0,6.4171,432652
SSEBOP,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9673,0.0,0,16.0,17.9383,14498
SSEBOP,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4327,2.0,0,10.0,27.4746,2966578
SSEBOP,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7628,0.0,0,1.0,4.9646,100004
SSEBOP,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5505,2.0,0,5.0,5.647,407322
SSEBOP,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.3577,12.0,5,21.0,10.8112,28113
SSEBOP,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7672,1.0,0,6.0,28.392,1011292
SSEBOP,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.9432,66.0,15,100.0,44.7901,302116
SSEBOP,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.0968,14.0,9,22.0,15.7122,6766
SSEBOP,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5657,0.0,0,0.0,6.6506,1165899
SSEBOP,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4385,0.0,0,0.0,5.5167,148758
SSEBOP,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9996,2.0,0,8.0,9.397,44038
SSEBOP,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.1265,79.0,60,91.0,24.4887,28199
SSEBOP,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.3323,40.0,31,49.0,14.4968,13044
SSEBOP,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.621,23.0,13,36.0,19.1777,209830
SSEBOP,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1668,1.0,0,5.0,4.5466,623272
SSEBOP,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0031,9.0,6,19.0,16.1841,42301
SSEBOP,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.663,1.0,0,5.0,5.7278,820363
SSEBOP,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.2884,15.0,12,18.0,5.6599,15213
SSEBOP,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.5779,20.0,10,33.0,23.5842,52228
SSEBOP,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5383,5.0,2,9.0,6.3632,782230
SSEBOP,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8232,11.0,8,14.0,6.7586,43336
SSEBOP,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.9772,31.0,21,46.0,18.2772,89204
SSEBOP,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.8794,62.0,52,69.0,13.6696,9355
SSEBOP,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8899,33.0,19,48.0,21.4398,32313
SSEBOP,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.1745,14.0,6,26.0,13.4898,9083
SSEBOP,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.8958,60.0,41,74.0,23.0102,37054
SSEBOP,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.4384,20.0,12,31.0,14.438,11080
SSEBOP,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.2725,25.0,14,40.0,18.1384,30784
SSEBOP,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.0947,83.0,79,86.0,10.9277,91097
SSEBOP,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1771,1.0,0,4.0,17.0236,99694
SSEBOP,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.504,5.0,2,10.0,8.3089,21173
SSEBOP,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0553,0.0,0,0.0,3.8607,63448
SSEBOP,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.4605,6.0,2,15.0,11.9519,13451
SSEBOP,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4128,23.0,16,30.0,11.5699,14032
SSEBOP,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,36.7478,39.0,27,48.0,15.1127,117112
SSEBOP,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4469,0.0,0,1.0,4.1642,433105
SSEBOP,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.4973,23.0,15,33.0,12.8805,40478
SSEBOP,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.3358,40.0,27,55.0,21.5035,443787
SSEBOP,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3666,32.0,20,44.0,18.6318,550983
SSEBOP,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.0166,38.0,27,51.0,19.9986,275589
SSEBOP,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6075,26.0,11,40.0,19.2236,295058
SSEBOP,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.4014,8.0,3,29.0,23.3393,151596
SSEBOP,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.2948,62.0,51,71.0,15.2674,8971
SSEBOP,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3267,1.0,0,4.0,5.9454,70069
SSEBOP,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6954,0.0,0,2.0,6.119,841014
SSEBOP,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.066,0.0,0,1.0,3.1202,393528
SSEBOP,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9345,26.0,12,42.0,19.1481,11582
SSEBOP,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.2388,9.0,6,14.0,17.7473,25199
SSEBOP,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.0036,5.0,3,9.0,8.5731,191219
SSEBOP,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.7706,32.0,21,45.0,20.0441,7930
SSEBOP,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.9273,12.0,6,26.0,14.4116,32635
SSEBOP,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.2144,26.0,17,33.0,12.2168,13836
SSEBOP,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.1324,52.0,20,79.0,33.1164,85850
SSEBOP,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1163,18.0,5,35.0,22.6154,101956
SSEBOP,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1941,48.0,29,64.0,25.9547,1198613
SSEBOP,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0473,34.0,12,55.0,27.4415,3249958
SSEBOP,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.5744,24.0,9,53.0,28.5258,932334
SSEBOP,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.3001,8.0,3,42.0,29.7397,447052
SSEBOP,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.3701,35.0,18,55.0,24.6017,1538636
SSEBOP,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.9014,53.0,34,70.0,25.0963,273574
SSEBOP,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.8347,20.0,7,37.0,21.9053,1222031
SSEBOP,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.319,42.0,22,71.0,32.3427,1594148
SSEBOP,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.2083,31.0,18,50.0,24.464,1116941
SSEBOP,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.4815,34.0,20,60.0,25.3948,490203
SSEBOP,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.3383,37.0,16,57.0,26.5609,1284888
SSEBOP,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.3006,37.0,13,59.0,26.6843,831432
SSEBOP,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.9189,29.0,18,50.0,24.3466,266966
SSEBOP,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.5828,31.0,13,55.0,28.1138,2431165
SSEBOP,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.5615,36.0,22,54.0,21.5209,402369
SSEBOP,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.1428,21.0,9,34.0,17.0532,88757
SSEBOP,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.3595,27.0,14,48.0,22.8097,258455
SSEBOP,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.1318,37.0,21,51.0,21.0657,422898
SSEBOP,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.6401,46.0,27,59.0,21.216,79223
SSEBOP,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.529,33.0,19,46.0,16.94,138524
SSEBOP,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.7808,11.0,2,27.0,17.0339,1961104
SSEBOP,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.7567,36.0,21,49.0,17.317,65106
SSEBOP,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.7528,18.0,4,37.0,20.7019,1070293
SSEBOP,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8982,0.0,0,0.0,11.3821,657298
SSEBOP,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5351,0.0,0,2.0,3.1621,132519
SSEBOP,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.7772,29.0,13,46.0,20.7343,303230
SSEBOP,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.7767,29.0,15,40.0,16.3475,108947
SSEBOP,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.1865,57.0,43,69.0,17.3982,4692
SSEBOP,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.155,13.0,4,24.0,22.0538,38030
SSEBOP,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0388,44.0,30,56.0,18.3294,15457
SSEBOP,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.0612,46.0,36,55.0,14.636,3969
SSEBOP,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6096,11.0,5,19.0,13.9476,105140
SSEBOP,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5484,23.0,12,32.0,15.446,651263
SSEBOP,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.5316,22.0,13,31.0,16.2857,568223
SSEBOP,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.8652,37.0,26,46.0,14.2316,4764
SSEBOP,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7294,19.0,6,35.0,27.4751,712817
SSEBOP,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.4835,45.0,20,63.0,26.2458,654608
SSEBOP,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.9569,29.0,18,46.0,22.845,945540
SSEBOP,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.9023,42.0,17,64.0,29.5886,3439745
SSEBOP,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.8768,37.0,19,65.0,34.8606,483814
