MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,56.1319,58.0,42.0,71.0,21.8955,17646
SSEBOP,2006-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.9245,0.0,0.0,0.0,13.849,1152313
SSEBOP,2006-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,59.1445,60.0,38.0,76.0,26.2415,26075
SSEBOP,2006-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.7719,1.0,0.0,6.0,5.0765,124166
SSEBOP,2006-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,69.9422,73.0,53.0,89.0,25.8018,8976
SSEBOP,2006-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,52.686,52.0,32.0,76.0,25.6476,3331
SSEBOP,2006-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,91.3511,75.0,52.0,95.0,61.3625,86204
SSEBOP,2006-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,74.8724,77.0,54.0,97.0,32.6346,40934
SSEBOP,2006-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,106.0557,100.0,86.0,115.0,34.0998,6191
SSEBOP,2006-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8479,0.0,0.0,0.0,3.1087,175679
SSEBOP,2006-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.8458,0.0,0.0,2.0,4.0653,402232
SSEBOP,2006-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,151.0685,161.0,138.0,173.0,31.7057,57764
SSEBOP,2006-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,85.2869,84.0,67.0,102.0,25.4889,62858
SSEBOP,2006-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,132.0747,137.0,130.0,141.0,16.0315,7582
SSEBOP,2006-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,60.0744,54.0,38.0,80.0,26.8283,32897
SSEBOP,2006-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,88.877,90.0,68.0,111.0,30.8446,108957
SSEBOP,2006-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,63.931,58.0,38.0,86.0,34.7422,412522
SSEBOP,2006-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,75.0032,76.0,59.0,91.0,25.824,144867
SSEBOP,2006-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.8785,1.0,0.0,6.0,8.8276,138327
SSEBOP,2006-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,83.92,84.0,70.0,97.0,20.7206,9994
SSEBOP,2006-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,64.8281,68.0,45.0,88.0,29.2583,10136
SSEBOP,2006-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.639,1.0,0.0,5.0,24.1289,282155
SSEBOP,2006-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.5933,0.0,0.0,0.0,2.53,405078
SSEBOP,2006-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,134.8116,148.0,126.0,159.0,37.5492,6201
SSEBOP,2006-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,64.6126,63.0,44.0,81.0,30.4719,36119
SSEBOP,2006-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,67.1227,66.0,32.0,94.0,41.7055,146102
SSEBOP,2006-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.5241,0.0,0.0,0.0,13.8314,2234028
SSEBOP,2006-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,77.8526,71.0,56.0,92.0,33.2545,14244
SSEBOP,2006-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.7537,0.0,0.0,0.0,3.5766,413087
SSEBOP,2006-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.5508,0.0,0.0,2.0,6.297,97673
SSEBOP,2006-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.327,19.0,9.0,30.0,15.9167,31076
SSEBOP,2006-05-01,6-101,6-101,BULL FLAT,BULL FLAT,29.4058,28.0,22.0,35.0,12.1793,78457
SSEBOP,2006-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,83.7891,84.0,48.0,125.0,45.1769,10579
SSEBOP,2006-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,84.6116,86.0,70.0,101.0,25.4759,12924
SSEBOP,2006-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.313,49.0,29.0,63.0,22.8778,14515
SSEBOP,2006-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,60.4072,36.0,16.0,105.0,55.3495,358135
SSEBOP,2006-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,27.4158,27.0,20.0,34.0,11.7297,39581
SSEBOP,2006-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.8404,5.0,1.0,10.0,10.7876,31593
SSEBOP,2006-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.8201,0.0,0.0,0.0,9.4286,1213316
SSEBOP,2006-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.1847,0.0,0.0,1.0,3.6669,35753
SSEBOP,2006-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.0458,49.0,32.0,66.0,29.5174,81848
SSEBOP,2006-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.2264,5.0,1.0,12.0,12.6621,261304
SSEBOP,2006-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.0467,0.0,0.0,1.0,21.8282,340869
SSEBOP,2006-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.6411,0.0,0.0,0.0,5.9983,41842
SSEBOP,2006-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,62.4101,57.0,42.0,76.0,30.0657,15902
SSEBOP,2006-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.5976,2.0,0.0,11.0,13.7994,24310
SSEBOP,2006-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,72.5063,76.0,53.0,95.0,27.7712,18978
SSEBOP,2006-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.4863,73.0,51.0,93.0,29.3374,30703
SSEBOP,2006-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,27.5836,22.0,10.0,37.0,25.8755,946901
SSEBOP,2006-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,65.6118,54.0,34.0,93.0,38.9997,44241
SSEBOP,2006-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,85.1247,79.0,52.0,110.0,45.3833,16014
SSEBOP,2006-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.3818,29.0,17.0,43.0,22.6133,8193
SSEBOP,2006-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,0.9898,0.0,0.0,0.0,5.4149,328088
SSEBOP,2006-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,106.6735,111.0,91.0,127.0,27.3419,5874
SSEBOP,2006-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,104.8746,105.0,95.0,114.0,13.3651,949
SSEBOP,2006-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.6908,0.0,0.0,1.0,11.0457,1221349
SSEBOP,2006-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.3936,0.0,0.0,0.0,13.9356,580540
SSEBOP,2006-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,63.8506,63.0,39.0,87.0,32.5291,179070
SSEBOP,2006-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,91.6539,92.0,79.0,107.0,24.6212,6377
SSEBOP,2006-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,73.9728,76.0,57.0,91.0,26.4345,6334
SSEBOP,2006-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.8746,0.0,0.0,0.0,4.7532,2704920
SSEBOP,2006-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,71.0467,69.0,45.0,96.0,35.708,80257
SSEBOP,2006-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,97.1165,100.0,83.0,114.0,24.7755,133749
SSEBOP,2006-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,63.5535,62.0,42.0,83.0,27.1124,75444
SSEBOP,2006-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.6323,0.0,0.0,1.0,14.6251,453937
SSEBOP,2006-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.1407,10.0,0.0,57.0,57.1172,1336071
SSEBOP,2006-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.2811,2.0,0.0,12.0,21.9458,218418
SSEBOP,2006-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.3451,23.0,5.0,57.0,36.1775,173279
SSEBOP,2006-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.9542,17.0,5.0,27.0,17.5146,797585
SSEBOP,2006-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.738,14.0,3.0,34.0,20.3654,45279
SSEBOP,2006-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.3461,29.0,13.0,46.0,25.0426,134071
SSEBOP,2006-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.5818,10.0,1.0,22.0,16.7561,392108
SSEBOP,2006-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.5321,21.0,10.0,33.0,23.2278,995661
SSEBOP,2006-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.651,17.0,6.0,38.0,28.2093,234238
SSEBOP,2006-05-01,6-072,6-072,COLES FLAT,COLES FLAT,15.9014,15.0,12.0,19.0,6.73,13244
SSEBOP,2006-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,84.254,85.0,68.0,103.0,27.811,29240
SSEBOP,2006-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.0121,8.0,2.0,15.0,19.7419,31751
SSEBOP,2006-05-01,4-010,4-010,CONEJO,CONEJO,40.1099,36.0,23.0,55.0,23.438,84503
SSEBOP,2006-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.4417,4.0,1.0,9.0,7.6727,136155
SSEBOP,2006-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.7155,79.0,50.0,107.0,36.4657,332189
SSEBOP,2006-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.1549,129.0,122.0,133.0,13.5979,58134
SSEBOP,2006-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.3501,1.0,0.0,4.0,5.8729,114929
SSEBOP,2006-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,165.4374,168.0,161.0,174.0,14.5722,3436
SSEBOP,2006-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,62.1321,59.0,37.0,83.0,32.3467,17262
SSEBOP,2006-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,129.2419,137.0,112.0,158.0,39.1508,73792
SSEBOP,2006-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,87.1031,73.0,40.0,146.0,50.868,25180
SSEBOP,2006-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.0983,0.0,0.0,0.0,3.8956,396167
SSEBOP,2006-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,87.495,87.0,61.0,112.0,36.2841,29352
SSEBOP,2006-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5463,0.0,0.0,0.0,2.6832,648419
SSEBOP,2006-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.4923,0.0,0.0,0.0,3.0399,567907
SSEBOP,2006-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.1945,5.0,2.0,10.0,7.5637,426688
SSEBOP,2006-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,43.8782,41.0,28.0,58.0,22.3661,14830
SSEBOP,2006-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.1409,56.0,43.0,69.0,19.9559,18906
SSEBOP,2006-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.7933,62.0,46.0,81.0,24.5351,15576
SSEBOP,2006-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,62.1662,53.0,32.0,85.0,40.5417,45053
SSEBOP,2006-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.9153,31.0,8.0,54.0,31.925,1086945
SSEBOP,2006-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.1219,0.0,0.0,0.0,7.9861,955374
SSEBOP,2006-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.5473,5.0,0.0,16.0,10.7932,198536
SSEBOP,2006-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.8835,0.0,0.0,1.0,6.1451,15214
SSEBOP,2006-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.7992,0.0,0.0,0.0,2.9184,400268
SSEBOP,2006-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.6478,1.0,0.0,2.0,2.623,131543
SSEBOP,2006-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.4945,0.0,0.0,0.0,41.3461,4133615
SSEBOP,2006-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.1128,3.0,1.0,7.0,31.4921,134596
SSEBOP,2006-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.6341,1.0,0.0,5.0,8.9329,32521
SSEBOP,2006-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,92.4783,92.0,53.0,137.0,49.5557,10249
SSEBOP,2006-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,66.5641,61.0,39.0,89.0,36.8417,21881
SSEBOP,2006-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.7192,8.0,1.0,20.0,24.4113,34284
SSEBOP,2006-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,83.0092,84.0,75.0,94.0,18.7413,13422
SSEBOP,2006-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,84.909,83.0,69.0,97.0,24.645,6360
SSEBOP,2006-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,45.5094,31.0,21.0,44.0,41.6432,29217
SSEBOP,2006-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,43.683,42.0,35.0,51.0,12.7511,57089
SSEBOP,2006-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.9707,0.0,0.0,0.0,33.0229,876191
SSEBOP,2006-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,93.9287,95.0,68.0,123.0,37.0868,6195
SSEBOP,2006-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,141.5927,152.0,128.0,168.0,40.0598,323890
SSEBOP,2006-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,132.3386,159.0,100.0,160.0,41.3508,18448
SSEBOP,2006-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.4273,10.0,2.0,20.0,14.2161,32160
SSEBOP,2006-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.7153,3.0,0.0,10.0,22.3783,341252
SSEBOP,2006-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,84.9639,82.0,64.0,101.0,32.0976,6474
SSEBOP,2006-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.4659,34.0,16.0,61.0,32.7327,31599
SSEBOP,2006-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.9038,33.0,12.0,76.0,56.8538,106147
SSEBOP,2006-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.6573,10.0,3.0,20.0,13.8892,12956
SSEBOP,2006-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,139.3394,155.0,117.0,177.0,49.0358,156928
SSEBOP,2006-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.3949,0.0,0.0,0.0,4.7163,578991
SSEBOP,2006-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,114.4287,153.0,56.0,155.0,51.6841,14203
SSEBOP,2006-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,85.6819,87.0,53.0,118.0,43.1724,246566
SSEBOP,2006-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.9894,1.0,0.0,4.0,5.7861,2034583
SSEBOP,2006-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.9221,5.0,2.0,10.0,39.5871,206078
SSEBOP,2006-05-01,3-053,3-053,FOOTHILL,FOOTHILL,59.1844,59.0,41.0,78.0,26.7886,14765
SSEBOP,2006-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,100.8187,108.0,87.0,126.0,36.1799,101965
SSEBOP,2006-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,88.9653,89.0,74.0,103.0,21.9915,30003
SSEBOP,2006-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.0766,10.5007,4.5004,18.473,15.1278,1507397
SSEBOP,2006-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,110.4089,110.0,96.0,126.0,21.9193,13564
SSEBOP,2006-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.4793,128.0,95.0,153.0,41.6158,9498
SSEBOP,2006-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,99.8022,105.0,80.0,126.0,31.8099,9390
SSEBOP,2006-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,58.682,57.0,31.0,83.0,34.7568,213004
SSEBOP,2006-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,78.6087,85.0,56.0,104.0,34.3098,589157
SSEBOP,2006-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.9481,21.0,13.0,29.0,12.5017,14436
SSEBOP,2006-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.2998,1.0,0.0,6.0,6.7512,126294
SSEBOP,2006-05-01,3-016,3-016,GOLETA,GOLETA,42.6006,40.0,22.0,60.0,26.1349,41290
SSEBOP,2006-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,69.6227,62.0,37.0,96.0,41.382,82919
SSEBOP,2006-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.7687,56.0,35.0,88.0,36.3838,161679
SSEBOP,2006-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,117.9279,124.0,91.0,155.0,42.5955,18941
SSEBOP,2006-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.5179,10.0,7.0,14.0,5.9503,44881
SSEBOP,2006-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.5557,57.0,35.0,123.0,48.2054,75847
SSEBOP,2006-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,101.2811,107.0,75.0,135.0,44.8483,13384
SSEBOP,2006-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,71.2737,48.0,27.0,126.0,55.2565,13436
SSEBOP,2006-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.3285,19.0,10.0,29.0,12.7989,268934
SSEBOP,2006-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,96.5734,84.0,69.0,153.0,38.9837,60426
SSEBOP,2006-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,64.3202,67.0,43.0,86.0,28.65,35890
SSEBOP,2006-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,127.8353,142.0,99.0,165.0,48.2076,12466
SSEBOP,2006-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.9282,4.4933,2.4897,10.4685,8.9982,1841343
SSEBOP,2006-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.7054,9.0,4.0,19.0,11.9482,112083
SSEBOP,2006-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,53.9039,51.0,35.0,69.0,23.3086,19911
SSEBOP,2006-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,83.7847,88.0,53.0,118.0,44.39,14829
SSEBOP,2006-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,40.4572,40.0,31.0,49.0,14.1549,11777
SSEBOP,2006-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,77.0115,75.0,56.0,94.0,33.7394,74988
SSEBOP,2006-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,96.0466,86.0,63.0,111.0,48.6732,12871
SSEBOP,2006-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,90.1266,94.0,65.0,119.0,40.433,3807
SSEBOP,2006-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.1042,9.0,5.0,14.0,7.2254,50053
SSEBOP,2006-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.2722,1.0,0.0,8.0,11.0668,80667
SSEBOP,2006-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,63.2214,65.0,45.0,83.0,28.7552,9948
SSEBOP,2006-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,102.6485,102.0,86.0,117.0,23.8357,10593
SSEBOP,2006-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,64.3309,35.0,21.0,110.0,56.5697,1394546
SSEBOP,2006-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,114.5451,118.0,90.0,144.0,39.1096,10659
SSEBOP,2006-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,130.7048,142.0,101.0,171.0,50.7921,17528
SSEBOP,2006-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,73.0499,62.0,27.0,115.0,50.3527,17199
SSEBOP,2006-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.5656,59.0,47.0,78.0,28.4957,10824
SSEBOP,2006-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,109.8648,112.0,97.0,126.0,23.5981,21147
SSEBOP,2006-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.1004,75.0,62.0,87.0,21.3047,44834
