MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.6289,16,14,19,4.4775,23101
SSEBOP,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7532,18,12,25,13.7484,282738
SSEBOP,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.4496,5,1,14,8.4399,163783
SSEBOP,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0275,7,4,10,5.7445,379263
SSEBOP,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.3096,17,14,21,5.3462,18393
SSEBOP,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0625,20,19,22,4.5472,2113
SSEBOP,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.565,13,9,17,6.7671,63221
SSEBOP,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.065,9,6,12,5.607,703521
SSEBOP,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0031,2,0,4,5.6424,46962
SSEBOP,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1112,0,0,2,2.1449,86847
SSEBOP,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.5645,15,11,20,6.516,4342
SSEBOP,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7986,29,17,39,14.6717,200347
SSEBOP,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.8414,11,6,16,5.8018,12740
SSEBOP,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7671,0,0,2,3.4655,441593
SSEBOP,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.7497,16,12,22,5.776,21940
SSEBOP,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4053,2,0,6,6.7688,275049
SSEBOP,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6676,1,0,3,4.471,52257
SSEBOP,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.2881,7,4,11,6.1534,11095
SSEBOP,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.184,10,6,14,5.1229,5707
SSEBOP,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.5393,15,13,18,4.4125,24971
SSEBOP,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.3521,21,16,25,5.2562,3655
SSEBOP,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.5064,10,6,14,6.4113,309860
SSEBOP,2005-12-01,2-038,2-038,LOBOS,LOBOS,10.8215,8,3,19,8.9892,10605
SSEBOP,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.365,17,9,26,14.0911,269553
SSEBOP,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1676,18,10,26,9.7862,97986
SSEBOP,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.0257,3,1,7,9.2151,263812
SSEBOP,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.6492,10,6,13,4.7832,952
SSEBOP,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7678,3,1,6,3.64,207396
SSEBOP,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.8719,15,11,19,5.2092,12611
SSEBOP,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.8946,11,9,14,5.3562,20938
SSEBOP,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.5227,24,17,31,9.8624,19010
SSEBOP,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.5366,17,11,23,9.0638,7933
SSEBOP,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.2168,6,3,9,5.9747,77794
SSEBOP,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6894,3,1,6,5.7686,104530
SSEBOP,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8984,1,0,5,7.1603,1078037
SSEBOP,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.5876,25,20,31,6.679,29163
SSEBOP,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4286,12,9,15,5.0749,10799
SSEBOP,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.9359,22,16,24,5.6459,9525
SSEBOP,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9383,3,0,7,7.3939,1238279
SSEBOP,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.8665,18,14,23,5.5097,26111
SSEBOP,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2511,3,1,6,4.9659,660024
SSEBOP,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.8431,25,20,29,7.0785,67928
SSEBOP,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.604,25,19,29,7.703,100486
SSEBOP,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.0299,2,1,4,3.6856,518970
SSEBOP,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.3333,18,13,23,6.6253,1512
SSEBOP,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.78,27,16,35,13.2524,2491
SSEBOP,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.096,1,0,10,11.7451,46595
SSEBOP,2005-12-01,2-039,2-039,MARINA,MARINA,11.8003,10,3,20,9.6611,9828
SSEBOP,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3565,21,14,26,7.2804,130565
SSEBOP,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1731,2,0,11,10.9426,24829
SSEBOP,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1434,19,15,23,5.6207,13665
SSEBOP,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.1775,18,16,20,3.0711,28869
SSEBOP,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2512,22,18,24,5.0237,22106
SSEBOP,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8526,1,0,3,2.4239,67157
SSEBOP,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5202,5,1,9,8.6124,384627
SSEBOP,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3403,1,0,5,5.5784,1740568
SSEBOP,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5716,12,8,17,6.2139,2857
SSEBOP,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0385,18,12,23,6.9558,18823
SSEBOP,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6426,6,4,9,4.7429,946518
SSEBOP,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.4436,9,5,14,9.4709,7832
SSEBOP,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.5098,28,23,32,7.5702,10380
SSEBOP,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.7359,11,2,21,13.3586,30795
SSEBOP,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.9536,18,14,22,5.3081,73590
SSEBOP,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.034,0,0,5,14.4345,519436
SSEBOP,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,37.9277,39,34,44,9.0699,27307
SSEBOP,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2291,12,9,15,4.9136,31870
SSEBOP,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.622,24,12,36,14.402,2500
SSEBOP,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.767,14,12,16,3.6065,10419
SSEBOP,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.3428,15,12,19,5.2744,6071
SSEBOP,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.4835,14,11,18,5.2634,206386
SSEBOP,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.3314,13,8,25,9.3215,181145
SSEBOP,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.5341,13,8,17,6.3092,201477
SSEBOP,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.5494,22,20,24,2.576,2963
SSEBOP,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.515,16,7,23,8.3627,2709
SSEBOP,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8731,6,2,12,13.2994,384683
SSEBOP,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.147,20,18,22,4.3451,42864
SSEBOP,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.8063,13,9,18,6.6716,91938
SSEBOP,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5804,0,0,2,10.3093,998849
SSEBOP,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9252,0,0,1,3.1616,592059
SSEBOP,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3968,37,28,43,10.2982,26588
SSEBOP,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.0744,9,3,19,10.4438,5043
SSEBOP,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.0117,14,9,19,6.7082,2731
SSEBOP,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2438,3,0,5,6.1001,432652
SSEBOP,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.4463,1,0,5,5.5356,14491
SSEBOP,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.0689,2,0,5,6.9522,2431146
SSEBOP,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7322,1,0,4,7.2597,100004
SSEBOP,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0041,3,0,6,5.429,407321
SSEBOP,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2269,10,3,15,7.833,8490
SSEBOP,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.6789,2,0,5,15.7351,1011180
SSEBOP,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.253,22,6,49,24.5645,302107
SSEBOP,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.8294,14,7,28,13.3297,5639
SSEBOP,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5625,0,0,2,6.5976,1165156
SSEBOP,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.532,11,8,16,6.7411,148758
SSEBOP,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9182,14,9,21,8.4357,44038
SSEBOP,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.5649,22,17,28,7.7542,24573
SSEBOP,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.2218,18,13,23,7.4771,13098
SSEBOP,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.9476,14,9,18,6.3758,209679
SSEBOP,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6366,2,0,5,4.8336,612430
SSEBOP,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.1538,10,9,18,4.7043,13
SSEBOP,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3347,2,0,5,4.7639,820363
SSEBOP,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5238,7,5,10,3.9466,15213
SSEBOP,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.09,8,4,12,7.0445,51750
SSEBOP,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1358,6,3,9,5.7243,782230
SSEBOP,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9463,8,6,10,5.9779,43336
SSEBOP,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3956,22,14,33,13.7029,89204
SSEBOP,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.0284,18,17,20,2.5093,4113
SSEBOP,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5013,14,11,17,5.4201,32310
SSEBOP,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.5897,4,1,14,10.3789,9083
SSEBOP,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.5377,18,15,21,4.4304,37025
SSEBOP,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.4392,15,11,22,8.5909,10545
SSEBOP,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.7958,10,3,21,11.2433,30784
SSEBOP,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.4951,28,26,31,4.7852,90565
SSEBOP,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7695,1,0,5,9.3637,99694
SSEBOP,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5137,20,16,24,6.5926,21113
SSEBOP,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4227,0,0,1,3.9108,63236
SSEBOP,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.418,5,2,11,7.2225,13451
SSEBOP,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1118,19,13,25,9.0474,14032
SSEBOP,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,24.3484,25,17,32,11.6367,110387
SSEBOP,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9238,0,0,3,3.4504,431502
SSEBOP,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3205,7,5,10,3.4739,36723
SSEBOP,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5851,17,12,21,6.6182,396413
SSEBOP,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.0139,15,11,19,6.612,502089
SSEBOP,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.025,16,12,20,6.5805,247215
SSEBOP,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.2127,16,13,19,5.4619,295058
SSEBOP,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7539,17,13,20,6.1006,151596
SSEBOP,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2809,21,17,24,6.3168,8772
SSEBOP,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7767,2,0,6,7.6883,70069
SSEBOP,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8146,1,0,2,3.9305,841014
SSEBOP,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.471,0,0,2,3.3932,393528
SSEBOP,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7331,21,13,28,10.3872,11582
SSEBOP,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.5024,2,1,3,2.4493,18331
SSEBOP,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7371,5,2,8,5.7504,159935
SSEBOP,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.3949,13,8,17,7.4681,7926
SSEBOP,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5792,8,5,10,3.6986,32351
SSEBOP,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.079,21,14,27,9.8858,12932
SSEBOP,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.6997,20,17,24,6.2166,85849
SSEBOP,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.2843,18,15,21,6.1329,101956
SSEBOP,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.2545,19,13,33,10.0939,1175180
SSEBOP,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7885,15,9,22,9.6432,3230153
SSEBOP,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6149,18,12,25,8.4683,928788
SSEBOP,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7097,18,14,22,6.8229,446964
SSEBOP,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.3934,11,7,16,7.4076,1526924
SSEBOP,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.8995,19,16,26,8.0501,266174
SSEBOP,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.5117,15,11,20,6.8044,1158405
SSEBOP,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.7245,11,7,17,7.9582,1590744
SSEBOP,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.7097,10,6,14,5.9896,1105244
SSEBOP,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.947,14,10,19,6.8518,486660
SSEBOP,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.2862,13,7,19,8.3468,1275265
SSEBOP,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.0793,18,14,22,6.6557,829416
SSEBOP,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.0942,16,13,19,4.8862,264410
SSEBOP,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.1742,11,7,16,7.2483,2419022
SSEBOP,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.7069,16,11,23,9.4271,402419
SSEBOP,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.0498,15,7,23,10.4377,88733
SSEBOP,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.3035,15,10,22,8.6061,258102
SSEBOP,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.261,19,13,25,8.8735,422188
SSEBOP,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.6736,22,16,28,8.3328,79164
SSEBOP,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.7955,19,12,25,8.8308,138497
SSEBOP,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8483,11,4,21,11.4068,1957472
SSEBOP,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.3994,20,13,26,9.2572,65081
SSEBOP,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.6627,14,6,23,11.239,1068600
SSEBOP,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2185,0,0,1,4.1369,602242
SSEBOP,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7179,2,0,6,4.9169,132504
SSEBOP,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.2008,32,22,41,13.2093,303230
SSEBOP,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.4059,17,10,22,8.1408,98125
SSEBOP,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.2016,35,26,43,11.7263,4693
SSEBOP,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.0641,10,5,18,12.5715,36413
SSEBOP,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.6494,28,20,37,11.8884,15457
SSEBOP,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.7611,30,24,34,8.3233,3969
SSEBOP,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5498,7,1,12,8.6096,105140
SSEBOP,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.5816,15,7,22,10.9883,649182
SSEBOP,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.7503,13,7,21,11.0682,525190
SSEBOP,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.9777,16,11,21,7.311,4762
SSEBOP,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.1486,12,5,21,13.8033,695404
SSEBOP,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.8553,14,9,18,6.2946,635833
SSEBOP,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.1943,11,8,16,6.0986,943267
SSEBOP,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.8223,12,7,19,8.9249,3425997
SSEBOP,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8775,10,5,17,9.9239,480113
SSEBOP,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.9197,11,8,15,5.8485,3405864
SSEBOP,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,11.7052,10,5,18,7.7541,1948666
SSEBOP,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.0976,10,5,20,10.6961,7805355
SSEBOP,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1984,7,5,10,5.9938,284166
SSEBOP,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.8729,11,7,16,6.6071,4351982
SSEBOP,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.9757,11,7,16,6.1305,1561884
SSEBOP,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.2401,11,7,16,6.5048,2190988
SSEBOP,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.9266,14,10,18,5.9506,1091830
SSEBOP,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2256,11,7,17,7.483,216623
SSEBOP,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.4218,10,6,16,7.6074,1063934
SSEBOP,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.411,8,4,15,7.9786,2326205
SSEBOP,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.0344,9,5,16,7.9902,2121461
SSEBOP,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.8654,15,10,19,6.2787,1508404
SSEBOP,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8304,7,4,12,7.0754,2797455
SSEBOP,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2909,20,14,28,10.6143,483570
SSEBOP,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.7149,21,13,28,10.5502,71286
SSEBOP,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.2349,16,9,24,11.1849,57221
SSEBOP,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.6144,20,12,29,11.6662,41797
