MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,38.1662,39.0,23.0,53.0,21.581,17546
SSEBOP,2012-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,0.8352,0.0,0.0,0.0,3.154,1152310
SSEBOP,2012-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,5.4183,4.0,1.0,7.0,7.001,11916
SSEBOP,2012-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,1.9429,0.0,0.0,2.0,4.1693,124166
SSEBOP,2012-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,31.1023,31.0,23.0,39.0,11.8265,8975
SSEBOP,2012-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,38.8344,39.0,29.0,49.0,14.3458,3334
SSEBOP,2012-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,34.7632,32.0,15.0,45.0,26.0085,70369
SSEBOP,2012-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,28.6463,28.0,23.0,34.0,9.5396,40934
SSEBOP,2012-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,34.3218,34.0,26.0,42.0,12.1095,6187
SSEBOP,2012-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.0501,0.0,0.0,0.0,4.1893,175679
SSEBOP,2012-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.7651,0.0,0.0,2.0,4.5282,402232
SSEBOP,2012-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,52.3713,54.0,47.0,60.0,10.5542,57710
SSEBOP,2012-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,43.5261,45.0,33.0,56.0,17.0347,55806
SSEBOP,2012-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,55.6752,58.0,53.0,61.0,7.8451,7582
SSEBOP,2012-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,38.796,38.0,28.0,48.0,15.9735,31691
SSEBOP,2012-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,32.9221,33.0,26.0,40.0,10.9361,91518
SSEBOP,2012-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.6992,6.0,1.0,14.0,8.855,387414
SSEBOP,2012-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.9598,15.0,1.0,33.0,20.1158,144867
SSEBOP,2012-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.891,0.0,0.0,1.0,5.1696,138134
SSEBOP,2012-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,33.4816,33.0,28.0,39.0,11.016,9994
SSEBOP,2012-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,23.9527,24.0,16.0,32.0,10.9334,8694
SSEBOP,2012-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.0518,0.0,0.0,3.0,16.0355,281316
SSEBOP,2012-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.8111,0.0,0.0,0.0,3.6087,405023
SSEBOP,2012-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,57.3601,62.0,56.0,66.0,13.548,6201
SSEBOP,2012-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,19.5712,21.0,12.0,27.0,10.1862,30539
SSEBOP,2012-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,18.8145,12.0,3.0,26.0,20.1326,99888
SSEBOP,2012-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.0403,0.0,0.0,0.0,5.3601,2188679
SSEBOP,2012-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,,,,,,0
SSEBOP,2012-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.0226,0.0,0.0,0.0,3.8366,413087
SSEBOP,2012-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.6935,0.0,0.0,1.0,8.1401,97673
SSEBOP,2012-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.9345,11.0,4.0,18.0,11.8279,30749
SSEBOP,2012-02-01,6-101,6-101,BULL FLAT,BULL FLAT,6.6119,4.0,0.0,10.0,7.8547,74764
SSEBOP,2012-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,8.5884,4.0,0.0,13.0,10.9511,10320
SSEBOP,2012-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,26.7487,28.0,18.0,35.0,12.4065,12618
SSEBOP,2012-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,11.4628,9.0,6.0,15.0,8.0135,1063
SSEBOP,2012-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,6.1129,3.0,0.0,8.0,9.7205,309433
SSEBOP,2012-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.3543,2.0,0.0,6.0,7.2651,39581
SSEBOP,2012-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.0513,0.0,0.0,3.0,7.0409,31593
SSEBOP,2012-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.0817,0.0,0.0,0.0,5.6017,1212897
SSEBOP,2012-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.9739,0.0,0.0,2.0,5.9245,35753
SSEBOP,2012-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.2673,31.0,24.0,39.0,11.748,81786
SSEBOP,2012-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.2935,0.0,0.0,3.0,7.949,261304
SSEBOP,2012-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.8894,0.0,0.0,1.0,7.8152,338803
SSEBOP,2012-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.2689,0.0,0.0,0.0,7.5949,41842
SSEBOP,2012-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.7825,44.0,36.0,54.0,12.3321,15902
SSEBOP,2012-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.5146,10.0,5.0,17.0,10.3899,24310
SSEBOP,2012-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.8696,39.0,31.0,46.0,11.1971,18977
SSEBOP,2012-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,51.2828,53.0,33.0,70.0,23.1755,33875
SSEBOP,2012-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.8865,20.0,4.0,34.0,18.7553,878186
SSEBOP,2012-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.4777,8.0,3.0,17.0,10.6055,43675
SSEBOP,2012-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.8822,21.0,9.0,38.0,25.8092,15675
SSEBOP,2012-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,15.4778,14.0,7.0,22.0,11.5897,8190
SSEBOP,2012-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.1462,0.0,0.0,1.0,6.6776,328080
SSEBOP,2012-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.0374,11.0,3.0,19.0,9.6854,5322
SSEBOP,2012-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,54.0379,55.0,45.0,63.0,12.7065,949
SSEBOP,2012-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.4898,0.0,0.0,1.0,5.861,1221114
SSEBOP,2012-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.1489,0.0,0.0,1.0,7.237,579850
SSEBOP,2012-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.9556,26.0,16.0,35.0,14.0424,179070
SSEBOP,2012-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.8662,37.0,25.0,47.0,17.2955,6377
SSEBOP,2012-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,36.5463,36.0,32.0,40.0,6.8716,5664
SSEBOP,2012-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1272,0.0,0.0,0.0,4.1999,2691713
SSEBOP,2012-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.6083,20.0,11.0,33.0,16.3152,80224
SSEBOP,2012-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,33.4136,35.0,23.0,45.0,15.6368,132941
SSEBOP,2012-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.6981,16.0,9.0,27.0,13.2252,18090
SSEBOP,2012-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.8511,0.0,0.0,3.0,9.4947,453923
SSEBOP,2012-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.3073,8.0,0.0,34.0,27.624,1335694
SSEBOP,2012-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.4923,0.0,0.0,5.0,11.9627,216847
SSEBOP,2012-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.9778,31.0,13.0,43.0,18.6471,171745
SSEBOP,2012-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.2931,10.0,2.0,18.0,12.165,720716
SSEBOP,2012-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.5453,11.0,3.0,23.0,13.6477,44816
SSEBOP,2012-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,20.6808,18.0,8.0,30.0,16.3905,135508
SSEBOP,2012-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,10.5345,7.0,0.0,16.0,12.0851,376197
SSEBOP,2012-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,19.593,17.0,8.0,27.0,15.9277,994364
SSEBOP,2012-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.5911,19.0,9.0,35.0,19.4268,240226
SSEBOP,2012-02-01,6-072,6-072,COLES FLAT,COLES FLAT,3.735,3.0,1.0,5.0,4.1919,13244
SSEBOP,2012-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.5879,30.0,24.0,37.0,10.1992,29240
SSEBOP,2012-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.7934,6.0,2.0,12.0,12.0892,30631
SSEBOP,2012-02-01,4-010,4-010,CONEJO,CONEJO,28.2699,26.0,16.0,39.0,16.9774,83795
SSEBOP,2012-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.9737,1.0,0.0,4.0,4.4581,136155
SSEBOP,2012-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.3057,35.0,21.0,48.0,17.7907,332098
SSEBOP,2012-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,60.2286,63.0,58.0,65.0,7.8212,58134
SSEBOP,2012-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.4254,0.0,0.0,1.0,3.9108,114929
SSEBOP,2012-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,67.1295,69.0,64.0,71.0,6.1319,3436
SSEBOP,2012-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.7501,35.0,25.0,45.0,14.4565,17261
SSEBOP,2012-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.7997,39.0,32.0,45.0,9.918,65247
SSEBOP,2012-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,3.7866,3.0,1.0,5.0,4.0667,23306
SSEBOP,2012-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.9686,0.0,0.0,1.0,3.157,396167
SSEBOP,2012-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.8578,29.0,21.0,37.0,13.4999,29350
SSEBOP,2012-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1458,0.0,0.0,0.0,3.7417,648393
SSEBOP,2012-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.336,0.0,0.0,0.0,5.0307,567907
SSEBOP,2012-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.9525,1.0,0.0,2.0,4.3993,426688
SSEBOP,2012-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,19.9213,18.0,7.0,29.0,16.1172,14809
SSEBOP,2012-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.804,29.0,18.0,40.0,15.3868,18881
SSEBOP,2012-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.6719,24.0,9.0,44.0,20.6938,15575
SSEBOP,2012-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,22.7702,22.0,18.0,26.0,6.4883,940
SSEBOP,2012-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.0422,16.0,2.0,33.0,19.3207,1079188
SSEBOP,2012-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.9527,0.0,0.0,0.0,4.3902,953116
SSEBOP,2012-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.4864,0.0,0.0,3.0,5.2983,196220
SSEBOP,2012-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.4865,1.0,0.0,4.0,6.6341,15214
SSEBOP,2012-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.9624,0.0,0.0,0.0,3.1375,400253
SSEBOP,2012-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.1085,0.0,0.0,1.0,2.1108,131543
SSEBOP,2012-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.6171,0.0,0.0,0.0,17.2723,4132885
SSEBOP,2012-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.9491,0.0,0.0,2.0,10.5801,131634
SSEBOP,2012-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.4575,0.0,0.0,7.0,12.4703,32521
SSEBOP,2012-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,35.4363,33.0,20.0,52.0,17.526,9778
SSEBOP,2012-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.7799,11.0,6.0,16.0,10.0426,21588
SSEBOP,2012-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,7.4715,3.0,0.0,10.0,11.6094,33638
SSEBOP,2012-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,32.0701,33.0,30.0,35.0,5.5645,8974
SSEBOP,2012-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.869,20.0,10.0,29.0,14.8135,6360
SSEBOP,2012-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.4767,2.0,0.0,5.0,7.4648,15073
SSEBOP,2012-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,7.3791,7.0,5.0,10.0,4.1541,13899
SSEBOP,2012-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.7123,0.0,0.0,0.0,15.4086,876190
SSEBOP,2012-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.9703,35.0,25.0,46.0,14.223,6195
SSEBOP,2012-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,53.22,57.0,46.0,64.0,14.0879,325103
SSEBOP,2012-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,24.2035,23.0,9.0,47.0,17.1151,683
SSEBOP,2012-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.1547,14.0,6.0,24.0,15.1157,32136
SSEBOP,2012-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.5433,1.0,0.0,3.0,10.173,340703
SSEBOP,2012-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,35.4966,35.0,27.0,43.0,13.7516,5773
SSEBOP,2012-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.6141,20.0,8.0,35.0,19.7625,31524
SSEBOP,2012-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.3351,22.0,9.0,40.0,28.5058,106099
SSEBOP,2012-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.1392,16.0,7.0,23.0,11.9962,12955
SSEBOP,2012-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,47.8758,51.0,38.0,61.0,16.6804,156976
SSEBOP,2012-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4477,0.0,0.0,0.0,5.9244,578949
SSEBOP,2012-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,6.9074,6.0,0.0,10.0,8.7973,162
SSEBOP,2012-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.4643,6.0,0.0,15.0,13.4694,215221
SSEBOP,2012-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.6463,1.0,0.0,3.0,5.2661,2024134
SSEBOP,2012-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.2163,0.0,0.0,2.0,8.0191,192453
SSEBOP,2012-02-01,3-053,3-053,FOOTHILL,FOOTHILL,44.9826,45.0,32.0,58.0,19.2687,14765
SSEBOP,2012-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,44.152,49.0,36.0,56.0,15.2008,101890
SSEBOP,2012-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,35.1937,35.0,28.0,43.0,9.7929,28981
SSEBOP,2012-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.1798,1.0,0.0,4.0,6.4638,1497102
SSEBOP,2012-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,43.2409,43.0,37.0,50.0,9.9232,13564
SSEBOP,2012-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.6655,49.0,36.0,60.0,15.3827,9498
SSEBOP,2012-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,36.9802,39.0,27.0,47.0,12.798,9390
SSEBOP,2012-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.6571,29.0,17.0,38.0,14.4729,212772
SSEBOP,2012-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.6895,21.0,7.0,35.0,17.2422,589134
SSEBOP,2012-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.4255,1.0,0.0,5.0,5.9831,14436
SSEBOP,2012-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.1798,0.0,0.0,3.0,4.8159,126294
SSEBOP,2012-02-01,3-016,3-016,GOLETA,GOLETA,37.0947,35.0,23.0,50.0,19.2866,41440
SSEBOP,2012-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,3.6849,2.0,0.0,4.0,5.5442,65260
SSEBOP,2012-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.0322,1.0,0.0,3.0,6.7322,130222
SSEBOP,2012-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,19.4878,16.0,5.0,30.0,16.9029,18616
SSEBOP,2012-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.671,2.0,1.0,4.0,3.4267,44881
SSEBOP,2012-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.2084,5.0,0.0,21.0,13.0572,37201
SSEBOP,2012-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,36.5231,38.0,26.0,49.0,16.47,12655
SSEBOP,2012-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,36.5,39.5,27.0,47.0,9.8615,28
SSEBOP,2012-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.5076,1.0,0.0,4.0,7.2575,268934
SSEBOP,2012-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,42.2566,48.0,33.0,49.0,11.9649,14807
SSEBOP,2012-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.9864,30.0,21.0,39.0,13.2266,30357
SSEBOP,2012-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,41.4761,45.0,30.0,54.0,15.5621,12466
SSEBOP,2012-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.6033,1.0,0.0,2.0,3.3294,1841280
SSEBOP,2012-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.8661,0.0,0.0,6.0,11.8111,110958
SSEBOP,2012-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,5.3137,2.0,1.0,4.0,10.3753,102
SSEBOP,2012-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.1031,22.0,11.0,35.0,16.0015,14795
SSEBOP,2012-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.3611,18.0,11.0,25.0,10.2366,11776
SSEBOP,2012-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,38.476,37.0,27.0,47.0,16.6832,74983
SSEBOP,2012-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.8317,23.0,9.0,40.0,22.7651,12871
SSEBOP,2012-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.7303,27.0,20.0,35.0,12.7235,2870
SSEBOP,2012-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.6462,3.0,1.0,5.0,4.4569,50053
SSEBOP,2012-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.1047,0.0,0.0,1.0,8.6291,80667
SSEBOP,2012-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.3021,31.0,8.0,47.0,23.0228,7941
SSEBOP,2012-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,31.6099,32.0,24.0,38.0,11.0017,8761
SSEBOP,2012-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,3.6983,1.0,0.0,3.0,7.9833,1250793
SSEBOP,2012-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.3454,42.0,31.0,56.0,15.336,10659
SSEBOP,2012-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,45.6863,46.0,35.0,57.0,14.5932,17528
SSEBOP,2012-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.2591,9.0,1.0,28.0,15.6903,12583
SSEBOP,2012-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.0481,3.0,0.0,13.0,8.5188,8797
SSEBOP,2012-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.963,48.0,39.0,57.0,14.759,21147
SSEBOP,2012-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.485,29.0,22.0,34.0,10.163,12885
