MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.5734,28.0,12.0,39.0,18.4595,23859
SSEBOP,2025-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.9898,90.0,45.0,125.0,47.0242,6096
SSEBOP,2025-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.0284,8.4661,0.1213,142.5049,83.9123,4263234
SSEBOP,2025-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.0037,120.0,95.0,145.0,34.8139,132223
SSEBOP,2025-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.2671,5.0,0.0,12.0,13.7786,1716255
SSEBOP,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2871,1.0,0.0,3.0,3.8396,23570
SSEBOP,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.0429,21.0,9.0,37.0,29.8998,26295
SSEBOP,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.4345,2.0,0.0,12.0,8.91,882708
SSEBOP,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.4759,16.0,10.0,26.0,22.6274,8979
SSEBOP,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.8488,113.0,74.0,133.0,31.4914,30147
SSEBOP,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3725,3.0,0.0,6.0,5.4457,347541
SSEBOP,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5506,1.0,0.0,2.0,2.9019,156367
SSEBOP,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.6415,67.0,55.0,89.0,27.1885,20034
SSEBOP,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1599,4.0,0.0,9.0,7.7118,150378
SSEBOP,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1428,2.0,1.0,6.0,5.5622,26755
SSEBOP,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.2528,37.0,30.0,47.0,23.4474,50191
SSEBOP,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1883,1.0,0.0,9.0,7.3556,1145203
SSEBOP,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.9463,105.0,81.0,133.0,36.6096,23106
SSEBOP,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.9683,40.0,9.0,98.0,82.8167,356993
SSEBOP,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.8565,93.0,50.0,131.0,49.369,337208
SSEBOP,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.2553,77.0,35.0,154.0,60.3676,496979
SSEBOP,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.0146,103.0,85.0,124.0,35.2704,18393
SSEBOP,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.7915,73.0,22.0,110.0,52.0559,32166
SSEBOP,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.4419,111.0,95.0,129.0,30.6139,63221
SSEBOP,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.5633,20.0,14.0,28.0,14.0006,703571
SSEBOP,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8783,2.0,0.0,6.0,14.8283,47132
SSEBOP,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3504,0.0,0.0,2.0,2.8099,86847
SSEBOP,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.7614,94.0,83.0,110.0,19.1615,4342
SSEBOP,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.4747,80.0,59.0,97.0,29.3293,200649
SSEBOP,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.0754,78.0,63.0,91.0,21.0816,20920
SSEBOP,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6036,0.0,0.0,2.0,6.0427,459882
SSEBOP,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.7713,145.0,127.0,159.0,24.8838,22589
SSEBOP,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5759,0.0,0.0,1.0,4.3914,275049
SSEBOP,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0655,11.0,7.0,17.0,10.1201,91213
SSEBOP,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.6641,69.0,50.0,87.0,29.1416,11191
SSEBOP,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.3853,56.0,34.0,86.0,35.1384,5707
SSEBOP,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,139.6325,148.0,122.0,166.0,34.1799,45074
SSEBOP,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.565,148.0,131.0,158.0,16.5813,3655
SSEBOP,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.9487,60.0,40.0,82.0,34.0603,312810
SSEBOP,2025-05-01,2-038,2-038,LOBOS,LOBOS,47.7624,28.0,14.0,85.0,41.2321,10507
SSEBOP,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.858,45.0,9.0,81.0,52.2683,269554
SSEBOP,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.2914,46.0,35.0,59.0,17.176,97987
SSEBOP,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.3548,33.0,19.0,49.0,42.2587,323037
SSEBOP,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.8658,64.0,53.0,75.0,14.2338,4882
SSEBOP,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.8412,34.0,15.0,49.0,27.3495,210294
SSEBOP,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.0664,113.0,83.0,142.0,41.6592,12611
SSEBOP,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.2478,0.0,0.0,3.0,12.48,21748
SSEBOP,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9248,56.0,32.0,82.0,34.2291,19010
SSEBOP,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.252,76.0,58.0,94.0,27.2152,7933
SSEBOP,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5415,9.0,4.0,16.0,10.9018,77794
SSEBOP,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.224,0.0,0.0,2.0,5.1063,104530
SSEBOP,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7352,0.0,0.0,2.0,6.4359,1078042
SSEBOP,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.0382,97.0,87.0,106.0,19.6306,31170
SSEBOP,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.5401,112.0,87.0,141.0,39.0961,10810
SSEBOP,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.6028,145.0,123.0,159.0,26.8564,9678
SSEBOP,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.45,1.0,0.0,4.0,16.4636,1283611
SSEBOP,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.6582,123.0,94.0,144.0,35.596,29887
SSEBOP,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5307,2.0,0.0,6.0,7.0211,662912
SSEBOP,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.4406,95.0,74.0,105.0,21.1064,68074
SSEBOP,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.4968,94.0,74.0,106.0,25.5881,106489
SSEBOP,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.2369,33.0,24.0,47.0,30.6998,701902
SSEBOP,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.296,84.0,72.0,99.0,18.7365,1581
SSEBOP,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.9918,75.0,46.5,97.0,35.5631,2560
SSEBOP,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7194,0.0,0.0,8.0,10.3126,46600
SSEBOP,2025-05-01,2-039,2-039,MARINA,MARINA,51.9045,43.0,12.0,86.0,43.3993,9253
SSEBOP,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.5662,88.0,67.0,103.0,30.2572,163488
SSEBOP,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5361,1.0,0.0,23.0,21.2534,24829
SSEBOP,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.9486,88.0,73.0,99.0,23.2126,13932
SSEBOP,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.0372,120.0,105.0,134.0,25.7074,95917
SSEBOP,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.8329,128.0,108.0,142.0,25.5634,25783
SSEBOP,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0408,0.0,0.0,3.0,3.8332,67158
SSEBOP,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0687,3.0,0.0,8.0,29.5507,384627
SSEBOP,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8065,3.0,0.0,9.0,9.6352,1741060
SSEBOP,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.3554,98.0,66.0,118.0,37.5464,3174
SSEBOP,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.9298,114.0,94.0,131.0,27.8138,19509
SSEBOP,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.4486,5.0,2.0,10.0,12.2639,950207
SSEBOP,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.6887,27.0,20.0,35.0,15.8363,7832
SSEBOP,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.4289,87.0,70.0,105.0,25.3275,10380
SSEBOP,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.6137,18.0,2.0,45.0,33.0368,31415
SSEBOP,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.1543,123.0,105.0,139.0,23.9818,85339
SSEBOP,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.3947,13.0,1.0,177.0,75.6331,772743
SSEBOP,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,89.9571,93.0,77.0,107.0,24.6197,27306
SSEBOP,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.7378,24.0,18.0,29.0,15.298,32496
SSEBOP,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.458,104.5,71.0,136.0,40.4968,2500
SSEBOP,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.6698,109.0,90.0,122.0,26.3805,36613
SSEBOP,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.8333,108.0,79.0,141.0,38.0789,6694
SSEBOP,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.7369,87.0,66.0,109.0,35.2572,206535
SSEBOP,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.4052,98.0,66.0,128.0,50.8628,180811
SSEBOP,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.7363,102.0,81.0,124.0,34.3662,201644
SSEBOP,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.2822,143.0,139.0,148.0,7.3161,3104
SSEBOP,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9241,66.0,46.0,88.0,30.5918,2990
SSEBOP,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.0524,0.0,0.0,0.0,58.8413,384797
SSEBOP,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.6292,118.0,99.0,133.0,27.9696,57394
SSEBOP,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8113,91.0,65.0,114.0,37.0548,92327
SSEBOP,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1038,0.0,0.0,0.0,22.3799,999504
SSEBOP,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9133,0.0,0.0,0.0,6.6076,592059
SSEBOP,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1168,94.0,78.0,109.0,24.2665,26588
SSEBOP,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.2199,85.0,71.0,98.0,23.4879,5043
SSEBOP,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.9696,73.0,55.0,89.0,27.4189,3156
SSEBOP,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4867,0.0,0.0,0.0,6.3395,432652
SSEBOP,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.4774,9.0,2.0,50.0,43.1945,14498
SSEBOP,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.3201,16.492,4.4999,34.485,59.3097,2964894
SSEBOP,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.802,0.0,0.0,0.0,6.2495,100004
SSEBOP,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7426,4.0,0.0,11.0,8.2148,407322
SSEBOP,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.372,44.0,30.0,62.0,25.7434,28113
SSEBOP,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9467,0.0,0.0,4.0,57.5122,1011292
SSEBOP,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.5105,95.0,11.0,190.0,88.6211,302116
SSEBOP,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.0099,76.0,55.0,98.0,34.3405,6766
SSEBOP,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2045,0.0,0.0,1.0,7.9368,1165899
SSEBOP,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1327,0.0,0.0,3.0,14.9952,148758
SSEBOP,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.7365,31.0,7.0,54.0,31.7576,44038
SSEBOP,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.8376,110.0,86.0,120.0,33.8434,28192
SSEBOP,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.3958,100.0,80.0,119.0,27.8497,12682
SSEBOP,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.9471,102.0,82.0,122.0,31.4873,209830
SSEBOP,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6958,1.0,0.0,4.0,4.4513,623272
SSEBOP,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.4699,72.0,55.0,88.0,29.3586,42839
SSEBOP,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6631,0.0,0.0,0.0,4.7724,820363
SSEBOP,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2706,23.0,18.0,28.0,7.0623,15213
SSEBOP,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.6644,34.0,18.0,62.0,45.4912,52128
SSEBOP,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2473,1.0,0.0,5.0,5.3699,782230
SSEBOP,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5644,8.0,3.0,12.0,7.8888,43336
SSEBOP,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.2704,42.0,25.0,69.0,32.2434,89204
SSEBOP,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.4785,118.0,100.0,132.0,27.7329,9355
SSEBOP,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.9521,99.0,78.0,121.0,36.1163,32313
SSEBOP,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.894,66.0,53.0,82.0,26.0077,9083
SSEBOP,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.2694,134.0,109.0,160.0,34.4994,37054
SSEBOP,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.8805,30.0,16.0,52.0,25.7636,11080
SSEBOP,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.6855,83.0,54.0,109.0,40.6491,30784
SSEBOP,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,100.3131,102.0,99.0,105.0,12.1979,90652
SSEBOP,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3718,1.0,0.0,4.0,28.5997,99694
SSEBOP,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.1921,127.0,103.0,146.0,32.4735,21173
SSEBOP,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8959,0.0,0.0,1.0,5.9942,63448
SSEBOP,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.026,17.0,4.0,40.0,23.3168,13451
SSEBOP,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.7779,60.0,50.0,68.0,15.4044,14032
SSEBOP,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,58.1558,59.0,38.0,77.0,27.8597,117113
SSEBOP,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0271,0.0,0.0,2.0,4.2726,433105
SSEBOP,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.4735,61.0,38.0,114.0,45.6844,40478
SSEBOP,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.7384,110.0,83.0,137.0,41.3089,443787
SSEBOP,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.0746,102.0,80.0,122.0,34.6298,550983
SSEBOP,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.2365,105.0,77.0,131.0,41.8175,275589
SSEBOP,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.7073,93.0,49.0,124.0,50.8756,295058
SSEBOP,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.2584,25.0,6.0,90.0,58.5697,151596
SSEBOP,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.5802,90.0,79.0,99.0,19.856,8787
SSEBOP,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2603,2.0,0.0,8.0,7.6652,70069
SSEBOP,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3144,0.0,0.0,1.0,10.7694,841014
SSEBOP,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8413,0.0,0.0,0.0,3.1936,393528
SSEBOP,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.2549,104.0,84.0,126.0,32.8522,11582
SSEBOP,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.3323,48.0,39.0,62.0,38.4086,25806
SSEBOP,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.3358,14.0,8.0,22.0,15.4564,191219
SSEBOP,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.427,62.0,36.0,89.0,38.6341,7930
SSEBOP,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.0961,82.0,49.0,122.0,44.8371,32664
SSEBOP,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.9503,41.0,27.0,58.0,23.2146,13836
SSEBOP,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.3423,121.0,67.0,170.0,64.7689,85850
SSEBOP,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.5218,49.0,19.0,97.0,54.2977,101956
SSEBOP,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.2187,139.0,102.0,168.0,49.9961,1198613
SSEBOP,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.6778,128.0,78.0,171.0,59.232,3249958
SSEBOP,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.8776,86.0,45.0,133.0,58.2325,932334
SSEBOP,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.4599,18.0,2.0,106.0,70.5766,447052
SSEBOP,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.8691,85.0,57.0,127.0,49.948,1538874
SSEBOP,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.822,128.0,93.0,166.0,47.3362,273569
SSEBOP,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.9002,87.0,56.0,113.0,47.2903,1222106
SSEBOP,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.4771,105.0,57.0,160.0,62.786,1594753
SSEBOP,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.5551,76.0,53.0,113.0,47.8385,1116944
SSEBOP,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.7887,99.0,60.0,149.0,54.6995,490200
SSEBOP,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7138,119.0,71.0,158.0,57.2675,1285060
SSEBOP,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.1246,95.0,39.0,147.0,63.1241,831432
SSEBOP,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.6321,94.0,63.0,127.0,46.8451,266978
SSEBOP,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.2382,101.0,57.0,143.0,55.3984,2431238
SSEBOP,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.7298,75.0,51.0,102.0,36.257,401953
SSEBOP,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.167,65.0,42.0,90.0,35.6327,88757
SSEBOP,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.4324,65.0,39.0,92.0,37.3824,258268
SSEBOP,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.6137,74.0,43.0,103.0,41.9835,422898
SSEBOP,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.3238,106.0,81.0,129.0,33.178,79223
SSEBOP,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.6222,83.0,58.0,103.0,31.1317,138454
SSEBOP,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4328,28.0,7.0,56.0,32.2447,1961133
SSEBOP,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.9802,81.0,55.0,96.0,30.0943,64794
SSEBOP,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.8775,47.0,14.0,83.0,43.5016,1070293
SSEBOP,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0373,0.0,0.0,1.0,22.415,657298
SSEBOP,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1073,1.0,0.0,5.0,5.0796,132519
SSEBOP,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.259,73.0,50.0,93.0,30.3588,303230
SSEBOP,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.6788,80.0,52.0,102.0,36.0491,108949
SSEBOP,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.2743,121.0,107.0,131.0,17.8622,4689
SSEBOP,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7971,24.0,11.0,56.0,36.4294,38030
SSEBOP,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8284,64.0,47.0,80.0,28.1607,15451
