MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.4342,99,74,126,33.8791,23106
SSEBOP,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.4184,11,0,44,54.6848,356993
SSEBOP,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.6877,54,25,90,36.812,337208
SSEBOP,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.6766,35,15,73,36.8323,496979
SSEBOP,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.9492,105,75,134,36.1341,18393
SSEBOP,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.1744,63,34,93,44.1537,32166
SSEBOP,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.3984,60,46,76,31.0738,63221
SSEBOP,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3112,16,11,20,8.4715,703570
SSEBOP,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0729,0,0,3,17.0649,47132
SSEBOP,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7234,0,0,0,2.595,86847
SSEBOP,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.3075,82,68,103,26.012,4342
SSEBOP,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.6899,58,29,78,32.5517,200649
SSEBOP,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.4475,50,37,61,17.321,20920
SSEBOP,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4751,0,0,0,4.5794,459882
SSEBOP,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.6481,116,100,133,23.4504,22589
SSEBOP,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.463,0,0,0,5.8706,275049
SSEBOP,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4301,1,0,4,9.7538,91213
SSEBOP,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.18,27,19,37,13.9616,11191
SSEBOP,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.6622,83,63,106,30.1621,5707
SSEBOP,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.8922,122,101,138,30.8974,45074
SSEBOP,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.3431,122,97,146,26.7168,3655
SSEBOP,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.6085,71,51,93,32.5541,312802
SSEBOP,2013-04-01,2-038,2-038,LOBOS,LOBOS,41.052,23,11,74,37.1342,10610
SSEBOP,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3379,33,10,69,43.0023,269554
SSEBOP,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8506,23,4,42,22.8824,97987
SSEBOP,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8138,10,3,23,34.9807,323031
SSEBOP,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.7231,32,18,46,21.3432,4785
SSEBOP,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.637,25,18,33,16.0825,210294
SSEBOP,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,109.7011,109,84,138,35.9613,12611
SSEBOP,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.2661,2,1,8,17.7798,21748
SSEBOP,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.0113,43,27,69,30.5476,19010
SSEBOP,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.6808,43,23,70,32.2115,7933
SSEBOP,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0198,3,1,8,11.4319,77794
SSEBOP,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1645,0,0,0,5.2046,104530
SSEBOP,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9046,0,0,1,8.4652,1078042
SSEBOP,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.9819,113,93,125,30.1951,31309
SSEBOP,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.4883,100,80,117,31.2351,10810
SSEBOP,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.7841,129,110,145,24.7559,9678
SSEBOP,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0414,0,0,1,25.8941,1283610
SSEBOP,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.6987,102,76,119,31.3174,29887
SSEBOP,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4238,0,0,1,9.6883,662912
SSEBOP,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.1106,120,89,134,32.483,68070
SSEBOP,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9316,122,94,137,35.8297,105999
SSEBOP,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.8986,14,8,23,18.9491,701902
SSEBOP,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.9495,64,42,81,23.2977,1683
SSEBOP,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.5027,67,41,91,33.8048,2602
SSEBOP,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5792,0,0,4,10.3746,46600
SSEBOP,2013-04-01,2-039,2-039,MARINA,MARINA,45.1978,37,10,75,38.354,9833
SSEBOP,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.7075,56,33,72,26.1611,163488
SSEBOP,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.7907,16,7,27,19.6618,24829
SSEBOP,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.2821,120,98,134,34.8918,13968
SSEBOP,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.4802,90,77,101,22.7584,95917
SSEBOP,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.1618,117,95,135,27.6476,25783
SSEBOP,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4443,0,0,0,3.0419,67158
SSEBOP,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.233,2,0,5,34.9534,384627
SSEBOP,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5263,0,0,2,8.396,1741060
SSEBOP,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.3377,87,51,114,41.6218,3174
SSEBOP,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.1377,93,70,109,27.4392,19509
SSEBOP,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4047,1,0,3,12.4734,950207
SSEBOP,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.5613,15,8,24,16.0723,7832
SSEBOP,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.5794,67,49,83,24.9845,10380
SSEBOP,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.5553,14,2,39,31.2332,30414
SSEBOP,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.0405,99,83,115,23.0731,85339
SSEBOP,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.3472,2,0,133,59.4218,774362
SSEBOP,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,77.2083,80,63,95,24.6297,27305
SSEBOP,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7403,5,2,12,12.646,32496
SSEBOP,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.656,71,45,95,32.6951,2500
SSEBOP,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.0287,80,65,96,22.5699,36591
SSEBOP,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.5541,90,59,121,38.007,6694
SSEBOP,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.5409,69,48,95,35.8749,206535
SSEBOP,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.2685,84,57,115,40.3203,181192
SSEBOP,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.0037,96,71,118,31.913,201644
SSEBOP,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.5219,131,126,135,9.7272,3104
SSEBOP,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.1525,53,34,79,28.3161,3049
SSEBOP,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4741,0,0,1,39.7116,384797
SSEBOP,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.2908,100,73,116,30.594,57394
SSEBOP,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.6426,85,62,112,34.0872,92327
SSEBOP,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4532,0,0,0,22.6176,999504
SSEBOP,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3121,0,0,1,4.5058,592059
SSEBOP,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9979,77,61,93,23.2934,26588
SSEBOP,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6913,66,41,96,35.6456,5043
SSEBOP,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.1738,44,26,57,20.5702,3107
SSEBOP,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.835,0,0,2,8.6613,432652
SSEBOP,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8785,1,0,23,34.5164,14498
SSEBOP,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3289,2,0,10,46.5905,2964404
SSEBOP,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7327,0,0,0,7.9475,100004
SSEBOP,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5992,1,0,4,7.7119,407322
SSEBOP,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0001,20,13,32,15.1962,28113
SSEBOP,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.6241,1,0,6,53.0448,1011292
SSEBOP,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.9202,131,19,180,80.8481,302116
SSEBOP,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.7709,26,9,69,40.1498,6766
SSEBOP,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6089,0,0,0,8.8857,1165899
SSEBOP,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.527,0,0,6,11.3871,148758
SSEBOP,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4729,13,8,21,23.2632,44038
SSEBOP,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.2051,143,111,157,44.7127,28266
SSEBOP,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.0028,89,70,108,27.6198,12827
SSEBOP,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.029,106,78,126,31.9333,209830
SSEBOP,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0237,0,0,0,4.1093,623272
SSEBOP,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.6656,41,29,52,25.2346,42764
SSEBOP,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9092,0,0,1,5.8515,820363
SSEBOP,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5236,9,4,16,9.5724,15213
SSEBOP,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.8656,47,30,84,39.2415,52100
SSEBOP,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1149,4,1,7,6.3413,782230
SSEBOP,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6049,2,1,5,8.1031,43336
SSEBOP,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7283,40,23,69,30.871,89204
SSEBOP,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.1692,87,68,100,28.011,9355
SSEBOP,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.9468,113,93,133,31.2663,32313
SSEBOP,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.0948,56,43,69,20.7376,9083
SSEBOP,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.2546,128,102,151,32.8353,37054
SSEBOP,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.5449,22,10,43,25.1246,11080
SSEBOP,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.3675,65,41,90,34.0264,30784
SSEBOP,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.6414,126,122,131,17.1093,91097
SSEBOP,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1586,1,0,3,25.6478,99694
SSEBOP,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.0841,119,102,136,27.0975,21173
SSEBOP,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1449,0,0,0,5.3421,63448
SSEBOP,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.6,4,0,9,14.0054,13451
SSEBOP,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.835,41,31,51,16.4779,14032
SSEBOP,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,54.5157,55,36,74,27.064,117112
SSEBOP,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7802,0,0,0,3.2733,433105
SSEBOP,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.4052,40,25,55,20.8264,40478
SSEBOP,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.5291,118,95,139,33.6208,443778
SSEBOP,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.6678,109,87,130,31.5443,550983
SSEBOP,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.3252,113,91,132,33.6575,275582
SSEBOP,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.8099,106,81,130,36.7898,295058
SSEBOP,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.5355,58,35,103,47.993,151596
SSEBOP,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.9542,105,90,120,29.6341,8971
SSEBOP,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2185,0,0,2,9.1831,70069
SSEBOP,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4788,1,0,3,9.0357,841014
SSEBOP,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7243,0,0,0,3.7306,393528
SSEBOP,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.4482,91,76,108,24.1342,11582
SSEBOP,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.4452,30,24,40,30.1424,23490
SSEBOP,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2147,0,0,2,11.7203,191219
SSEBOP,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.3296,55,31,78,33.1553,7930
SSEBOP,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.7149,55,40,78,26.4022,32664
SSEBOP,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.0781,36,20,51,23.2139,13836
SSEBOP,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.6082,125,91,157,44.3292,85850
SSEBOP,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.4446,79,55,114,43.6508,101956
SSEBOP,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.6259,85,54,127,47.4364,1198613
SSEBOP,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,97.0344,95,55,134,49.5034,3249949
SSEBOP,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.1113,106,77,134,41.1344,932334
SSEBOP,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.2469,60,37,116,50.9367,447052
SSEBOP,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.4205,91,62,118,38.036,1538252
SSEBOP,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.1978,99,73,127,36.5391,273575
SSEBOP,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.3006,103,80,126,35.3748,1221963
SSEBOP,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2524,106,70,138,45.448,1593895
SSEBOP,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.0243,92,63,119,39.1653,1116886
SSEBOP,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.6096,104,81,128,34.5237,490203
SSEBOP,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.9047,78,44,117,47.5123,1285045
SSEBOP,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.1164,110,72,146,44.2234,831432
SSEBOP,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.8902,116,90,139,36.6814,266972
SSEBOP,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.5345,93,57,128,45.3538,2431016
SSEBOP,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9904,63,36,92,36.3441,402396
SSEBOP,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.1039,43,18,72,36.642,88757
SSEBOP,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.8946,61,33,87,34.5929,258449
SSEBOP,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.6283,60,30,94,40.1592,422898
SSEBOP,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.8201,97,70,120,33.303,79223
SSEBOP,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.5872,72,47,95,31.5442,138524
SSEBOP,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3359,5,1,22,27.2718,1961133
SSEBOP,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.3486,60,37,80,28.4025,65106
SSEBOP,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.6027,15,4,55,38.6176,1070293
SSEBOP,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.046,0,0,0,13.9532,657298
SSEBOP,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9697,0,0,0,3.9058,132519
SSEBOP,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9318,53,26,80,34.7973,303230
SSEBOP,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.3813,74,51,95,30.9114,108949
SSEBOP,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.5021,107,91,118,19.297,4690
SSEBOP,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8342,18,7,41,32.0965,38030
SSEBOP,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.1948,58,37,77,28.9083,15455
SSEBOP,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.5364,52,37,68,25.3543,3969
SSEBOP,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3198,11,5,26,21.9648,105140
SSEBOP,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.7188,31,15,47,25.6614,651275
SSEBOP,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8078,30,16,45,26.3855,568282
SSEBOP,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.2221,98,78,111,26.5514,4764
SSEBOP,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5687,13,4,32,36.526,712864
SSEBOP,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.0915,93,35,140,57.8711,654607
SSEBOP,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.5433,106,88,127,30.5377,945540
SSEBOP,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.1155,71,18,121,57.1231,3439751
SSEBOP,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.274,81,46,130,52.7608,483778
SSEBOP,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.086,94,61,123,43.0359,3438876
SSEBOP,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.7915,77,21,123,57.1709,1982976
SSEBOP,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.1755,7,0,83,56.7028,8014112
SSEBOP,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.5961,0,0,5,19.0701,286610
SSEBOP,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.1777,48,15,94,49.8369,4412166
SSEBOP,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.5083,57,30,98,46.5965,1562954
SSEBOP,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.3515,65,30,116,51.7178,2304905
SSEBOP,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.5817,96,63,131,44.2827,1102735
SSEBOP,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.2334,1,0,6,33.4546,216677
SSEBOP,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.3152,73,36,126,52.8382,1071505
SSEBOP,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.0661,3,0,87,61.429,2409365
SSEBOP,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.7419,42,3,113,59.7039,2147515
SSEBOP,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.0037,104,66,136,45.4859,1565613
SSEBOP,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.9881,9,0,98,63.7234,2796793
SSEBOP,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.8092,35,5,88,51.7563,483575
SSEBOP,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.1792,41,21,62,28.1344,73255
SSEBOP,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.5036,54,34,76,30.3516,57221
SSEBOP,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.4916,35,13,70,37.0939,46175
