MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.2674,29.0,22.0,37.0,14.7896,23859
SSEBOP,2018-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.501,79.0,41.0,126.0,50.8901,6096
SSEBOP,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.4078,12.4801,0.2053,76.4952,63.3896,4263234
SSEBOP,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.6556,131.0,98.0,156.0,42.6301,132281
SSEBOP,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.3419,3.0,0.0,9.0,13.7537,1716255
SSEBOP,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8863,0.0,0.0,0.0,2.7561,23570
SSEBOP,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.8665,11.0,2.0,25.0,27.7155,15090
SSEBOP,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.7,10.0,4.0,25.0,16.4064,882708
SSEBOP,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.7178,15.0,8.0,26.0,26.1734,8979
SSEBOP,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.4566,93.0,51.0,129.0,44.4387,30147
SSEBOP,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7817,0.0,0.0,2.0,4.0409,347541
SSEBOP,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3504,0.0,0.0,0.0,1.8026,156367
SSEBOP,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.6427,48.0,32.0,78.0,39.1056,20034
SSEBOP,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.4506,9.0,4.0,15.0,8.7919,150378
SSEBOP,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5488,4.0,1.0,10.0,7.6892,26755
SSEBOP,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.9839,30.0,24.0,37.0,17.79,50191
SSEBOP,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1008,3.0,0.0,10.0,7.1889,1145203
SSEBOP,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.1016,79.0,55.0,103.0,34.2943,23106
SSEBOP,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.6821,24.0,5.0,69.0,82.349,356993
SSEBOP,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.4926,62.0,20.0,122.0,55.0429,337208
SSEBOP,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.5781,109.0,58.0,139.0,54.8295,496979
SSEBOP,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.1224,64.0,46.0,84.0,31.0849,18393
SSEBOP,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.6639,113.0,72.0,148.0,52.1286,32166
SSEBOP,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.4708,107.0,85.0,130.0,42.6207,63221
SSEBOP,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.9679,17.0,11.0,25.0,11.4949,703571
SSEBOP,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5782,2.0,0.0,6.0,16.278,47132
SSEBOP,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8238,0.0,0.0,1.0,2.3345,86847
SSEBOP,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.3349,90.0,61.0,131.0,44.5214,4342
SSEBOP,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.3281,73.0,45.0,97.0,36.4484,200649
SSEBOP,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.6007,82.0,58.0,105.0,30.1071,20920
SSEBOP,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3487,0.0,0.0,2.0,5.7931,459882
SSEBOP,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3857,110.0,69.0,147.0,45.3081,22589
SSEBOP,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8181,0.0,0.0,0.0,3.3298,275049
SSEBOP,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9386,3.0,1.0,7.0,8.5861,91213
SSEBOP,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.7362,36.0,23.0,59.0,39.9128,11191
SSEBOP,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.4593,12.0,9.0,21.0,16.502,5707
SSEBOP,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.9644,72.0,52.0,98.0,34.0828,45074
SSEBOP,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.0263,142.0,109.0,161.0,29.4711,3655
SSEBOP,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.2285,41.0,22.0,61.0,33.0467,312810
SSEBOP,2018-08-01,2-038,2-038,LOBOS,LOBOS,39.798,27.0,9.0,72.0,34.2512,8475
SSEBOP,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5987,32.0,9.0,56.0,37.7237,269554
SSEBOP,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3295,41.0,27.0,54.0,18.2982,97987
SSEBOP,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.9021,29.0,16.0,49.0,47.6007,323037
SSEBOP,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.2872,80.0,67.0,97.0,22.3515,4882
SSEBOP,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2714,28.0,16.0,41.0,24.9291,210294
SSEBOP,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.0633,37.0,21.0,57.0,25.1771,12611
SSEBOP,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5825,0.0,0.0,0.0,4.1854,21748
SSEBOP,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.2939,41.0,24.0,69.0,34.5808,19010
SSEBOP,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.1569,44.0,30.0,63.0,26.6676,7933
SSEBOP,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.1263,10.0,6.0,16.0,8.9271,77794
SSEBOP,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9246,0.0,0.0,0.0,3.8402,104530
SSEBOP,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8322,0.0,0.0,1.0,5.259,1078042
SSEBOP,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.8435,170.0,135.0,183.0,40.6252,31281
SSEBOP,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.2763,63.0,42.0,96.0,39.947,10810
SSEBOP,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.2939,146.0,113.0,165.0,38.6687,9678
SSEBOP,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.282,0.0,0.0,3.0,22.3572,1283611
SSEBOP,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.8062,107.0,79.0,132.0,33.2685,29887
SSEBOP,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.183,1.0,0.0,3.0,9.1497,662912
SSEBOP,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.2632,155.0,91.0,183.0,52.1432,68071
SSEBOP,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.7403,130.0,99.0,175.0,46.8098,105757
SSEBOP,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.265,24.0,15.0,36.0,39.6066,701902
SSEBOP,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.2675,69.0,50.0,91.0,26.4804,1585
SSEBOP,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.703,70.0,32.0,89.0,38.1258,2603
SSEBOP,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7594,0.0,0.0,1.0,7.4686,46600
SSEBOP,2018-08-01,2-039,2-039,MARINA,MARINA,40.9417,34.0,8.0,68.0,36.0443,7406
SSEBOP,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.3642,120.0,85.0,141.0,41.5878,163488
SSEBOP,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.6567,17.0,11.0,25.0,15.7288,24829
SSEBOP,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.5251,94.0,61.0,135.0,45.0427,13965
SSEBOP,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.7538,139.0,122.0,152.0,24.3941,95917
SSEBOP,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.558,161.0,134.0,179.0,33.3184,25783
SSEBOP,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5217,0.0,0.0,0.0,2.1784,67158
SSEBOP,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0688,4.0,1.0,9.0,34.6789,384627
SSEBOP,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6133,0.0,0.0,3.0,8.1858,1741060
SSEBOP,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4357,34.0,18.0,50.0,23.4185,3174
SSEBOP,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.5861,144.0,118.0,166.0,35.2801,19509
SSEBOP,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2323,3.0,1.0,6.0,15.0567,950207
SSEBOP,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2208,14.0,8.0,24.0,20.086,7832
SSEBOP,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.5495,89.0,70.0,107.0,27.4657,10380
SSEBOP,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.9037,20.0,4.0,46.0,33.675,31839
SSEBOP,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.213,153.0,128.0,175.0,33.2236,85339
SSEBOP,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.9292,11.0,1.0,207.0,89.2928,775122
SSEBOP,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,83.7903,86.0,73.0,98.0,19.5617,27307
SSEBOP,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.1662,19.0,14.0,24.0,15.8089,32496
SSEBOP,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.6836,73.0,41.0,95.0,36.0336,2500
SSEBOP,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.1682,98.0,61.0,129.0,44.2345,36613
SSEBOP,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.5172,86.0,66.0,107.0,30.4667,6694
SSEBOP,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.3652,80.0,63.0,98.0,27.8238,206535
SSEBOP,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.1854,75.0,40.0,106.0,56.2733,181195
SSEBOP,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.7366,51.0,26.0,77.0,34.9218,201644
SSEBOP,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.7123,143.0,134.0,148.0,10.0909,3104
SSEBOP,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.6926,86.0,59.0,110.0,29.4434,2980
SSEBOP,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7602,0.0,0.0,1.0,37.4341,384797
SSEBOP,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.36,127.0,104.0,142.0,28.3183,57394
SSEBOP,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4054,57.0,34.0,89.0,39.3491,92327
SSEBOP,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8413,0.0,0.0,0.0,19.0702,999504
SSEBOP,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8893,0.0,0.0,0.0,3.506,592059
SSEBOP,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.1829,78.0,56.0,98.0,30.0087,26588
SSEBOP,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.9391,35.0,16.0,57.0,27.0577,5040
SSEBOP,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.9541,111.0,90.0,131.0,32.3283,3156
SSEBOP,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2949,0.0,0.0,0.0,4.2726,432652
SSEBOP,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.826,5.0,1.0,44.0,42.1781,14498
SSEBOP,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.7509,6.4813,0.193,20.4763,58.2969,2966360
SSEBOP,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0654,0.0,0.0,0.0,5.1444,100004
SSEBOP,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6201,2.0,0.0,5.0,6.0772,407322
SSEBOP,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.6512,43.0,28.0,58.0,20.0346,28113
SSEBOP,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9951,2.0,0.0,7.0,49.0497,1011292
SSEBOP,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.6795,91.0,20.0,157.0,79.777,302116
SSEBOP,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.8031,3.0,0.0,25.0,31.1817,6766
SSEBOP,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.32,0.0,0.0,0.0,8.6424,1165899
SSEBOP,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3011,7.0,0.0,25.0,15.508,148758
SSEBOP,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4116,4.0,0.0,22.0,19.0991,44038
SSEBOP,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.8427,171.0,114.0,193.0,54.3899,28266
SSEBOP,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.8157,68.0,42.0,94.0,31.4736,10157
SSEBOP,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.8729,39.0,23.0,62.0,35.724,209830
SSEBOP,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9669,0.0,0.0,0.0,3.1327,623272
SSEBOP,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.3033,43.0,36.0,63.0,26.4499,42839
SSEBOP,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8261,0.0,0.0,2.0,4.4481,820363
SSEBOP,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.677,20.0,16.0,25.0,7.3068,15213
SSEBOP,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.977,29.0,16.0,54.0,45.8828,52226
SSEBOP,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5695,2.0,0.0,5.0,5.3733,782230
SSEBOP,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5471,8.0,5.0,11.0,6.2082,43336
SSEBOP,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.9057,51.0,34.0,78.0,31.2325,89204
SSEBOP,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.507,142.0,126.0,155.0,26.857,9355
SSEBOP,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.1814,61.0,39.0,84.0,34.9716,32313
SSEBOP,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8953,31.0,19.0,44.0,19.2578,9083
SSEBOP,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.6784,87.0,57.0,112.0,35.9293,37054
SSEBOP,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.1212,21.0,11.0,39.0,22.4445,11080
SSEBOP,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7835,24.0,4.0,64.0,39.2373,30784
SSEBOP,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.6959,185.0,180.0,189.0,23.8254,91097
SSEBOP,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2455,2.0,0.0,7.0,29.6124,99694
SSEBOP,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4015,21.0,9.0,38.0,20.5192,21173
SSEBOP,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9007,0.0,0.0,0.0,4.081,63448
SSEBOP,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9132,0.0,0.0,2.0,5.0774,13451
SSEBOP,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4044,39.0,31.0,47.0,13.9399,14032
SSEBOP,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,61.5932,61.0,42.0,82.0,29.2264,117113
SSEBOP,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7844,0.0,0.0,0.0,2.5126,433105
SSEBOP,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.3197,63.0,31.0,162.0,66.1927,40478
SSEBOP,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2833,60.0,38.0,84.0,37.6167,443787
SSEBOP,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.4785,48.0,31.0,65.0,27.3956,550983
SSEBOP,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.1912,62.0,39.0,84.0,35.2574,275588
SSEBOP,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.7049,51.0,17.0,77.0,37.2427,295058
SSEBOP,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1076,7.0,0.0,43.0,40.6444,151596
SSEBOP,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.5147,132.0,110.0,168.0,39.4363,8971
SSEBOP,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5388,0.0,0.0,3.0,5.7814,70069
SSEBOP,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7148,0.0,0.0,1.0,10.7849,841014
SSEBOP,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3557,0.0,0.0,0.0,2.317,393528
SSEBOP,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.3078,23.0,2.0,75.0,41.7034,11582
SSEBOP,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5198,24.0,19.0,33.0,40.1688,25806
SSEBOP,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.811,8.0,4.0,14.0,16.3352,191219
SSEBOP,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.7397,52.0,31.0,82.0,38.0514,7930
SSEBOP,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.6277,39.0,19.0,92.0,51.4913,32664
SSEBOP,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.5178,38.0,23.0,52.0,22.3133,13836
SSEBOP,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.2288,82.0,29.0,134.0,56.0648,85850
SSEBOP,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.3639,19.0,6.0,47.0,36.3575,101956
SSEBOP,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.4089,136.0,81.0,169.0,57.3164,1198613
SSEBOP,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.6638,102.0,44.0,144.0,56.1114,3249958
SSEBOP,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.6298,29.0,6.0,77.0,45.9094,932334
SSEBOP,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.406,5.0,0.0,61.0,51.27,447052
SSEBOP,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.8031,66.0,36.0,128.0,63.8925,1538891
SSEBOP,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.115,132.0,75.0,174.0,58.439,273575
SSEBOP,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2164,26.0,7.0,54.0,37.1796,1222106
SSEBOP,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.4693,101.0,47.0,152.0,63.2501,1594778
SSEBOP,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.1534,59.0,33.0,102.0,53.5958,1116951
SSEBOP,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.1003,69.0,25.0,146.0,66.4572,490205
SSEBOP,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.3815,110.0,61.0,165.0,60.5138,1285060
SSEBOP,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.8367,77.0,12.0,128.0,58.8659,831432
SSEBOP,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2044,42.0,17.0,87.0,50.6707,266978
SSEBOP,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.8654,72.0,28.0,124.0,58.8273,2431239
SSEBOP,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.4786,71.0,48.0,95.0,34.3848,402171
SSEBOP,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.352,33.0,13.0,57.0,31.3368,88757
SSEBOP,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.9325,64.0,30.0,92.0,39.1667,258331
SSEBOP,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.4515,70.0,45.0,95.0,37.7517,422898
SSEBOP,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1906,76.0,47.0,97.0,32.6234,79213
SSEBOP,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.1073,51.0,29.0,72.0,26.7808,138446
SSEBOP,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0342,16.0,1.0,45.0,32.7848,1961133
SSEBOP,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.7068,55.0,35.0,69.0,24.3096,64888
SSEBOP,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.1783,34.0,7.0,71.0,40.0699,1070293
SSEBOP,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5633,0.0,0.0,0.0,21.3642,657298
SSEBOP,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1681,0.0,0.0,1.0,3.8187,132519
SSEBOP,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.1648,57.0,34.0,77.0,30.8947,303230
SSEBOP,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5923,51.0,28.0,69.0,27.6653,108949
SSEBOP,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.8943,111.0,90.0,128.0,27.7747,4693
SSEBOP,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.3856,17.0,8.0,36.0,34.5546,38030
SSEBOP,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.3479,62.0,40.0,86.0,35.6727,15457
